batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
834,36842,362,0.18238908,0.0,0.8176102,0.8704327,0.8176102,0.9994961,0.7708321,0.81894106,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.000966408,0.00021555708,1.3991395e-06,0.00020377089,0.00090924354
835,37035,386,0.20959902,0.0,0.7904002,0.86319417,0.7904002,0.9994551,0.72892886,0.7930483,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.005929943,0.003764585,5.8781034e-06,0.0034807855,0.0054482194
836,24366,371,0.45611697,0.0,0.5438813,0.6031611,0.5438813,0.9988293,0.49521098,0.5460197,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0034630634,0.0015330771,5.7831303e-06,0.0013998064,0.003135347
837,24499,307,0.33946514,0.0,0.6605341,0.6303824,0.6605341,0.99851716,0.693715,0.66048294,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.0017379882,0.0008586231,5.560407e-06,0.00090392976,0.0018211397
838,14593,117,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.000297145,0.00020840882,9.826321e-07,0.00021004953,0.0002971446
839,36622,361,0.23939204,0.0,0.7606071,0.79714817,0.7606071,0.9993045,0.72726935,0.7611127,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0034362238,0.0001360491,5.970017e-06,0.00013001524,0.003280898
840,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00030058812,0.00020983042,1.5958619e-06,0.00021248632,0.00030058785
841,24404,302,0.27284575,0.0,0.7271533,0.6399607,0.7271533,0.9992103,0.8418531,0.73348105,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.001421083,0.0012858275,2.1938965e-06,0.0014943085,0.0016288692
842,31038,85,0.06382102,0.0,0.9361789,0.95652246,0.9361789,0.9991697,0.9166827,0.9361061,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.0010593617,0.0007407255,4.8781303e-06,0.0007330984,0.0010367641
843,24157,344,0.0920555,0.0,0.9079442,0.9185873,0.9079442,0.99972934,0.8975449,0.9078853,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0014129296,0.0010211758,1.5197395e-06,0.001012389,0.0013964785
844,25177,342,0.1403287,0.0,0.85967094,0.7660418,0.85967094,0.9994697,0.9793745,0.8657255,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0005888249,0.00018016828,1.5679341e-06,0.00020571034,0.0006654522
845,25426,218,0.10204315,0.0,0.89795667,0.86842126,0.89795667,0.9993687,0.929572,0.8980685,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.0002538825,0.00018908447,6.462327e-07,0.00019640959,0.00026255462
846,20133,119,0.06555718,0.0,0.9344427,0.93141174,0.9344427,0.99940556,0.93749344,0.93413526,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.008328505,0.00032342479,4.064645e-05,0.000319329,0.00835312
847,32261,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0002986007,0.00020844082,1.5427703e-06,0.00021107911,0.00029860044
848,34078,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,34078,tRNA,34078_34078_tdbD00009573.ct,stralign,34078_34078_tdbD00009573,0.0002710746,0.00018969925,1.2666231e-06,0.00019161523,0.00027107436
849,37209,134,0.20000136,0.0,0.7999984,0.9032259,0.7999984,0.9984406,0.71794605,0.8048983,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.000325991,0.00020572674,8.67881e-07,0.00018595374,0.00029052285
850,31074,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00029095737,0.00020323183,1.6219525e-06,0.00020568022,0.0002909571
851,35226,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.00029234722,0.00020420346,1.6296938e-06,0.00020666356,0.00029234696
852,39417,105,0.185184,0.0,0.81481576,0.8148186,0.81481576,0.99818593,0.8148129,0.8139042,39417,SRP,39417_2268_srp_Ente.faec._AE016953.ct,archiveii,39417_2268_Ente.faec._AE016953,0.00034604318,0.00018153926,1.7646191e-06,0.00018321232,0.00034568185
853,25450,225,0.33333188,0.0,0.6666675,0.682546,0.6666675,0.9983013,0.6515111,0.66603726,25450,gpI-intron,"25450_25450_Ceu.m.ND1,1_p1.ct",stralign,"25450_25450_Ceu.m.ND1,1_p1",0.00033721965,0.00018031574,1.02731e-06,0.00017689665,0.00032910737
854,25819,450,0.2752022,0.0,0.7247968,0.7210679,0.7247968,0.999235,0.72856444,0.7244182,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0034064217,0.00016364524,6.592497e-06,0.00016457033,0.0034222605
855,20443,121,0.07692391,0.0,0.9230761,0.90909094,0.9230761,0.999317,0.9374983,0.92278,20443,5S-rRNA,20443_20443_E00231.ct,stralign,20443_20443_E00231,0.00021802305,0.00015883055,7.4684976e-07,0.0001625621,0.00022130956
856,27332,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.00030633662,0.00021369448,1.5036303e-06,0.00021654353,0.00030633633
857,31179,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.0002721185,0.00019043691,1.396956e-06,0.00019236031,0.00027211825
858,24017,123,0.015385509,0.0,0.9846145,1.0,0.9846145,0.9998678,0.96969515,0.98473096,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0002389588,0.00016488692,7.156655e-07,0.00016364729,0.00023531016
859,16005,118,0.03225887,0.0,0.96774113,0.967742,0.96774113,0.9997127,0.9677402,0.96759677,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00023860935,0.00016773098,7.746019e-07,0.00016909417,0.00023857433
860,27120,440,0.22187561,0.0,0.7781236,0.7168141,0.7781236,0.9993433,0.85090196,0.78056747,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0038241134,0.0033212467,5.1253137e-06,0.003638233,0.004164444
861,31562,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,31562,tRNA,31562_31562_tdbD00006932.ct,stralign,31562_31562_tdbD00006932,0.00026859934,0.00018796681,1.2550593e-06,0.00018986527,0.0002685991
862,25135,330,0.24256152,0.0,0.7574377,0.80009156,0.7574377,0.9992472,0.7191015,0.75820607,25135,gpI-intron,25135_25135_Col.cL2449_p1.ct,stralign,25135_25135_Col.cL2449_p1,0.0007242153,0.00019060494,1.2770212e-06,0.00018148085,0.00068631023
863,25306,271,0.20582432,0.0,0.79417515,0.8400133,0.79417515,0.99913895,0.7530807,0.7950253,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.004027888,0.00020263459,9.469053e-06,0.00019226747,0.0038121934
864,20683,122,0.014493644,0.0,0.98550636,1.0,0.98550636,0.99986565,0.97142684,0.9856099,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.000230801,0.00015959384,7.45965e-07,0.00015846206,0.00022747976
865,22754,122,0.17241108,0.0,0.8275887,0.8888971,0.8275887,0.99865633,0.77419156,0.8291305,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00046770758,0.00019038825,1.7133291e-06,0.0001796241,0.00043627623
866,33310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00029327255,0.00020484865,1.5909744e-06,0.00020731652,0.00029327231
867,27140,415,0.26392823,0.0,0.73607105,0.678318,0.73607105,0.99912894,0.8045736,0.7382238,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0033242812,0.0024649678,6.3972557e-06,0.002699113,0.0036181093
868,26037,406,0.20905948,0.0,0.79093987,0.7648328,0.79093987,0.99933296,0.8188921,0.79102546,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0006368674,0.00014305982,1.3408788e-06,0.00014838882,0.000658683
869,24667,266,0.7710463,0.0,0.22895136,0.33930877,0.22895136,0.99746734,0.17276195,0.24108662,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.008963859,0.0055782017,1.10353285e-05,0.004227367,0.0063883164
870,28528,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00029189247,0.0002038801,1.5012764e-06,0.00020633629,0.0002918922
871,26190,465,0.38869226,0.0,0.6113062,0.61157364,0.6113062,0.998965,0.6110389,0.6107884,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.003418717,0.0021725975,5.7352668e-06,0.002175416,0.003414789
872,28131,91,1.013279e-06,0.0,0.999999,0.9999999,0.999999,1.0,0.9999981,0.999999,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.0002790561,0.00019036177,1.2703695e-06,0.00019220878,0.00027905675
873,33155,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00029451848,0.00020583786,1.7199352e-06,0.00020820362,0.0002945182
874,13488,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,13488,5S-rRNA,13488_13488_B00575.ct,stralign,13488_13488_B00575,0.00023277575,0.0001633186,8.321399e-07,0.00016452822,0.00023277555
875,32924,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0002838759,0.00019839368,1.570597e-06,0.0002006739,0.00028387568
876,28157,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00026995534,0.00018899294,1.2821797e-06,0.00019082763,0.0002699551
877,37189,115,0.99999267,0.0,8.1976766e-11,3.0960928e-10,8.1976766e-11,0.9986391,8.840658e-11,-0.0005662753,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,3.9418987e-06,0.00033431238,4.0940254e-06,1.1012345e-06,1.1040443e-05
878,24243,429,0.31120282,0.0,0.68879616,0.63084835,0.68879616,0.9990467,0.7584666,0.6911568,24243,RNaseP,24243_24243_R.rubrum.ct,stralign,24243_24243_R.rubrum RNase P RNA,0.0028172906,0.0014112497,6.6331604e-06,0.0015567354,0.0030867588
879,36572,376,0.27798384,0.0,0.72201526,0.66370237,0.72201526,0.9991722,0.7915619,0.7243188,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0023805597,0.0006707514,5.6103804e-06,0.0007370475,0.0025980128
880,40570,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.00030010415,0.00020948389,1.3956294e-06,0.0002121354,0.0003001039
881,32280,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00029959762,0.0002091368,1.5479206e-06,0.00021178389,0.00029959736
882,25144,334,0.27664286,0.0,0.72335637,0.68302196,0.72335637,0.99904066,0.7687534,0.7240714,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0036041604,0.0014956631,8.910491e-06,0.0015935914,0.0038208887
883,13309,110,0.3846146,0.0,0.61538494,0.6153868,0.61538494,0.9966942,0.61538315,0.61372495,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00029645918,0.00016665545,1.7046389e-06,0.00016823682,0.00029576302
884,25930,407,0.3370217,0.0,0.66297716,0.6839333,0.66297716,0.99898136,0.64326704,0.66281044,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0021768284,0.00078941154,4.322545e-06,0.000767457,0.0021096806
885,30470,71,0.028571665,0.0,0.9714283,0.9444459,0.9714283,0.9996033,0.99999774,0.97143686,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00039415853,0.0002494512,2.3285963e-06,0.00026048836,0.0004054313
886,12897,113,0.047642827,0.0,0.9523572,0.9374975,0.9523572,0.9995299,0.96769536,0.952167,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0011521132,0.0008454214,4.221797e-06,0.0008659097,0.0011701476
887,25610,321,0.23761237,0.0,0.762387,0.8413611,0.762387,0.9991652,0.6969664,0.7654899,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0007558232,0.00014211488,1.3986635e-06,0.00013026474,0.00068767136
888,34343,88,0.040000916,0.0,0.959999,0.99999994,0.959999,0.99948347,0.92307514,0.9607679,34343,tRNA,34343_34343_tdbD00009863.ct,stralign,34343_34343_tdbD00009863,0.00028030024,0.00018822207,1.2294958e-06,0.00018281068,0.00026930353
889,20422,120,0.030171037,0.0,0.9698289,0.96823627,0.9698289,0.9997062,0.97142684,0.9696749,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0062333946,0.00016495748,3.1388143e-05,0.00015982756,0.0062428806
890,27000,310,0.30908805,0.0,0.6909113,0.6515827,0.6909113,0.99860346,0.7352925,0.6913859,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0012596576,8.724943e-05,4.621151e-06,9.293278e-05,0.0013366198
891,24892,311,0.28515232,0.0,0.714847,0.67063284,0.714847,0.9987627,0.7653027,0.71569127,24892,SRP,24892_24892_Oryz.sati._AC079888.ct,stralign,24892_24892_Oryz.sati._AC079888,0.0031905912,0.00013641703,1.0993136e-05,0.00014582038,0.00340499
892,25484,350,0.35486525,0.0,0.6451339,0.590057,0.6451339,0.9984919,0.71155125,0.6470939,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0031684295,0.0010313105,1.1907112e-05,0.0011396145,0.0034748465
893,32005,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00029049456,0.00020290693,1.5759142e-06,0.00020535139,0.0002904943
894,37172,162,0.81826806,0.0,0.18172866,0.27247992,0.18172866,0.99794173,0.1363248,0.19186817,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.0025227,0.0012374332,5.1723255e-06,0.0009414618,0.0017802318
895,24457,339,0.5010678,0.0,0.49893004,0.58861786,0.49893004,0.9988498,0.4329599,0.5043574,24457,RNaseP,24457_24457_S.globosus.ct,stralign,24457_24457_S.globosus RNase P RNA,0.008492724,0.0061722207,7.1470395e-06,0.0053764908,0.0072798254
896,24072,302,0.10530084,0.0,0.89469886,0.8830462,0.89469886,0.999649,0.9066631,0.8945815,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00072014704,0.00015219918,1.3466514e-06,0.00015472069,0.00072955794
897,31486,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00027719265,0.00019389566,1.2153248e-06,0.00019593652,0.00027719242
898,12338,425,0.67135394,0.0,0.32864225,0.41122133,0.32864225,0.9988238,0.27368283,0.33497033,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0020534545,0.00014043269,3.4830846e-06,0.00011684868,0.0016727089
899,27623,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002918933,0.0002038801,1.4625437e-06,0.00020633629,0.00029189305
900,26034,405,0.2220648,0.0,0.77793443,0.766797,0.77793443,0.99937356,0.7894002,0.77768713,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.002537408,0.00055601116,4.623097e-06,0.00056538347,0.002573463
901,13248,125,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.00023124448,0.00016222616,7.1199054e-07,0.00016342767,0.00023124428
902,37012,386,0.2567789,0.0,0.7432202,0.76566136,0.7432202,0.9992767,0.722057,0.74320924,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.0021505216,0.00089874625,3.463922e-06,0.0008752237,0.0020875125
903,7177,432,0.45957607,0.0,0.540422,0.5445533,0.540422,0.9989246,0.53635293,0.5399041,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0029311632,0.00022176171,6.2315685e-06,0.00022026381,0.0029061532
904,36507,447,0.33620375,0.0,0.66379476,0.64064735,0.66379476,0.9992598,0.68867743,0.66383266,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.001126992,8.933485e-05,2.0005157e-06,9.2795664e-05,0.0011677822
905,14634,120,0.015382707,0.0,0.9846172,0.96970296,0.9846172,0.9998612,0.9999974,0.9845964,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.00040462028,0.00019821881,1.6712054e-06,0.00020286083,0.0004108418
906,34612,90,0.019608915,0.0,0.9803911,1.0,0.9803911,0.99975306,0.9615364,0.9805797,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0002927306,0.0002008835,1.2781048e-06,0.00019897085,0.00028704567
907,25332,246,0.49182433,0.0,0.50817424,0.852349,0.50817424,0.9983327,0.3620002,0.55524373,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.012369141,0.0033760706,1.3021881e-05,0.0024166193,0.0080580665
908,25482,315,0.4429556,0.0,0.55704325,0.55169255,0.55704325,0.99826896,0.56249875,0.5561918,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0013220593,8.2062805e-05,4.718856e-06,8.284143e-05,0.001332854
909,36757,350,0.42378688,0.0,0.5762118,0.5840054,0.5762118,0.9986071,0.56862354,0.57557845,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0021405888,0.0001450444,5.929127e-06,0.00014321701,0.002109716
910,5199,598,0.35036665,0.0,0.64963156,0.5931206,0.64963156,0.99932426,0.718045,0.65220946,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0016091338,0.0006424622,2.6678026e-06,0.00071113865,0.0017694839
911,34970,72,0.3125332,0.0,0.68746656,0.6470006,0.68746656,0.99614143,0.7333319,0.68662757,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.0012586298,0.00019782703,1.2618716e-05,0.00021158926,0.0013358309
912,16173,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00024234934,0.00016989962,7.381974e-07,0.00017128074,0.00024234912
913,36750,370,0.25549084,0.0,0.7445083,0.7103036,0.7445083,0.9992079,0.782174,0.74492383,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0021742976,0.0001411427,4.9641635e-06,0.00014842137,0.0022802833
914,14069,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,14069,5S-rRNA,14069_14069_B01166.ct,stralign,14069_14069_B01166,0.00023358868,0.00016384685,7.967164e-07,0.00016509746,0.00023358848
915,40055,103,0.4716981,0.0,0.5283014,0.5833335,0.5283014,0.995287,0.4827577,0.52858454,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00019842645,0.00013840875,9.678824e-07,0.00012767604,0.00018002641
916,36550,363,0.2421993,0.0,0.7577999,0.7130787,0.7577999,0.99926263,0.80850595,0.7588581,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.0032822692,0.0001492784,7.4392597e-06,0.00015913288,0.0034930042
917,13839,116,0.030303836,0.0,0.9696961,0.9411766,0.9696961,0.99970275,0.9999982,0.9698519,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00022161083,0.0001615278,8.345094e-07,0.00016784652,0.00022836316
918,25537,254,0.16454065,0.0,0.83545905,0.7720235,0.83545905,0.9991331,0.9102526,0.8376938,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0014544202,0.00014314977,5.348558e-06,0.00015628975,0.0015781567
919,36047,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,36047,tRNA,36047_36047_tdbD00011596.ct,stralign,36047_36047_tdbD00011596,0.00026930805,0.00018846343,1.2583662e-06,0.0001903669,0.0002693078
920,40427,86,0.10638362,0.0,0.8936163,0.8076926,0.8936163,0.9986479,0.99999774,0.89749414,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00026300276,0.00020685472,1.5923025e-06,0.0002339631,0.0002922475
921,20199,119,0.030303538,0.0,0.96969634,0.9696976,0.96969634,0.99971753,0.9696951,0.9695545,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00025087854,0.00016483355,9.037164e-07,0.00016608986,0.0002508432
922,36729,352,1.0728836e-06,0.0,0.9999989,0.9999998,0.9999989,1.0,0.9999982,0.999999,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00061358535,0.00040177934,3.5882888e-08,0.00042286358,0.00061358477
923,2791,533,0.24881142,0.0,0.7511873,0.83223456,0.7511873,0.99952435,0.6845248,0.7546152,2791,16S-rRNA,2791_2791_DQ067265.ct,stralign,2791_2791_DQ067265,0.0046212478,0.0003967847,4.769124e-06,0.00036214336,0.0041902484
924,19991,114,0.015385509,0.0,0.98461455,1.0,0.98461455,0.9998461,0.9696952,0.98473096,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00023817467,0.00016447622,8.2973605e-07,0.00016323969,0.00023453799
925,24312,292,0.034014285,0.0,0.96598566,0.9342108,0.96598566,0.9998827,0.9999981,0.9664313,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00015859882,0.000111623114,2.210626e-07,0.000115947536,0.00016406892
