batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
786,26367,420,0.041156232,0.0,0.95884365,0.9584492,0.95884365,0.99988145,0.95923835,0.95878375,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0052083917,0.0022450725,7.0637916e-06,0.0022504085,0.0052102227
787,31531,83,1.7166138e-05,0.0,0.9999829,0.99999976,0.9999829,0.99999976,0.9999659,0.9999829,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.0011942788,0.0008339466,5.8959677e-06,0.00084271055,0.001194259
788,27109,395,0.18973672,0.0,0.8102627,0.8138184,0.8102627,0.9994237,0.8067379,0.8099872,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0069116,0.003515079,1.1032127e-05,0.003507163,0.006879198
789,26174,560,0.12305057,0.0,0.87694865,0.86800474,0.87694865,0.9997796,0.8860789,0.8768769,26174,gpI-intron,26174_26174_Pha.S516.ct,stralign,26174_26174_Pha.S516,0.005789124,0.00233817,5.530319e-06,0.002366704,0.0058483165
790,31649,87,1.7464161e-05,0.0,0.9999824,0.99999946,0.9999824,0.9999998,0.9999655,0.99998254,31649,tRNA,31649_31649_tdbD00007057.ct,stralign,31649_31649_tdbD00007057,0.0012025108,0.000838189,5.4128586e-06,0.00084699714,0.001202491
791,30155,71,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.9999997,0.9999662,0.999983,30155,tRNA,30155_30155_tdbD00005399.ct,stralign,30155_30155_tdbD00005399,0.0012708291,0.00088631397,7.5000416e-06,0.00089697714,0.0012708083
792,27370,72,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.9999997,0.99996585,0.9999827,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0012766051,0.00089032477,7.3264437e-06,0.0009010361,0.0012765839
793,19679,121,0.014152586,0.0,0.9858473,0.97232664,0.9858473,0.99986273,0.9997494,0.9858079,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.002838897,0.0018478372,1.0949902e-05,0.0018871648,0.0028782778
794,34389,85,1.7344952e-05,0.0,0.99998266,0.9999997,0.99998266,0.99999964,0.9999656,0.9999826,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.0011757716,0.0008213224,5.76559e-06,0.0008296041,0.0011757519
795,24134,312,0.040010035,0.0,0.95998985,0.94333386,0.95998985,0.9998527,0.97724456,0.960035,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.003782206,0.00046947095,7.453321e-06,0.00047910956,0.0038491879
796,36716,366,0.15995294,0.0,0.8400466,0.8026977,0.8400466,0.9994941,0.88104075,0.84064525,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.0042744456,0.0008368059,8.657463e-06,0.0008796158,0.0044765444
797,26215,499,0.22035742,0.0,0.7796416,0.77901095,0.7796416,0.99950045,0.7802732,0.77939105,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.005625356,0.003282152,6.64929e-06,0.0032906297,0.0056282417
798,25590,261,0.095342696,0.0,0.9046571,0.8506392,0.9046571,0.99952173,0.96600074,0.90611196,25590,gpI-intron,"25590_25590_Ncr.m.ND5,2_p1.ct",stralign,"25590_25590_Ncr.m.ND5,2_p1",0.0064974055,0.004048799,1.648453e-05,0.0043360023,0.0069211847
799,34517,91,1.7166138e-05,0.0,0.99998283,0.9999996,0.99998283,0.99999976,0.99996597,0.99998283,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0011935171,0.0008329132,4.9046807e-06,0.0008416662,0.0011934973
800,26511,295,0.1543569,0.0,0.84564275,0.7745278,0.84564275,0.9993203,0.93113726,0.8487348,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0033568814,0.0011776296,9.862578e-06,0.0013000212,0.003678544
801,25116,343,0.07841253,0.0,0.9215873,0.9128661,0.9215873,0.99972814,0.9304767,0.9214781,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0059156227,0.0024980973,1.0295912e-05,0.0025283564,0.0059714606
802,14061,115,1.7404556e-05,0.0,0.9999826,0.9999996,0.9999826,0.9999999,0.99996567,0.99998266,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0010729766,0.00074996473,3.4530299e-06,0.0007562539,0.0010729587
803,24852,66,1.7225742e-05,0.0,0.9999828,0.9999997,0.9999828,0.99999976,0.9999657,0.99998266,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0016942793,0.001169938,6.618048e-06,0.0011948076,0.0016942509
804,26429,447,0.17060828,0.0,0.8293911,0.78989303,0.8293911,0.999547,0.8730473,0.8301511,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003026417,0.00078335305,5.1754723e-06,0.00082610827,0.0031806794
805,35891,75,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.99996597,0.99998283,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.001274826,0.00088891573,6.7439064e-06,0.00089961005,0.0012748048
806,19860,112,0.039533556,0.0,0.9604664,0.960037,0.9604664,0.9996847,0.96089613,0.96030647,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0060107326,0.0042916075,1.7311497e-05,0.0043368773,0.0060124407
807,28442,91,0.018890142,0.0,0.9811098,0.96296275,0.9811098,0.99975836,0.999954,0.98104566,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.001272298,0.0009143712,6.0486086e-06,0.0009408073,0.0012961915
808,36808,433,0.42003906,0.0,0.57995766,0.714863,0.57995766,0.9994572,0.48788628,0.590388,36808,tmRNA,36808_36808_Myco.hyop._TRW-262719.ct,stralign,36808_36808_Myco.hyop._TRW-262719/1-433,0.006504261,0.003999068,3.0941394e-06,0.0033781254,0.0053722006
809,26022,433,0.17671669,0.0,0.82328266,0.8006487,0.82328266,0.9995267,0.84723365,0.82334465,26022,gpI-intron,26022_26022_Gsp-1.S1506.ct,stralign,26022_26022_Gsp-1.S1506,0.0065218615,0.0028552937,1.0145702e-05,0.0029441875,0.0067068106
810,31424,81,1.7523766e-05,0.0,0.9999825,0.9999996,0.9999825,0.9999999,0.9999654,0.9999826,31424,tRNA,31424_31424_tdbD00006734.ct,stralign,31424_31424_tdbD00006734,0.0014732551,0.0010223797,5.0959475e-06,0.001038589,0.0014732303
811,28117,92,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.9999828,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0011696167,0.0008167003,4.8977518e-06,0.0008249357,0.0011695973
812,24644,304,0.041583657,0.0,0.95841616,0.93731076,0.95841616,0.99981034,0.9804941,0.958516,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.002950213,0.00067329255,7.1532327e-06,0.00069040025,0.00301698
813,28763,72,1.7344952e-05,0.0,0.99998266,0.9999997,0.99998266,0.9999997,0.99996555,0.99998266,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0013493544,0.0009395512,7.008774e-06,0.00095206173,0.0013493319
814,33119,72,1.7166138e-05,0.0,0.99998295,0.9999997,0.99998295,0.9999997,0.99996597,0.99998283,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.0013075466,0.00091120764,7.1478275e-06,0.0009227261,0.0013075249
815,31169,72,1.7285347e-05,0.0,0.9999826,0.99999964,0.9999826,0.9999998,0.99996567,0.9999827,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.0014236359,0.0009893896,6.618406e-06,0.0010041387,0.0014236121
816,26880,277,0.07977724,0.0,0.9202226,0.95548165,0.9202226,0.9997072,0.887473,0.9207679,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.013356377,0.00919596,1.7210425e-05,0.008900291,0.012871192
817,27640,74,1.7285347e-05,0.0,0.9999827,0.99999964,0.9999827,0.99999976,0.99996597,0.99998283,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0013063827,0.0009103302,6.7611436e-06,0.0009218375,0.0013063609
818,21039,123,0.00054204464,0.0,0.99945796,0.9989508,0.99945796,0.99999475,0.99996567,0.99945307,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0038690914,0.0006866013,1.8155091e-05,0.00069125433,0.0038711617
819,24443,333,0.049697578,0.0,0.9503021,0.9158974,0.9503021,0.99986774,0.9873926,0.9508614,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.006003958,0.003011404,7.913851e-06,0.003139527,0.0062331688
820,25537,254,0.04800719,0.0,0.95199263,0.9562315,0.95199263,0.99976885,0.9477913,0.95189637,25537,gpI-intron,25537_25537_Clu.cL1923_p1.ct,stralign,25537_25537_Clu.cL1923_p1,0.0054023163,0.0023585036,1.2159534e-05,0.002355635,0.0053778607
821,27592,77,1.7464161e-05,0.0,0.99998254,0.9999997,0.99998254,0.99999976,0.9999655,0.9999826,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0012843055,0.0008954973,6.4458973e-06,0.0009062705,0.0012842838
822,24377,234,0.11244893,0.0,0.8875508,0.86290616,0.8875508,0.99951804,0.9136445,0.88761866,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.0064045363,0.0033008037,1.4138671e-05,0.0034122935,0.0065880287
823,32444,73,1.7166138e-05,0.0,0.9999827,0.9999997,0.9999827,0.9999997,0.99996585,0.9999829,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0013085993,0.00091192516,6.959056e-06,0.00092345243,0.0013085775
824,12897,113,1.7404556e-05,0.0,0.9999826,0.9999995,0.9999826,0.9999998,0.99996567,0.99998254,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.0010560541,0.0007377682,3.6400338e-06,0.0007437535,0.0010560366
825,39039,336,0.2096749,0.0,0.79032403,0.8437064,0.79032403,0.9995808,0.74329484,0.79175466,39039,gpI-intron,39039_1890_grp1_a.I1.c.G.prostrata.C3.tLEU.ct,archiveii,39039_1890_a.I1.c.G.prostrata.C3.tLEU,0.012972107,0.006330412,1.2269219e-05,0.0059800455,0.012173519
826,24416,331,0.0328784,0.0,0.9671215,0.94871897,0.9671215,0.99991065,0.98625195,0.96723366,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.003690095,0.0005690946,5.3258323e-06,0.0005821549,0.003762119
827,36542,355,0.071956754,0.0,0.928043,0.9113316,0.928043,0.999772,0.9453789,0.92805845,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0059747617,0.0038559672,8.1680655e-06,0.003937849,0.0060844505
828,24405,342,0.07583201,0.0,0.9241678,0.90921867,0.9241678,0.99978113,0.9396167,0.9241615,24405,RNaseP,24405_24405_H.chlorum.ct,stralign,24405_24405_H.chlorum RNase P RNA,0.0046855235,0.00092344487,7.4141003e-06,0.0009415476,0.004762545
829,36490,508,0.011008263,0.0,0.9889916,0.9782562,0.9889916,0.99998415,0.9999653,0.98903555,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.0023421578,0.0004280584,1.716063e-06,0.0004339276,0.0023679675
830,27038,350,0.043912947,0.0,0.95608693,0.9415268,0.95608693,0.9998413,0.9711045,0.9560954,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.005147077,0.0022913003,9.013744e-06,0.0023325358,0.00522674
831,29161,75,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.9999829,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0013049868,0.00090929214,6.575484e-06,0.00092078635,0.0013049651
832,14075,117,1.7344952e-05,0.0,0.99998266,0.99999964,0.99998266,0.9999999,0.9999658,0.9999827,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.001022344,0.0007152855,3.4956247e-06,0.00072073337,0.0010223269
833,25229,216,0.3891564,0.0,0.6108428,0.8248992,0.6108428,0.99819857,0.48499063,0.63211703,25229,gpI-intron,"25229_25229_Tpa.m.COX2,1.ct",stralign,"25229_25229_Tpa.m.COX2,1",0.003546994,0.0019339295,4.958893e-06,0.0015426208,0.0027185248
834,33252,74,1.7166138e-05,0.0,0.9999828,0.99999976,0.9999828,0.99999976,0.99996585,0.99998283,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.0012490147,0.0008715027,7.10947e-06,0.0008815047,0.0012489939
835,27522,74,1.6868114e-05,0.0,0.99998313,0.9999999,0.99998313,0.99999976,0.9999662,0.999983,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.0012721785,0.0008871324,6.9125363e-06,0.00089780544,0.0012721575
836,40410,76,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.99999976,0.999966,0.9999828,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0013052141,0.0009094519,6.4046894e-06,0.0009209481,0.0013051924
837,27083,368,0.047239542,0.0,0.9527604,0.9442581,0.9527604,0.99985355,0.96141714,0.9527125,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.002343574,0.000763131,3.672614e-06,0.00077188475,0.0023645652
838,25561,275,0.026495457,0.0,0.97350454,0.948442,0.97350454,0.99986756,0.9999275,0.9737155,25561,gpI-intron,25561_25561_Cst.cL2500_p1.ct,stralign,25561_25561_Cst.cL2500_p1,0.00095605594,0.0006092198,2.0237194e-06,0.00062741345,0.0009815348
839,25113,355,0.14772755,0.0,0.852272,0.8350401,0.852272,0.9995308,0.8702301,0.8521912,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.007965786,0.0056963223,1.1005211e-05,0.0058309077,0.008129564
840,27929,74,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.9999829,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.0012751569,0.00088921253,6.928694e-06,0.0008999104,0.0012751358
841,37986,126,2.3543835e-05,0.0,0.9999766,0.99998724,0.9999766,0.9999999,0.9999658,0.9999764,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0010761907,0.0006937063,3.6090507e-06,0.00069868274,0.0010761841
842,26988,351,0.20259929,0.0,0.79740024,0.7897421,0.79740024,0.9992627,0.80520815,0.7970544,26988,gpI-intron,26988_26988_Xsp-1.S516_p1.ct,stralign,26988_26988_Xsp-1.S516_p1,0.007033201,0.0041685323,1.3230669e-05,0.0042187376,0.007098568
843,27854,78,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.9999829,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0012764453,0.00088988006,6.244188e-06,0.000900586,0.0012764242
844,40239,76,1.7464161e-05,0.0,0.99998254,0.99999964,0.99998254,0.99999976,0.9999655,0.9999826,40239,tRNA,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU.ct,archiveii,40239_3090_tRNA_tdbR00000184-Asterias_amurensis-7602-Lys-CUU,0.0013152158,0.00091637584,6.4540814e-06,0.0009279593,0.0013151938
845,28111,87,1.7523766e-05,0.0,0.9999825,0.99999976,0.9999825,0.99999976,0.99996525,0.9999826,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0011372089,0.0007950402,5.748449e-06,0.0008024566,0.0011371897
846,34989,76,1.7046928e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.9999662,0.99998295,34989,tRNA,34989_34989_tdbD00010530.ct,stralign,34989_34989_tdbD00010530,0.001270681,0.00088601623,6.54632e-06,0.0008966757,0.0012706601
847,40183,75,1.7046928e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.999966,0.9999829,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.0012737177,0.0008881731,6.7378187e-06,0.00089885853,0.0012736967
848,26266,528,0.18671823,0.0,0.8132809,0.8166625,0.8132809,0.9996398,0.80992717,0.8131108,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.005585106,0.0034422264,5.153727e-06,0.0034344103,0.0055609075
849,25464,250,0.30401027,0.0,0.695989,0.69525,0.695989,0.9985976,0.6967296,0.6952849,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0048614834,0.0039252085,9.4820825e-06,0.0039430596,0.004862708
850,21515,122,1.7344952e-05,0.0,0.99998266,0.9999996,0.99998266,0.9999999,0.9999658,0.9999827,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.0009911878,0.0006937385,3.3061415e-06,0.00069871754,0.0009911712
851,22096,123,0.014067709,0.0,0.9859323,0.9999996,0.9859323,0.9998679,0.9722553,0.98602986,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0017433998,0.0012055761,5.7101743e-06,0.0011972836,0.001719045
852,14235,119,0.016613722,0.0,0.9833862,0.97130996,0.9833862,0.9998384,0.9957666,0.9833221,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.009947945,0.0071707917,3.5135694e-05,0.007314181,0.010070974
853,31038,85,1.7344952e-05,0.0,0.99998266,0.9999997,0.99998266,0.9999998,0.99996567,0.99998266,31038,tRNA,31038_31038_tdbD00006286.ct,stralign,31038_31038_tdbD00006286,0.00119809,0.00083649444,5.640472e-06,0.0008452851,0.0011980699
854,29060,72,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.9999997,0.999966,0.9999829,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.0013043531,0.00090905227,7.1298264e-06,0.00092054356,0.0013043317
855,40520,78,1.7166138e-05,0.0,0.99998295,0.9999997,0.99998295,0.99999976,0.99996597,0.99998283,40520,tRNA,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU.ct,archiveii,40520_3371_tRNA_tdbR00000499-Halobacterium_salinarum-2242-Ini-CAU,0.0013076031,0.0009108888,6.0930947e-06,0.000922403,0.0013075814
856,29893,71,1.6987324e-05,0.0,0.999983,0.9999998,0.999983,0.9999997,0.9999662,0.999983,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.0012709651,0.00088646286,7.5003904e-06,0.0008971278,0.0012709443
857,37109,375,0.082722545,0.0,0.9172769,0.86292154,0.9172769,0.9998795,0.9789403,0.9190024,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.009080429,0.0014303594,8.058721e-06,0.0015329266,0.009670571
858,31775,82,1.758337e-05,0.0,0.9999824,0.9999997,0.9999824,0.99999976,0.99996525,0.9999824,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.0012047312,0.0008412057,6.0937973e-06,0.00085004576,0.0012047109
859,26918,387,0.14085382,0.0,0.85914576,0.87002033,0.85914576,0.9995281,0.8485397,0.85899484,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0069278316,0.0048185685,9.331252e-06,0.004768585,0.006840172
860,13811,117,1.8954277e-05,0.0,0.99998105,0.99999964,0.99998105,0.99999976,0.9999624,0.99998105,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.0010552367,0.0007387139,3.71617e-06,0.00074417185,0.0010552173
861,40484,76,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.99996614,0.99998295,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0013049027,0.00090921216,6.4033243e-06,0.0009207054,0.0013048813
862,36471,76,1.7166138e-05,0.0,0.9999829,0.99999976,0.9999829,0.99999976,0.9999659,0.99998283,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0012477023,0.00087053544,6.733525e-06,0.0008805263,0.0012476816
863,36148,83,1.7404556e-05,0.0,0.9999826,0.9999996,0.9999826,0.99999976,0.9999655,0.99998266,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0012262425,0.00085575215,5.802348e-06,0.00086514093,0.0012262219
864,31339,91,1.7166138e-05,0.0,0.99998283,0.9999997,0.99998283,0.99999976,0.99996597,0.99998283,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0011688528,0.00081624236,5.002258e-06,0.0008244731,0.0011688335
865,27360,76,1.7046928e-05,0.0,0.999983,0.9999997,0.999983,0.99999976,0.99996614,0.99998295,27360,tRNA,27360_27360_tdbD00000251.ct,stralign,27360_27360_tdbD00000251,0.0012717112,0.00088676054,6.551435e-06,0.000897429,0.0012716902
866,26007,392,0.20778334,0.0,0.79221594,0.7369342,0.79221594,0.9993685,0.8564644,0.7940552,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.005421903,0.0034358732,9.698023e-06,0.0037224712,0.0058423225
867,39103,371,0.18640232,0.0,0.8135969,0.8614974,0.8135969,0.99954325,0.77074254,0.8146878,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.009296592,0.006476271,8.399924e-06,0.0061533907,0.008791691
868,20044,122,9.000301e-05,0.0,0.99991,0.99985445,0.99991,0.9999993,0.99996555,0.9999094,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.0018279514,0.0007282781,7.200628e-06,0.00073395733,0.0018280864
869,25026,86,1.7225742e-05,0.0,0.99998266,0.99999964,0.99998266,0.9999998,0.9999659,0.9999827,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0011699278,0.00081715797,5.604854e-06,0.0008253979,0.0011699083
870,25028,106,1.7166138e-05,0.0,0.99998283,0.99999964,0.99998283,0.9999998,0.999966,0.9999829,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.0010026349,0.0007020438,4.3008727e-06,0.00070723216,0.0010026182
871,33762,76,1.7046928e-05,0.0,0.99998295,0.9999998,0.99998295,0.99999976,0.999966,0.9999829,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.0012755283,0.00088936096,6.571548e-06,0.0009000606,0.0012755072
872,37022,358,0.10396528,0.0,0.8960344,0.8860787,0.8960344,0.999685,0.9062162,0.8959181,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.004910368,0.0004210003,8.459867e-06,0.00042663584,0.0049649123
873,31664,82,1.7344952e-05,0.0,0.9999826,0.9999996,0.9999826,0.99999976,0.9999657,0.99998266,31664,tRNA,31664_31664_tdbD00007076.ct,stralign,31664_31664_tdbD00007076,0.0012492777,0.0008713646,5.7932666e-06,0.000881365,0.0012492569
874,21053,123,1.7404556e-05,0.0,0.9999826,0.9999995,0.9999826,0.9999999,0.99996567,0.9999826,21053,5S-rRNA,21053_21053_E00841.ct,stralign,21053_21053_E00841,0.0010566113,0.0007382643,3.0734e-06,0.0007442536,0.0010565936
875,31628,88,1.7404556e-05,0.0,0.9999826,0.9999997,0.9999826,0.9999998,0.9999656,0.99998266,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.0012004885,0.000837947,5.2743694e-06,0.0008467527,0.0012004683
