batch,idx,len,loss,loss_std,objective,pre_eval,f1_eval,acc_eval,rec_eval,mcc_eval,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var,pre,f1,acc,rec,mcc
784,27111,480,0.13674408,0.0,0.86325544,0.85703665,0.86325544,0.99966997,0.8695651,0.8631054,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0034487708,0.0008797576,4.730939e-06,0.0008877575,0.0034732043,0.85714287,0.8633093,0.99967015,0.8695652,0.8631591
785,30180,76,2.5629997e-06,0.0,0.99999744,0.9999988,0.99999744,1.0,0.999996,0.9999974,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00047265756,0.00030738706,2.5875745e-06,0.0003110831,0.00047266192,1.0,1.0,1.0,1.0,1.0
786,25150,367,0.28540152,0.0,0.71459764,0.7031675,0.71459764,0.9990781,0.7264055,0.71421194,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.004701633,0.0035275365,7.381914e-06,0.0035940798,0.0047759647,0.7027027,0.7155963,0.99907935,0.72897196,0.71523494
787,28158,92,0.21931434,0.0,0.7806855,0.7757242,0.7806855,0.9970793,0.7857107,0.77919817,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.009316574,0.00044832096,8.039694e-05,0.00044207924,0.009358959,0.78571427,0.78571427,0.9971645,0.78571427,0.7842871
788,24473,383,0.40152925,0.0,0.59846926,0.6093104,0.59846926,0.9989027,0.5880072,0.59802955,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0053369524,0.0038423517,7.97308e-06,0.003784608,0.0052391896,0.6060606,0.5970149,0.99889565,0.5882353,0.5965409
789,27149,454,0.18392444,0.0,0.8160749,0.76027876,0.8160749,0.9994838,0.8807093,0.8179456,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0020170119,0.0006330909,3.820669e-06,0.000684398,0.002170017,0.7612903,0.816609,0.99948573,0.880597,0.8184392
790,20346,120,0.028595328,0.0,0.9714047,0.971384,0.9714047,0.999722,0.9714253,0.9712649,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00087876123,0.00027840564,4.1679914e-06,0.0002803539,0.0008786789,0.9714286,0.9714286,0.99972224,0.9714286,0.971289
791,24326,320,0.39663446,0.0,0.6033641,0.7024941,0.6033641,0.99899524,0.5287512,0.6090889,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.008337501,0.004928121,9.334744e-06,0.004335376,0.0072299317,0.6964286,0.6,0.9989844,0.527027,0.6054533
792,27444,75,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999973,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00046127423,0.00030166356,2.7059898e-06,0.00030512473,0.00046127892,1.0,1.0,1.0,1.0,1.0
793,19339,119,0.18644291,0.0,0.81355685,0.74999845,0.81355685,0.99844646,0.88888514,0.81545216,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00032258724,0.00023840845,1.412337e-06,0.00026269985,0.00035076644,0.75,0.8135593,0.99844646,0.8888889,0.8154548
794,34541,83,0.24446201,0.0,0.75553775,0.70830476,0.75553775,0.9968062,0.80952024,0.7553104,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.0007303955,0.00027085174,6.7273413e-06,0.00029322106,0.0007789615,0.7083333,0.75555557,0.9968065,0.8095238,0.7553275
795,36529,362,0.20379746,0.0,0.7962018,0.7800515,0.7962018,0.9994156,0.8130351,0.7960568,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.006391313,0.0031989163,1.044157e-05,0.0032752154,0.0065225814,0.78125,0.79787236,0.99942005,0.8152174,0.7977388
796,28406,87,2.8014183e-06,0.0,0.9999972,0.9999985,0.9999972,1.0,0.9999958,0.9999972,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0004607516,0.0002954867,2.1318986e-06,0.00029872663,0.00046075508,1.0,1.0,1.0,1.0,1.0
797,26204,563,0.30892587,0.0,0.6910723,0.722996,0.6910723,0.999481,0.6618485,0.6915143,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0044610747,0.00031596073,4.9403275e-06,0.0003029841,0.004266832,0.71875,0.6891386,0.9994763,0.6618705,0.6894872
798,30497,78,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.99999744,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00046393115,0.00030226185,2.5235786e-06,0.00030572954,0.0004639353,1.0,1.0,1.0,1.0,1.0
799,28118,91,0.14047939,0.0,0.8595205,0.8799733,0.8595205,0.99834216,0.8399968,0.8590404,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.008943475,0.0002943678,5.8547757e-05,0.00027283555,0.008731172,0.875,0.85714287,0.9983094,0.84,0.85657746
800,27568,71,2.6226044e-06,0.0,0.9999974,0.999999,0.9999974,1.0,0.9999958,0.9999974,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00045878036,0.0003020617,2.9872515e-06,0.00030552808,0.00045878568,1.0,1.0,1.0,1.0,1.0
801,26425,479,0.121215284,0.0,0.8787843,0.8395486,0.8787843,0.99966526,0.92186713,0.87952393,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.003280311,0.001876988,4.725499e-06,0.001972115,0.0034365293,0.8424242,0.87974685,0.9996688,0.9205298,0.8803944
802,18871,120,6.9737434e-06,0.0,0.999993,0.9999904,0.999993,1.0,0.9999957,0.999993,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.0005390599,0.00025970064,2.0289042e-06,0.00026179332,0.0005390693,1.0,1.0,1.0,1.0,1.0
803,25982,449,0.19566917,0.0,0.80433017,0.73124725,0.80433017,0.99943924,0.89364344,0.8079939,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.0028751595,0.0019242571,4.9128043e-06,0.002141628,0.0031769816,0.7295597,0.8027682,0.99943453,0.8923077,0.80645436
804,26491,335,0.19839686,0.0,0.8016025,0.78263605,0.8016025,0.99939126,0.82151103,0.8015041,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.003206796,0.0008032831,6.2418617e-06,0.00082554534,0.0032841326,0.78409094,0.8023256,0.99939406,0.8214286,0.80221134
805,20084,118,3.1590462e-06,0.0,0.99999684,0.999998,0.99999684,1.0,0.9999957,0.9999969,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0003951509,0.00024794438,1.4953497e-06,0.00024977725,0.00039515333,1.0,1.0,1.0,1.0,1.0
806,37266,258,0.45846766,0.0,0.5415311,0.6879449,0.5415311,0.99831903,0.4465029,0.55366844,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.003946434,0.0023817501,5.283504e-06,0.0019718714,0.0031772058,0.6875,0.5409836,0.9983174,0.44594595,0.5531429
807,27165,463,0.14560962,0.0,0.8543899,0.81321675,0.8543899,0.99956787,0.8999545,0.8552098,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0024668048,0.0014497136,3.9173165e-06,0.0015294263,0.0025942172,0.8143712,0.8553459,0.99957085,0.90066224,0.8561552
808,39124,543,0.34799403,0.0,0.652004,0.66621107,0.652004,0.9993529,0.63839024,0.65184176,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004374571,0.0031216834,4.08072e-06,0.0030620825,0.004280612,0.6641791,0.649635,0.9993488,0.6357143,0.64947855
809,26137,438,0.17726684,0.0,0.82273245,0.84517545,0.82273245,0.99951035,0.80145055,0.8228086,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.002043306,0.0005147433,3.139254e-06,0.00050235976,0.0019892433,0.8449612,0.8226415,0.99951,0.8014706,0.82271427
810,36823,387,0.31776303,0.0,0.68223596,0.5891253,0.68223596,0.9990424,0.8103035,0.6903078,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0022551925,0.00090943405,6.259611e-06,0.0010824966,0.0026425873,0.58778626,0.6814159,0.9990385,0.8105263,0.68961424
811,28281,76,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999974,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00047386016,0.00030824446,2.5936738e-06,0.00031195083,0.00047386452,1.0,1.0,1.0,1.0,1.0
812,27105,409,0.19683164,0.0,0.80316764,0.7738697,0.80316764,0.99943745,0.8347713,0.8034205,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0021389637,0.00029053824,4.0639698e-06,0.00030254075,0.0022206514,0.7741935,0.8033473,0.99943805,0.8347826,0.80359465
813,33722,71,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.9999959,0.9999973,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0004869561,0.0003182535,2.8966795e-06,0.00032227422,0.00048696116,1.0,1.0,1.0,1.0,1.0
814,37128,356,0.31933773,0.0,0.6806611,0.70751,0.6806611,0.9991552,0.6557755,0.6807646,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0073358878,0.0049067955,9.4570605e-06,0.0047415174,0.0070592524,0.7037037,0.6785714,0.99914783,0.6551724,0.6786116
815,36724,359,0.3267414,0.0,0.6732576,0.6132668,0.6732576,0.9989771,0.74625766,0.6758988,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0035846075,0.0022619865,8.209044e-06,0.0025134457,0.003951005,0.6126126,0.6732673,0.9989758,0.74725276,0.67598677
816,27640,74,0.15789694,0.0,0.84210294,0.88888776,0.84210294,0.99780864,0.79999673,0.8424961,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.0004773865,0.0003000107,2.6141165e-06,0.00028879617,0.00045251488,0.8888889,0.84210527,0.99780864,0.8,0.8424984
817,29192,77,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.99999744,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.000487417,0.00031550307,2.4834246e-06,0.00031948794,0.0004874211,1.0,1.0,1.0,1.0,1.0
818,36520,371,0.22242463,0.0,0.7775747,0.7388856,0.7775747,0.9992497,0.8205393,0.7782023,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0055873427,0.0039132135,1.0000854e-05,0.0041383374,0.005884925,0.73770493,0.7758621,0.9992444,0.8181818,0.7764598
819,35116,74,2.6226044e-06,0.0,0.9999974,0.99999875,0.9999974,1.0,0.9999959,0.9999973,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00047160927,0.00030760132,2.717183e-06,0.00031130027,0.000471614,1.0,1.0,1.0,1.0,1.0
820,40201,75,0.024392784,0.0,0.9756072,0.9523798,0.9756072,0.99964446,0.9999959,0.97554797,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.0004584903,0.0003101427,2.6734062e-06,0.0003218115,0.00046964973,0.95238096,0.9756098,0.99964446,1.0,0.9755506
821,25303,354,0.19082624,0.0,0.8091732,0.801568,0.8091732,0.9993789,0.8169241,0.8088862,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.007912282,0.004548352,1.3314442e-05,0.004603175,0.007984725,0.78846157,0.8,0.99934566,0.8118812,0.7997391
822,35903,73,2.6226044e-06,0.0,0.9999974,0.9999989,0.9999974,1.0,0.9999959,0.9999974,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00047126424,0.00030802982,2.7855024e-06,0.00031173413,0.0004712691,1.0,1.0,1.0,1.0,1.0
823,26522,311,0.22308213,0.0,0.7769174,0.69699347,0.7769174,0.9989788,0.8775451,0.78138584,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.004830364,0.00032286605,1.7649954e-05,0.00036497856,0.0054152827,0.6935484,0.7747748,0.9989661,0.877551,0.7794437
824,32587,78,2.682209e-06,0.0,0.9999973,0.9999987,0.9999973,1.0,0.999996,0.9999974,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0004877254,0.00031481174,2.4268247e-06,0.00031878758,0.00048772938,1.0,1.0,1.0,1.0,1.0
825,27055,371,0.22321808,0.0,0.7767811,0.8345697,0.7767811,0.9993266,0.7264773,0.7784008,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0072360337,0.004410928,9.182441e-06,0.0041352264,0.0067492886,0.8333333,0.77294683,0.99931705,0.7207207,0.77473384
826,31226,86,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999958,0.9999972,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00044199105,0.00028663996,2.2576896e-06,0.00028953,0.00044199478,1.0,1.0,1.0,1.0,1.0
827,24641,319,0.24240595,0.0,0.7575936,0.70497876,0.7575936,0.99886733,0.81869537,0.7590235,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0044632345,0.0029538386,1.2506961e-05,0.003198784,0.0048057144,0.703125,0.75630254,0.99886006,0.8181818,0.75778097
828,35395,76,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999974,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00047286498,0.00030781596,2.5868167e-06,0.00031151727,0.00047286932,1.0,1.0,1.0,1.0,1.0
829,30953,71,2.503395e-06,0.0,0.9999975,0.99999905,0.9999975,1.0,0.99999595,0.9999975,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004575818,0.00030126367,2.9795178e-06,0.00030472086,0.0004575871,1.0,1.0,1.0,1.0,1.0
830,28044,74,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00047126415,0.00030760124,2.7136578e-06,0.00031130027,0.0004712688,1.0,1.0,1.0,1.0,1.0
831,26262,490,0.24823028,0.0,0.75176865,0.6913155,0.75176865,0.99939275,0.8238079,0.7542831,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0042465283,0.0028241521,6.4578617e-06,0.003100047,0.004633477,0.6918239,0.75085324,0.9993919,0.8208955,0.75322634
832,25603,237,0.20992833,0.0,0.7900712,0.8206164,0.7900712,0.9990343,0.76171815,0.7902057,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0077314633,0.0033862959,1.8560739e-05,0.0032773428,0.007445178,0.82258064,0.7906977,0.99903864,0.76119405,0.79088414
833,34648,95,0.018184662,0.0,0.98181534,0.99999815,0.98181534,0.9997784,0.9642819,0.9819777,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00043958466,0.00027417525,2.0186071e-06,0.00027174453,0.00043166726,1.0,0.9818182,0.9997784,0.96428573,0.9819805
834,30249,72,0.12820727,0.0,0.8717926,0.849999,0.8717926,0.998071,0.89473325,0.8709429,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0004281865,0.00029880344,2.816385e-06,0.00031063508,0.00043877304,0.85,0.8717949,0.998071,0.8947368,0.87094516
835,37218,504,0.7680738,0.0,0.2319218,0.27231136,0.2319218,0.9986518,0.20196597,0.2338835,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0040728524,0.0024033524,8.0448e-06,0.0020975599,0.0035017526,0.27659574,0.23423423,0.9986615,0.203125,0.23640521
836,24432,406,0.69425404,0.0,0.30574185,0.25643465,0.30574185,0.998832,0.3785245,0.31094122,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.006428827,0.0071779066,8.589651e-06,0.008918727,0.0078037656,0.26506025,0.31654677,0.99884737,0.39285713,0.3220847
837,28006,72,2.6226044e-06,0.0,0.9999974,0.99999875,0.9999974,1.0,0.9999959,0.9999973,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.00051512365,0.00033304509,2.7011436e-06,0.00033772446,0.00051512825,1.0,1.0,1.0,1.0,1.0
838,37144,366,0.39143926,0.0,0.6085584,0.6476096,0.6085584,0.99932754,0.57394904,0.6093654,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.0027222342,0.0014801793,2.7611622e-06,0.0014020436,0.0025616589,0.6481481,0.6086956,0.99932814,0.57377046,0.60952467
839,26873,252,0.3507167,0.0,0.6492826,0.54866326,0.6492826,0.99813336,0.795095,0.6593009,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.006351641,0.0058064205,2.304866e-05,0.0071314583,0.007634162,0.5445545,0.64705884,0.99811035,0.79710144,0.65763617
840,28135,92,2.8014183e-06,0.0,0.9999972,0.9999986,0.9999972,1.0,0.9999959,0.9999972,28135,tRNA,28135_28135_tdbD00002645.ct,stralign,28135_28135_tdbD00002645,0.0004338318,0.0002796159,2.0236985e-06,0.00028232546,0.000433835,1.0,1.0,1.0,1.0,1.0
841,24896,162,0.9999971,0.0,1.24336e-07,1.16243e-07,1.24336e-07,0.9963956,1.3366461e-07,-0.0018007194,24896,SRP,24896_24896_Pers.amer._X65992.ct,stralign,24896_24896_Pers.amer._X65992,4.792869e-05,0.00021656822,3.5893314e-05,5.511183e-05,6.9853086e-05,2e-11,1.06382975e-11,0.99641824,2.2727273e-11,-0.001790235
842,25690,426,0.14351052,0.0,0.85648894,0.8313193,0.85648894,0.9996216,0.8832303,0.85665923,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.005669796,0.0033422515,7.5896346e-06,0.003453807,0.0058426866,0.8292683,0.8535565,0.9996143,0.87931037,0.8536978
843,30485,78,2.7418137e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999958,0.9999973,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0004783241,0.0003103779,2.4902652e-06,0.00031410967,0.00047832818,1.0,1.0,1.0,1.0,1.0
844,19890,123,0.047653496,0.0,0.95234644,0.9374863,0.95234644,0.9996031,0.96768534,0.9522047,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.0013334671,0.0009324028,4.3329965e-06,0.0009549931,0.0013544117,0.9375,0.95238096,0.9996034,0.9677419,0.95223963
845,27803,87,2.7418137e-06,0.0,0.99999726,0.9999986,0.99999726,1.0,0.9999959,0.9999972,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0004387687,0.00028369005,2.1949684e-06,0.00028655023,0.00043877237,1.0,1.0,1.0,1.0,1.0
846,25505,287,0.11457354,0.0,0.8854261,0.841173,0.8854261,0.9994656,0.9345942,0.88628334,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0024541416,0.0016144961,5.581883e-06,0.00170859,0.0025857878,0.84158415,0.8854167,0.9994658,0.93406594,0.88625044
847,24355,267,0.30005985,0.0,0.69993925,0.66611105,0.69993925,0.998989,0.7373872,0.70028096,24355,RNaseP,24355_24355_A.brierleyi.ct,stralign,24355_24355_A.brierleyi RNase P RNA,0.0030706907,0.0020573884,6.2684767e-06,0.002176481,0.0032284956,0.6666667,0.7,0.99899,0.7368421,0.70031536
848,39068,476,0.26558018,0.0,0.73441875,0.6928469,0.73441875,0.99931663,0.78129786,0.7353495,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0029527103,0.0011441028,5.408036e-06,0.0012192018,0.0031339005,0.6903226,0.7328767,0.9993115,0.7810219,0.7338743
849,7177,432,0.54582226,0.0,0.4541756,0.42971814,0.4541756,0.9986355,0.481585,0.45420045,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002497502,0.0011715575,6.87708e-06,0.0012448692,0.0026402243,0.43089432,0.4549356,0.998639,0.48181817,0.45493513
850,25787,428,0.31054914,0.0,0.6894498,0.66136396,0.6894498,0.99912894,0.7200268,0.6895972,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00458589,0.003525474,6.831087e-06,0.0036890015,0.004782166,0.6616541,0.6875,0.99912655,0.7154471,0.68755203
851,35679,77,2.5629997e-06,0.0,0.99999744,0.9999989,0.99999744,1.0,0.999996,0.9999975,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00047287554,0.00030717245,2.524196e-06,0.00031086578,0.00047287976,1.0,1.0,1.0,1.0,1.0
852,24582,311,0.49918652,0.0,0.50081223,0.58069575,0.50081223,0.9980582,0.4402493,0.50480974,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0043049566,0.0031486622,6.5442146e-06,0.0027752712,0.0037448108,0.5802469,0.5,0.9980563,0.43925235,0.50404143
853,27104,385,0.32705677,0.0,0.6729422,0.6170479,0.6729422,0.99896157,0.73997134,0.67511386,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004391617,0.0035354784,8.291437e-06,0.0038959014,0.004805501,0.6171875,0.67234045,0.99896103,0.7383177,0.67443573
854,25886,352,0.06690353,0.0,0.9330963,0.9175504,0.9330963,0.9997671,0.94917804,0.9330865,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004856656,0.003307015,6.945289e-06,0.0033718243,0.0049389107,0.91818184,0.9351852,0.99977404,0.9528302,0.9352027
855,28423,76,2.682209e-06,0.0,0.9999973,0.9999988,0.9999973,1.0,0.9999958,0.9999973,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00046163634,0.0003014641,2.6402788e-06,0.00030492284,0.00046164086,1.0,1.0,1.0,1.0,1.0
856,36647,353,0.23253936,0.0,0.7674599,0.76341295,0.7674599,0.9993096,0.77155,0.76711893,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.004650549,0.003185519,6.638544e-06,0.0032111644,0.004673358,0.76344085,0.7675676,0.99930984,0.7717391,0.76722705
857,34946,73,2.5629997e-06,0.0,0.99999744,0.99999887,0.99999744,1.0,0.999996,0.9999975,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00048455238,0.00031550237,2.734502e-06,0.00031948794,0.00048455712,1.0,1.0,1.0,1.0,1.0
858,24363,362,0.45697504,0.0,0.54302317,0.5564384,0.54302317,0.9987742,0.5302397,0.54258555,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0068785916,0.005781506,8.154312e-06,0.0056615043,0.006709927,0.5529412,0.5371429,0.9987638,0.5222222,0.5367646
859,24993,320,0.48550272,0.0,0.51449573,0.7985771,0.51449573,0.9984892,0.37949598,0.55021244,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.0067823916,0.0010732918,8.251117e-06,0.00079406885,0.0046731126,0.8039216,0.5157233,0.9984961,0.37962964,0.55215746
860,27081,417,0.14955366,0.0,0.8504458,0.79864633,0.8504458,0.9995512,0.9094306,0.8519383,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.0028194333,0.0015628064,4.8129014e-06,0.0016743978,0.003007601,0.79856116,0.85057473,0.9995514,0.90983605,0.8520826
861,19860,112,0.02041918,0.0,0.9795808,0.999984,0.9795808,0.99984056,0.95999354,0.97978467,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.0007848783,0.0003648609,2.6358412e-06,0.0003612064,0.0007690332,1.0,0.97959185,0.99984056,0.96,0.9797959
862,33986,78,2.503395e-06,0.0,0.9999975,0.999999,0.9999975,1.0,0.999996,0.99999756,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0004629073,0.00030146437,2.5188453e-06,0.00030492287,0.0004629115,1.0,1.0,1.0,1.0,1.0
863,31798,83,3.4570694e-06,0.0,0.9999965,0.99999845,0.9999965,1.0,0.99999464,0.99999654,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.0005420479,0.00035351104,2.4826325e-06,0.0003577619,0.0005420508,1.0,1.0,1.0,1.0,1.0
