batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
743,26124,419,0.18082088,0.0,0.81917846,0.8060706,0.81917846,0.9994975,0.8327197,0.819017,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0022335127,0.0015114257,2.9146622e-06,0.001539562,0.002269443
744,36652,366,0.26665258,0.0,0.7333465,0.7404226,0.7333465,0.999164,0.7264045,0.73297256,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00055173197,0.0003066627,9.565645e-07,0.00030448218,0.00054620777
745,39701,102,0.25423747,0.0,0.7457622,0.7096774,0.7457622,0.9971165,0.7857133,0.745075,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.00014948094,0.000119483964,8.0519135e-07,0.00012695896,0.00015698189
746,23115,120,0.3344162,0.0,0.6655834,0.59203464,0.6655834,0.99734825,0.7599983,0.66916907,23115,5S-rRNA,23115_23115_M00037.ct,stralign,23115_23115_M00037,0.0038354304,0.0001681705,2.8857052e-05,0.00017927475,0.0043352754
747,28314,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.00023359135,0.0001630695,1.206823e-06,0.00016513358,0.0002335912
748,40381,76,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,40381,tRNA,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG.ct,archiveii,40381_3232_tRNA_tdbR00000348-Halobacterium_salinarum-2242-Arg-GCG,0.0002296461,0.000160412,1.1810583e-06,0.0001623446,0.00022964597
749,36881,366,0.24020731,0.0,0.75979173,0.82175314,0.75979173,0.99938637,0.70651907,0.7617335,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.0023093827,0.00012954083,3.3127608e-06,0.000120604716,0.0021407143
750,33932,73,0.023255825,0.0,0.9767442,0.95454633,0.9767442,0.99962467,0.9999989,0.97663873,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00025460354,0.00015471323,1.7605041e-06,0.00016024975,0.00026050457
751,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00020744873,0.00014560261,7.2529093e-07,0.00014665,0.00020744855
752,34860,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00022607949,0.00015792485,1.3322092e-06,0.00015982748,0.00022607936
753,28183,87,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.99999934,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0002166664,0.00015163617,1.0123161e-06,0.00015316776,0.00021666626
754,27063,465,0.27308118,0.0,0.7269177,0.76599264,0.7269177,0.9992982,0.69163585,0.72756463,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.004445931,0.0031536461,4.69073e-06,0.0030059884,0.004223192
755,40571,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.00023295754,0.00016262334,1.1116176e-06,0.00016468178,0.00023295739
756,12888,125,0.0136989355,0.0,0.98630106,0.9729735,0.98630106,0.999872,0.9999986,0.98626673,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.00020616515,0.00013335834,7.689775e-07,0.00013614124,0.00020898324
757,34436,85,0.019608319,0.0,0.9803917,0.96153855,0.9803917,0.9997232,0.9999989,0.98030686,34436,tRNA,34436_34436_tdbD00009967.ct,stralign,34436_34436_tdbD00009967,0.00020162451,0.00014252072,1.077581e-06,0.00014680946,0.00020556094
758,31180,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.00020950157,0.00014662203,1.0500047e-06,0.00014810296,0.00020950145
759,14542,106,0.1598919,0.0,0.8401079,0.86692166,0.8401079,0.9985092,0.81490314,0.83988696,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.011853749,0.0013385165,6.134571e-05,0.0013051471,0.011484468
760,24224,352,0.23839247,0.0,0.7616069,0.64249605,0.7616069,0.99913085,0.93493164,0.7744005,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0014884613,0.0007371073,4.5463034e-06,0.0009068406,0.001794069
761,37261,558,0.43107933,0.0,0.56891835,0.60549176,0.56891835,0.9992323,0.5365114,0.56960803,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0030188416,0.0017690355,3.2569892e-06,0.0016712724,0.0028402521
762,19647,113,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.00019929105,0.00013960703,6.182635e-07,0.00014086465,0.00019929095
763,25865,479,0.35236079,0.0,0.6476378,0.7107191,0.6476378,0.99913675,0.5948415,0.64985055,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.001461682,0.00062257587,2.028446e-06,0.00057283626,0.001336565
764,36258,77,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00023550208,0.0001644007,1.1237524e-06,0.00016648162,0.00023550195
765,39079,240,0.606901,0.0,0.3930976,0.3927556,0.3930976,0.99742687,0.39344022,0.39180773,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0014372205,0.00014194808,7.726379e-06,0.00014186648,0.0014337972
766,24628,314,0.22513074,0.0,0.77486867,0.8409126,0.77486867,0.99912775,0.71844333,0.7769617,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0002720719,0.00016261706,4.3872348e-07,0.00015117067,0.0002513932
767,38056,113,0.24296409,0.0,0.75703555,0.8241912,0.75703555,0.9985925,0.69999915,0.75905204,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0039913016,0.00016639836,1.2872382e-05,0.00014546368,0.0036758955
768,26224,538,0.3235765,0.0,0.67642176,0.79312116,0.67642176,0.9993919,0.5896595,0.6836726,26224,gpI-intron,26224_26224_Psp-1.S1506-3.ct,stralign,26224_26224_Psp-1.S1506-3,0.0009824013,0.00059350685,6.9936215e-07,0.00051833224,0.000846882
769,24312,292,0.00699234,0.0,0.9930076,0.9861135,0.9930076,0.9999765,0.9999987,0.9930085,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00018348296,9.262492e-05,2.7158353e-07,9.360316e-05,0.00018476631
770,37292,339,0.44367367,0.0,0.5563249,0.63542885,0.5563249,0.9986954,0.49473572,0.5601538,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0011138166,8.894954e-05,2.246917e-06,7.923471e-05,0.0009818773
771,27090,397,0.15847105,0.0,0.8415284,0.849839,0.8415284,0.99954593,0.83337885,0.84135324,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.0023049046,0.00047665802,3.7622656e-06,0.00047305552,0.0022819007
772,40187,68,0.2432437,0.0,0.7567562,0.7000001,0.7567562,0.9961073,0.8235278,0.75684565,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00024398783,0.00019441826,2.0041218e-06,0.00021445843,0.00026388993
773,24343,364,0.16571015,0.0,0.8342892,0.9014299,0.8342892,0.9995623,0.7764568,0.83648306,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00284592,0.001805557,2.8022178e-06,0.0016852102,0.0026409193
774,35808,71,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00023230829,0.00016217597,1.3037445e-06,0.00016422872,0.00023230814
775,20182,118,0.20689487,0.0,0.7931049,0.7419389,0.7931049,0.99827635,0.85185075,0.793921,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.00026099526,0.00013251584,1.3749553e-06,0.00014354137,0.00027929965
776,32806,71,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.0002284582,0.00015958726,1.3462196e-06,0.00016150992,0.00022845808
777,35240,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00023230883,0.00016217597,1.2677868e-06,0.00016422872,0.0002323087
778,19426,109,0.38095742,0.0,0.61904204,0.68419784,0.61904204,0.9973065,0.5652168,0.6207526,19426,5S-rRNA,19426_19426_B06543.ct,stralign,19426_19426_B06543,0.00051814556,0.00012814815,2.3280045e-06,0.00011820224,0.00047013405
779,37021,350,0.26542968,0.0,0.7345696,0.7029035,0.7345696,0.9990561,0.76922345,0.7347875,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.002530992,0.00018112663,6.675075e-06,0.00018989302,0.002645815
780,23230,124,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00018035171,0.00012657036,5.8079e-07,0.00012748087,0.0001803516
781,38714,120,0.9999977,0.0,2.718064e-11,6.063705e-11,2.718064e-11,0.99568176,3.362699e-11,-0.0020743427,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,8.49504e-07,0.00021081972,2.830434e-05,4.6440826e-07,5.390519e-05
782,36182,73,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.0002225482,0.00015554353,1.2995976e-06,0.00015733132,0.00022254807
783,25612,277,0.38401443,0.0,0.61598366,0.68720514,0.61598366,0.99922,0.55813855,0.6190024,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.0037351053,0.0001268035,4.9444097e-06,0.00011207596,0.0033644151
784,35451,73,0.027026772,0.0,0.9729732,0.94737005,0.9729732,0.99962467,0.9999986,0.9729609,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.00032963924,0.0001891283,2.0451007e-06,0.00019701915,0.0003385539
785,25989,423,0.25962764,0.0,0.7403714,0.74837846,0.7403714,0.9992707,0.7325339,0.7400599,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0031986106,0.0011164903,5.555313e-06,0.0011068481,0.003163115
786,25004,283,0.40026385,0.0,0.59973496,0.849155,0.59973496,0.99868655,0.46357134,0.6271734,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00981651,0.005263273,8.674205e-06,0.0040838406,0.007251184
787,24398,408,0.2866081,0.0,0.7133907,0.7884649,0.7133907,0.9993146,0.65137005,0.71639454,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0013572132,0.00018360555,1.8412595e-06,0.0001680287,0.0012331615
788,35864,72,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,35864,tRNA,35864_35864_tdbD00011405.ct,stralign,35864_35864_tdbD00011405,0.00022143753,0.00015476775,1.3292766e-06,0.00015654661,0.00022143741
789,27940,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00022728063,0.00015875824,1.1387397e-06,0.00016067091,0.0002272805
790,40405,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00022608635,0.00015792485,1.1627553e-06,0.00015982748,0.00022608624
791,26015,441,0.31954026,0.0,0.6804584,0.75946313,0.6804584,0.99926186,0.61634207,0.6838937,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0050868234,0.003238727,4.865801e-06,0.0029400962,0.004581027
792,25449,240,0.23378837,0.0,0.76621115,0.8463953,0.76621115,0.9989471,0.69990486,0.7693276,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.008622979,0.005859168,1.36546505e-05,0.005372836,0.0078384215
793,36241,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00023166965,0.00016172735,1.1968993e-06,0.00016377443,0.00023166952
794,33614,72,0.13513726,0.0,0.8648626,0.8421053,0.8648626,0.998071,0.88888425,0.86404425,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0004636774,0.00034320992,2.7560197e-06,0.00035756693,0.000475798
795,29984,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,29984,tRNA,29984_29984_tdbD00005228.ct,stralign,29984_29984_tdbD00005228,0.00022727776,0.00015875824,1.200252e-06,0.00016067091,0.00022727765
796,27120,440,0.30215162,0.0,0.6978473,0.70021355,0.6978473,0.99918497,0.69549704,0.6974464,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0022859261,0.0018399853,2.5782629e-06,0.0018373063,0.002277156
797,40302,87,0.08695686,0.0,0.9130431,0.84000003,0.9130431,0.99894303,0.9999989,0.9155405,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00018399602,0.00014434545,9.894482e-07,0.00015982748,0.0002005439
798,36479,449,0.5146576,0.0,0.4853391,0.6836534,0.4853391,0.9992005,0.37620845,0.5069098,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.004530894,0.00048803954,3.6117162e-06,0.00037933982,0.0033595557
799,25243,295,0.33931988,0.0,0.6606793,0.7109563,0.6606793,0.9987036,0.61704344,0.66178554,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0047052847,0.002703176,9.217396e-06,0.0025322312,0.004380409
800,24160,347,0.14651585,0.0,0.8534837,0.88495547,0.8534837,0.9995723,0.82417345,0.85385585,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.0032523144,0.00011818284,5.169788e-06,0.000114033544,0.0031380292
801,27361,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999887,0.9999994,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0002376941,0.00016581822,1.1060579e-06,0.00016802903,0.00023769397
802,24873,304,0.47062057,0.0,0.52937806,0.6437931,0.52937806,0.9982704,0.4494939,0.537296,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.004548237,0.001820951,9.315469e-06,0.0015506863,0.0037964734
803,24047,361,0.2906286,0.0,0.7093703,0.884285,0.7093703,0.99923295,0.59222597,0.72351885,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.0012922791,0.00023472508,1.5066681e-06,0.00019651552,0.0010573446
804,25930,407,0.21284664,0.0,0.78715265,0.79462683,0.78715265,0.99934316,0.7798179,0.7868701,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0038598257,0.0029733148,4.653824e-06,0.0029513824,0.0038223546
805,24017,123,0.03964001,0.0,0.96036005,0.9512022,0.96036005,0.9996508,0.9696958,0.9601886,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.009589064,0.00015120672,4.4829067e-05,0.00013277955,0.009679946
806,40345,76,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00023740795,0.00016572121,1.1629245e-06,0.00016781884,0.00023740782
807,30323,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.00023486083,0.00016395818,1.2817089e-06,0.00016603348,0.0002348607
808,26491,335,0.33611065,0.0,0.6638882,0.66201663,0.6638882,0.99899083,0.6657705,0.6633827,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.00587413,0.0041657817,9.416649e-06,0.004190004,0.005887016
809,20376,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.0001799972,0.00012635208,6.4733683e-07,0.0001272356,0.00017999708
810,28294,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00022608633,0.00015792485,1.162755e-06,0.00015982748,0.00022608621
811,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.99999946,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00023358967,0.0001630695,1.2400953e-06,0.00016513358,0.00023358954
812,24388,243,0.33942592,0.0,0.660573,0.76139075,0.660573,0.99902534,0.58333236,0.66610104,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0062574698,0.00012094442,1.02344e-05,0.000100736994,0.00547435
813,35715,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.00022964277,0.000160412,1.2800892e-06,0.00016234459,0.00022964264
814,26181,490,0.35505718,0.0,0.6449409,0.65697706,0.6449409,0.9993378,0.63333786,0.6447291,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0051537706,0.0038419852,4.658194e-06,0.0037813024,0.005058224
815,40566,83,0.045454383,0.0,0.95454556,0.91304463,0.95454556,0.9994194,0.9999989,0.95497495,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0002501788,0.00015163794,1.4820524e-06,0.0001606709,0.0002616745
816,28067,74,0.058824062,0.0,0.9411759,1.0,0.9411759,0.99926955,0.88888794,0.9428085,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00025992753,0.00017038886,1.0743753e-06,0.00016332457,0.00024506188
817,31483,83,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00021488625,0.00015032584,1.0589861e-06,0.00015190813,0.00021488612
818,26485,340,0.5050882,0.0,0.49490997,0.4785305,0.49490997,0.99860656,0.51245046,0.49448028,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.0055716527,0.00508337,7.735483e-06,0.005280085,0.005760562
819,25475,249,0.24484527,0.0,0.75515425,0.69196254,0.75515425,0.99866146,0.83104765,0.7574824,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.005475592,0.00080221787,2.3390796e-05,0.0008850188,0.0059941597
820,25958,394,0.33093864,0.0,0.6690601,0.74134904,0.6690601,0.99908316,0.6096165,0.67190665,25958,gpI-intron,25958_25958_Cspi-4.S1506.ct,stralign,25958_25958_Cspi-4.S1506,0.0040613064,0.0016373678,6.12364e-06,0.0014953451,0.0036810425
821,39457,108,0.36290973,0.0,0.63708985,0.67907035,0.63708985,0.99648374,0.5999977,0.63675094,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.0100649055,0.0003652819,6.7319364e-05,0.0003268443,0.009438016
822,26233,320,0.27625626,0.0,0.72374284,0.7853225,0.72374284,0.9991795,0.6711183,0.72565985,26233,gpI-intron,26233_26233_Psp.S943.ct,stralign,26233_26233_Psp.S943,0.0027996365,0.0016392536,3.759446e-06,0.0015250635,0.0025870965
823,15234,115,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.9999994,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.00019212873,0.000134784,6.782051e-07,0.0001358128,0.00019212862
824,25156,343,0.30097026,0.0,0.69902885,0.7759249,0.69902885,0.9990876,0.6359996,0.70214844,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0059860954,0.0042460756,6.464894e-06,0.0038740835,0.005417519
825,33941,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00022727772,0.00015875824,1.2002515e-06,0.00016067091,0.0002272776
826,33721,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,33721,tRNA,33721_33721_tdbD00009216.ct,stralign,33721_33721_tdbD00009216,0.0002266794,0.0001583421,1.2635701e-06,0.00016024975,0.00022667929
827,26404,464,0.32315052,0.0,0.6768481,0.7368722,0.6768481,0.9992283,0.6258664,0.6787914,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.0013001258,0.00037055433,1.8391614e-06,0.00034330058,0.0011976713
828,28075,74,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,28075,tRNA,28075_28075_tdbD00002465.ct,stralign,28075_28075_tdbD00002465,0.00022727608,0.00015875824,1.232892e-06,0.00016067091,0.00022727594
829,33458,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,33458,tRNA,33458_33458_tdbD00008953.ct,stralign,33458_33458_tdbD00008953,0.00022727338,0.00015875824,1.3023066e-06,0.0001606709,0.00022727327
830,36862,273,0.99998444,0.0,2.5040598e-11,2.7525952e-11,2.5040598e-11,0.99935603,1.3761514e-10,-0.00024003426,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,2.6333316e-07,5.750704e-05,8.8871036e-07,1.2557452e-06,7.9441656e-07
831,28730,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999994,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00022668514,0.0001583421,1.1357573e-06,0.00016024975,0.00022668502
832,26948,342,0.33333308,0.0,0.6666656,0.75000125,0.6666656,0.9991279,0.59999746,0.6704941,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00021949534,0.00013576975,2.4362888e-07,0.00012259254,0.00019624546
