batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
906,24699,255,0.053926945,0.0,0.9460728,0.9629005,0.9460728,0.9998142,0.9298233,0.94615346,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0025049204,0.0001945854,4.3902255e-06,0.0001917742,0.0024613643
907,20380,121,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999984,0.9999993,20380,5S-rRNA,20380_20380_E00168.ct,stralign,20380_20380_E00168,0.00021003632,0.00014739369,7.308258e-07,0.00014842428,0.00021003616
908,25144,334,0.063251615,0.0,0.9367482,0.89882004,0.9367482,0.9997845,0.97801834,0.9374109,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.00089880417,0.00013485854,1.7566068e-06,0.00014114335,0.00093739864
909,32877,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32877,tRNA,32877_32877_tdbD00008368.ct,stralign,32877_32877_tdbD00008368,0.00026521992,0.00018522785,1.4786905e-06,0.00018745936,0.00026521974
910,24134,312,0.039105773,0.0,0.9608941,0.9450571,0.9608941,0.9998562,0.977271,0.96092784,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.00016925816,9.555954e-05,2.7813732e-07,9.745987e-05,0.00017210108
911,25362,308,0.038814902,0.0,0.961185,0.9429143,0.961185,0.99983144,0.9801777,0.9612413,25362,gpI-intron,25362_25362_Tmu.cL2593_p1.ct,stralign,25362_25362_Tmu.cL2593_p1,0.0006611993,0.000310091,1.3772585e-06,0.0003169848,0.000674054
912,34661,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.0002457067,0.00017198226,1.0915496e-06,0.00017365185,0.0002457065
913,24154,339,0.065928996,0.0,0.9340708,0.9139897,0.9340708,0.9997912,0.9550541,0.93415993,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.00027498836,0.000104142244,4.5207955e-07,0.00010677246,0.00028105796
914,16678,120,0.014492869,0.0,0.98550713,1.0,0.98550713,0.9998611,0.97142845,0.98561066,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.000306005,0.00021162585,1.0221295e-06,0.00021012528,0.0003016018
915,25272,305,0.08009189,0.0,0.9199079,0.92855334,0.9199079,0.99965876,0.911422,0.91979533,25272,gpI-intron,25272_25272_Aca.mL2593_p1.ct,stralign,25272_25272_Aca.mL2593_p1,0.004426499,0.003120235,7.0503756e-06,0.003099271,0.004384783
916,25572,265,0.05308789,0.0,0.94691193,0.94096106,0.94691193,0.9997413,0.95293874,0.94678676,25572,gpI-intron,"25572_25572_Eni.m.COX1,3_p1.ct",stralign,"25572_25572_Eni.m.COX1,3_p1",0.002138325,0.000119654585,5.5626056e-06,0.00012058165,0.0021515833
917,24170,384,0.013604999,0.0,0.98639494,0.9819815,0.98639494,0.99995923,0.99084836,0.98637795,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0007310876,0.0005208481,7.8831164e-07,0.000524386,0.00073436083
918,39084,573,0.13624746,0.0,0.8637518,0.86264414,0.8637518,0.999754,0.86486226,0.8636284,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0025248283,9.336208e-05,2.6436344e-06,9.3509e-05,0.0025277121
919,5308,585,0.08388358,0.0,0.91611594,0.89874065,0.91611594,0.999848,0.9341764,0.91619545,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0008141888,0.00032724979,7.6846334e-07,0.00033423788,0.0008300032
920,33091,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33091,tRNA,33091_33091_tdbD00008583.ct,stralign,33091_33091_tdbD00008583,0.00026419942,0.00018451407,1.4730094e-06,0.00018673696,0.00026419922
921,40494,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40494,tRNA,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC.ct,archiveii,40494_3345_tRNA_tdbR00000469-Rattus_norvegicus-10116-Val-IAC,0.00027254692,0.00019021594,1.3008291e-06,0.00019262356,0.00027254675
922,24164,298,0.10254109,0.0,0.8974586,0.83863616,0.8974586,0.9996523,0.9651551,0.89940107,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.005688984,0.0046471693,7.913787e-06,0.0050143637,0.0061012274
923,31341,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999917,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00025577674,0.0001787989,1.0997626e-06,0.00018076356,0.00025577657
924,25864,304,0.022773862,0.0,0.9772261,0.9777107,0.9772261,0.99991524,0.97674185,0.97718465,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.003350479,0.00014266752,6.3657926e-06,0.00014266497,0.0033486937
925,36874,401,0.15119094,0.0,0.84880847,0.8788545,0.84880847,0.99961454,0.82074887,0.84915036,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.001810657,0.00017272584,2.52419e-06,0.00016735934,0.0017494637
926,21359,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00021126035,0.00014821478,7.0303713e-07,0.00014928095,0.0002112602
927,24143,323,0.023256838,0.0,0.976743,0.95454574,0.976743,0.9999233,0.99999726,0.9769322,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.00017793596,0.00012560254,2.2705576e-07,0.00012896766,0.00018210907
928,12465,277,0.029773831,0.0,0.97022605,0.9548464,0.97022605,0.9998864,0.98610944,0.97026575,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.004354545,0.00010848637,8.836394e-06,0.000109457374,0.004424889
929,36921,389,0.08238387,0.0,0.9176158,0.93327886,0.9176158,0.9998008,0.9024698,0.9176643,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0027570648,0.0019714674,2.4025785e-06,0.0019442409,0.0027109494
930,33581,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00028047853,0.00019562425,1.3769347e-06,0.00019823237,0.00028047836
931,40337,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40337,tRNA,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU.ct,archiveii,40337_3188_tRNA_tdbR00000298-Asterias_amurensis-7602-Asn-GUU,0.00026522746,0.00018522785,1.4009582e-06,0.00018745936,0.00026522728
932,29756,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00028850295,0.0002010702,1.4173759e-06,0.00020390197,0.00028850275
933,37206,485,0.17346048,0.0,0.82653856,0.90202606,0.82653856,0.9996788,0.7627099,0.8293577,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.0027215232,0.00015899597,2.5543159e-06,0.00014693894,0.0025022766
934,37176,567,0.09143603,0.0,0.90856355,0.8953604,0.90856355,0.9998072,0.922162,0.908552,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.00028477362,0.00017127956,2.7388043e-07,0.00017409964,0.00028897042
935,19860,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00026005818,0.00018190178,7.335701e-07,0.00018373897,0.00026005795
936,24579,305,0.04123777,0.0,0.9587621,0.94897985,0.9587621,0.999828,0.96874815,0.95870644,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.00013929908,9.651336e-05,2.245763e-07,9.777051e-05,0.00014072715
937,37110,374,0.039999843,0.0,0.95999914,0.92307675,0.95999914,0.9999857,0.9999983,0.9607543,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00035315758,0.0002532171,5.054284e-08,0.0002691395,0.00036757247
938,12755,115,0.01587373,0.0,0.98412627,0.96875006,0.98412627,0.9998488,0.9999984,0.98410064,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.00021846835,0.00015492918,7.7543416e-07,0.0001586869,0.00022193047
939,37270,372,0.009008944,0.0,0.99099106,0.9821444,0.99099106,0.9999711,0.9999984,0.9910025,37270,23S-rRNA,37270_121_23s_E.coli_domain3.ct,archiveii,37270_121_E.coli_domain3 nucleotides 1275 through 1645,0.00014504175,8.513489e-05,1.9421002e-07,8.6102395e-05,0.0001463501
940,34205,92,0.018151104,0.0,0.9818489,1.0,0.9818489,0.999764,0.964345,0.9820107,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0015442241,0.0010623524,6.9669936e-06,0.0010529858,0.0015164446
941,34946,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00027307827,0.00019059751,1.4500313e-06,0.00019300997,0.0002730781
942,32152,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00027870512,0.00019438741,1.3682279e-06,0.00019697906,0.00027870492
943,26446,466,0.22339135,0.0,0.7766078,0.726119,0.7766078,0.99943835,0.83464265,0.7781482,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0011276518,0.00010179564,2.0804873e-06,0.000109555025,0.0012084562
944,25935,371,0.043878436,0.0,0.9561213,0.9697677,0.9561213,0.999868,0.9428538,0.9561705,25935,gpI-intron,25935_25935_Cpr.S943.ct,stralign,25935_25935_Cpr.S943,0.001901791,0.00012788003,2.9021994e-06,0.00012632721,0.0018751319
945,39103,371,0.058251977,0.0,0.9417478,0.9534609,0.9417478,0.99985117,0.930319,0.94175935,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.004782626,0.0032223163,4.616738e-06,0.003192285,0.004723941
946,19743,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00021218695,0.00014883302,6.973322e-07,0.00014993535,0.0002121868
947,27036,372,0.13422608,0.0,0.8657736,0.82816905,0.8657736,0.9994757,0.90695566,0.86633164,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.0019203004,0.00027252032,4.690272e-06,0.00028597482,0.002008803
948,33480,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0002657407,0.00018558372,1.3317166e-06,0.00018781949,0.0002657405
949,27768,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.0002530079,0.00017695404,1.1891382e-06,0.00017881655,0.00025300772
950,28308,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00027362411,0.00019097832,1.4529306e-06,0.00019339561,0.0002736239
951,26040,526,0.45269883,0.0,0.5472989,0.64676356,0.5472989,0.99908674,0.4743495,0.5535356,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.005929449,0.00395794,4.7954654e-06,0.0034365414,0.005075808
952,25690,426,0.17930955,0.0,0.82068974,0.8313037,0.82068974,0.9995473,0.8103434,0.82054347,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0014035818,0.0001130983,2.0970065e-06,0.0001118595,0.0013854178
953,33252,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,33252,tRNA,33252_33252_tdbD00008745.ct,stralign,33252_33252_tdbD00008745,0.00025941443,0.00018127392,1.4745095e-06,0.00018335738,0.00025941423
954,24077,408,0.04489857,0.0,0.95510125,0.9285716,0.95510125,0.99986786,0.9831915,0.9553861,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.00013177942,8.584341e-05,1.660327e-07,8.85487e-05,0.00013558507
955,27083,368,0.17093259,0.0,0.8290668,0.9335837,0.8290668,0.9995278,0.74559563,0.83422035,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.0075654937,0.0041253036,7.83309e-06,0.0037198958,0.006760358
956,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00021785658,0.00015278033,7.432109e-07,0.00015394646,0.00021785639
957,24032,346,0.03535688,0.0,0.96464306,0.9410298,0.96464306,0.9998849,0.98947185,0.9648508,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0032889734,9.824247e-05,5.830081e-06,0.00010058785,0.003372243
958,25954,443,0.14776784,0.0,0.85223174,0.77203655,0.85223174,0.9995194,0.95101863,0.85649776,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0028028316,0.00029202778,6.4881433e-06,0.00032631532,0.0031094784
959,1398,524,0.08168095,0.0,0.9183186,0.9249301,0.9183186,0.9998393,0.911801,0.9182682,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0013275684,0.0003849515,1.340329e-06,0.0003829208,0.0013180089
960,25355,310,0.025642693,0.0,0.97435725,0.9687875,0.97435725,0.99989265,0.97999144,0.9743079,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.002483972,0.00020983005,5.3786725e-06,0.00021147188,0.002498143
961,25855,534,0.42466992,0.0,0.5753279,0.65406233,0.5753279,0.9992131,0.5135125,0.5792237,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0017255571,0.00014264739,2.1405199e-06,0.00012750254,0.0015281225
962,28183,87,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.00024640266,0.00017240459,1.1515359e-06,0.0001741459,0.0002464025
963,37066,365,0.08899814,0.0,0.91100156,0.97754943,0.91100156,0.99974483,0.85293686,0.9130877,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.00041941772,0.00015678963,5.2482847e-07,0.00014717935,0.00039176142
964,36657,291,0.17066962,0.0,0.8293295,0.8501334,0.8293295,0.9996695,0.8095195,0.8294328,36657,tmRNA,36657_36657_Emil.huxl._AY741371.ct,stralign,36657_36657_Emil.huxl._AY741371/1-291,0.0012362964,0.00023853734,1.346189e-06,0.00023412443,0.0012061959
965,16680,117,0.08474636,0.0,0.9152535,0.9310345,0.9152535,0.9992695,0.8999986,0.9150865,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00021753511,0.00015241872,6.8820526e-07,0.00015115888,0.0002138127
966,35312,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00026522554,0.00018522785,1.4009379e-06,0.00018745936,0.00026522536
967,24356,229,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.00017495619,0.00012283585,2.6491117e-07,0.00012338658,0.00017495605
968,40459,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,40459,tRNA,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU.ct,archiveii,40459_3310_tRNA_tdbR00000431-Haloferax_volcanii-2246-Thr-CGU,0.00026573826,0.00018558372,1.3669675e-06,0.00018781949,0.00026573808
969,37156,584,0.06555146,0.0,0.93444824,0.8952211,0.93444824,0.9998585,0.97727054,0.9352335,37156,16S-rRNA,37156_7_16s_A.pyrophilus_domain1.ct,archiveii,37156_7_A.pyrophilus_domain1 nucleotides 1 through 583,0.0012649224,9.364422e-05,1.5879527e-06,9.804657e-05,0.0013214614
970,24335,340,0.022218704,0.0,0.97778124,0.95676786,0.97778124,0.99992925,0.9997384,0.97794825,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0024033014,0.0011626334,3.5971982e-06,0.0011919677,0.0024565102
971,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0002557499,0.00017879889,1.3679091e-06,0.00018076356,0.00025574974
972,33805,73,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00026521983,0.00018522785,1.4786895e-06,0.00018745936,0.00026521966
973,18871,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00022375607,0.00015682465,6.8173637e-07,0.00015809952,0.0002237559
974,36715,350,0.1491198,0.0,0.85087955,0.89029074,0.85087955,0.999627,0.8148099,0.8515773,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.005304582,0.0035848273,5.0198264e-06,0.0034440975,0.005073995
975,25096,286,0.10014534,0.0,0.89985436,0.87777466,0.89985436,0.99960816,0.9230736,0.8998997,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0012236882,0.00014077878,2.7782219e-06,0.0001447927,0.0012545402
976,32672,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32672,tRNA,32672_32672_tdbD00008162.ct,stralign,32672_32672_tdbD00008162,0.00026675686,0.00018629342,1.3368085e-06,0.00018853774,0.00026675666
977,25313,333,0.12136364,0.0,0.878636,0.83343077,0.878636,0.999551,0.92902637,0.8796231,25313,gpI-intron,25313_25313_Cpa.cL2596_p1.ct,stralign,25313_25313_Cpa.cL2596_p1,0.0028742459,0.0022130276,4.5812553e-06,0.0023456616,0.003033591
978,37248,500,0.17510015,0.0,0.8248991,0.8257138,0.8248991,0.99962217,0.82408595,0.8247112,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.005884175,0.003903532,5.7346406e-06,0.003906921,0.0058771386
979,36182,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,36182,tRNA,36182_36182_tdbD00011783.ct,stralign,36182_36182_tdbD00011783,0.00025893585,0.0001809416,1.5123715e-06,0.00018302123,0.00025893567
980,36072,75,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00026365506,0.00018423771,1.4589125e-06,0.00018635523,0.0002636549
981,39922,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999993,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.00024789321,0.00017348432,8.941329e-07,0.00017516849,0.000247893
982,14967,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00021709944,0.00015225014,7.406241e-07,0.00015341224,0.00021709927
983,24208,272,0.0067124963,0.0,0.99328744,0.9999996,0.99328744,0.99997294,0.98666495,0.99330986,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00015659381,0.00010431042,2.3173106e-07,0.000103963706,0.00015554632
984,40413,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.00026427268,0.00018451407,1.0142066e-06,0.00018673696,0.0002642725
985,40188,65,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00028638,0.00019990033,1.9178342e-06,0.00020243053,0.00028637977
986,20323,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999845,0.9999993,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00020520871,0.00014403483,7.461353e-07,0.00014501454,0.00020520855
987,30088,82,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.00024831758,0.00017375468,1.3062452e-06,0.00017550965,0.0002483174
988,30166,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00026624053,0.0001859389,1.4445469e-06,0.00018817896,0.00026624036
989,29489,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,29489,tRNA,29489_29489_tdbD00004732.ct,stralign,29489_29489_tdbD00004732,0.00027526967,0.00019211625,1.280352e-06,0.0001945479,0.00027526947
990,24085,334,0.044022977,0.0,0.9559769,0.93827707,0.9559769,0.99987453,0.9743573,0.956059,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.00022868247,0.00010299335,3.17234e-07,0.00010530284,0.00023301697
991,40484,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.0002725424,0.00019021593,1.3352424e-06,0.00019262356,0.0002725422
992,19823,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00021056058,0.00014772856,7.242368e-07,0.00014879125,0.00021056042
993,24029,310,0.03260976,0.0,0.9673902,0.9468094,0.9673902,0.9998751,0.9888855,0.9675168,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0001993051,0.00013473528,3.0812055e-07,0.00013810415,0.00020366433
994,16005,118,0.06450838,0.0,0.93549156,0.9355007,0.93549156,0.99942553,0.9354824,0.93520314,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.0005468749,0.00015171625,2.499144e-06,0.0001528852,0.00054671575
995,25926,408,0.21148002,0.0,0.7885193,0.7743376,0.7885193,0.99939436,0.8032301,0.78832805,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.0027371224,0.0010233627,4.792752e-06,0.0010446238,0.002786613
996,28051,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28051,tRNA,28051_28051_tdbD00002441.ct,stralign,28051_28051_tdbD00002441,0.0002647211,0.00018487131,1.3266098e-06,0.00018709849,0.00026472093
