batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
702,24132,356,0.19756639,0.0,0.80243295,0.81321275,0.80243295,0.9994277,0.7919351,0.8022325,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.009928239,0.00540559,1.4534765e-05,0.0053493935,0.00979441
703,33480,77,1.92523e-05,0.0,0.99998075,0.9999896,0.99998075,0.9999998,0.99997187,0.9999807,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0012576737,0.0008081417,6.768027e-06,0.00081784953,0.0012576772
704,27109,395,0.10034865,0.0,0.89965105,0.8687335,0.89965105,0.99968255,0.9328504,0.9000135,27109,gpI-intron,27109_27109_Qcl.S516.ct,stralign,27109_27109_Qcl.S516,0.0063967607,0.0031925607,1.0561394e-05,0.0033170718,0.0066271247
705,32280,74,2.0503998e-05,0.0,0.9999795,0.999987,0.9999795,0.99999976,0.999972,0.99997944,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.0013147597,0.00082696375,7.403778e-06,0.00083739415,0.0013147698
706,27515,71,1.8119812e-05,0.0,0.9999819,0.9999918,0.9999819,0.9999996,0.999972,0.9999818,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.0012101633,0.00078955706,7.936031e-06,0.00079860905,0.0012101695
707,14137,117,0.1717242,0.0,0.82827556,0.83793324,0.82827556,0.9987101,0.8188379,0.8277197,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.023450155,0.016618934,7.166191e-05,0.016590705,0.023166
708,27090,397,0.050888836,0.0,0.949111,0.9037908,0.949111,0.99984497,0.99921626,0.95015997,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.005228344,0.0017091196,8.790502e-06,0.0018030624,0.005496603
709,25637,318,0.075973034,0.0,0.9240268,0.9360482,0.9240268,0.99968845,0.9123102,0.9239716,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.009779583,0.005479196,1.7390343e-05,0.0054227756,0.009653472
710,25096,286,0.119054675,0.0,0.880945,0.90370476,0.880945,0.999557,0.8593035,0.8810451,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.004000261,0.0017112208,7.20753e-06,0.0016746481,0.0038999922
711,13201,119,0.015404522,0.0,0.9845954,0.9696847,0.9845954,0.99985856,0.99997175,0.984572,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.0010499198,0.00064861495,3.986476e-06,0.0006638356,0.0010660484
712,28111,87,1.937151e-05,0.0,0.9999807,0.99998945,0.9999807,0.99999976,0.99997187,0.99998057,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0011120067,0.00071495166,6.0360317e-06,0.00072161545,0.0011120104
713,25482,315,0.18796569,0.0,0.8120338,0.90950894,0.8120338,0.999343,0.7334296,0.81658036,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.010150801,0.005820916,1.3320988e-05,0.005272643,0.009113851
714,26691,228,0.13991785,0.0,0.8600819,0.8447339,0.8600819,0.9992433,0.87599796,0.859803,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0121944975,0.008542447,2.8746948e-05,0.008731559,0.0124124205
715,24045,285,0.29504102,0.0,0.70495814,0.69120955,0.70495814,0.9989919,0.71926475,0.70456934,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.008247728,0.0039644437,1.8317427e-05,0.004059361,0.008407565
716,34195,91,0.0018711686,0.0,0.9981288,0.9962924,0.9981288,0.9999765,0.999972,0.9981071,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.008050044,0.0007303782,5.071427e-05,0.00073469535,0.008065185
717,40413,88,0.0665369,0.0,0.93346304,0.87524956,0.93346304,0.9992269,0.99997187,0.9348075,40413,tRNA,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA.ct,archiveii,40413_3264_tRNA_tdbR00000380-Halobacterium_salinarum-2242-Ser-MGA,0.0034127657,0.00075634895,2.3623381e-05,0.0008179321,0.0036451896
718,36918,360,0.43940473,0.0,0.56059414,0.4710123,0.56059414,0.99834204,0.69225395,0.57003546,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.005022066,0.003166411,2.0289675e-05,0.0039179935,0.00607882
719,35123,73,1.8894672e-05,0.0,0.9999812,0.99999034,0.9999812,0.9999998,0.999972,0.9999811,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.0012820907,0.00082660565,7.2893504e-06,0.00083703815,0.001282095
720,23964,123,0.01597482,0.0,0.9840252,0.9686648,0.9840252,0.9998669,0.9998805,0.9840179,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.0021818248,0.0013540788,7.5071257e-06,0.0013868709,0.002216422
721,13762,127,0.34722853,0.0,0.6527711,0.631775,0.6527711,0.9969715,0.6752107,0.65152025,13762,5S-rRNA,13762_13762_B00853.ct,stralign,13762_13762_B00853,0.011960244,0.0044505503,7.949688e-05,0.0046346537,0.012335681
722,25865,479,0.2987417,0.0,0.7012572,0.72656363,0.7012572,0.99922997,0.67765427,0.7013303,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0065785907,0.0042635673,8.334276e-06,0.0041270345,0.0063505885
723,25435,320,0.33468044,0.0,0.6653186,0.6969083,0.6653186,0.9988119,0.6364686,0.66546476,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.014614135,0.009650615,2.5597063e-05,0.009257561,0.013956759
724,33516,77,1.92523e-05,0.0,0.9999808,0.99998975,0.9999808,0.9999998,0.99997187,0.99998075,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0012583567,0.00080846826,6.7723918e-06,0.0008181799,0.0012583602
725,26443,411,0.18868876,0.0,0.81131065,0.7377916,0.81131065,0.99939454,0.9011034,0.81494975,26443,gpI-intron,26443_26443_chla_sp-1.S943.ct,stralign,26443_26443_chla_sp-1.S943,0.006044651,0.0013206946,1.4164671e-05,0.0014694658,0.0066768415
726,25297,311,0.24213314,0.0,0.75786614,0.86027676,0.75786614,0.9991857,0.6772444,0.7630602,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.010328642,0.0052490355,1.4505322e-05,0.004705071,0.009161759
727,26887,251,0.24716634,0.0,0.7528331,0.86534077,0.7528331,0.9989307,0.666215,0.75898844,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.01429473,0.0079022115,2.3944976e-05,0.0070187184,0.012538546
728,26207,454,0.22686422,0.0,0.77313477,0.8305997,0.77313477,0.99948114,0.72310674,0.7747983,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.010561561,0.005587919,1.1124027e-05,0.005237424,0.009852242
729,23219,125,0.1471355,0.0,0.8528643,0.828448,0.8528643,0.9987192,0.87876374,0.8524855,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.001458278,0.0006005223,7.2184184e-06,0.0006232305,0.0015006496
730,24727,270,0.89468074,0.0,0.10531642,0.20693012,0.10531642,0.9972015,0.07063224,0.119813375,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0061831786,0.0023294538,1.5908876e-05,0.0015688966,0.0035968225
731,19860,112,0.10890508,0.0,0.8910948,0.9998151,0.8910948,0.9992169,0.8037001,0.89640963,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.014681921,0.009052947,3.3620225e-05,0.008256596,0.013163455
732,36691,344,0.22849917,0.0,0.7715001,0.8202874,0.7715001,0.9992564,0.7281903,0.77257586,36691,tmRNA,36691_36691_Fuso.nucl._AE009951.ct,stralign,36691_36691_Fuso.nucl._AE009951/1-344,0.013264471,0.008253089,1.8520079e-05,0.007810041,0.012493528
733,25223,325,0.2137878,0.0,0.78621167,0.7761642,0.78621167,0.99915516,0.79652274,0.78583443,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.011014616,0.007316778,2.1403623e-05,0.0074305134,0.011152424
734,24330,332,0.15912747,0.0,0.8408721,0.7586668,0.8408721,0.9994171,0.94305694,0.84541214,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.00498091,0.0033362843,1.0603099e-05,0.0037509846,0.0055504977
735,24499,307,0.41967207,0.0,0.58032703,0.5155408,0.58032703,0.9980036,0.66373664,0.5838188,24499,SRP,24499_24499_Aede.aegy._DW714923.ct,stralign,24499_24499_Aede.aegy._DW714923,0.007439745,0.0048181904,3.156757e-05,0.00552293,0.008426971
736,40410,76,1.9550323e-05,0.0,0.99998045,0.9999889,0.99998045,0.99999976,0.999972,0.99998033,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0012972504,0.0008275747,6.8575323e-06,0.00083801674,0.0012972548
737,28047,74,1.8954277e-05,0.0,0.99998105,0.9999901,0.99998105,0.99999976,0.999972,0.999981,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.001286087,0.0008275725,7.126038e-06,0.00083801674,0.0012860912
738,37660,120,2.3126602e-05,0.0,0.9999768,0.9999825,0.9999768,0.9999998,0.99997133,0.9999768,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.001034258,0.0006353525,3.949797e-06,0.0006399096,0.0010342608
739,29651,72,2.0742416e-05,0.0,0.99997926,0.99998635,0.99997926,0.9999997,0.99997205,0.9999791,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0013926146,0.00086971937,7.484455e-06,0.0008819195,0.0013926247
740,24159,350,0.14328945,0.0,0.85671014,0.8305823,0.85671014,0.99954593,0.88453513,0.8568656,24159,RNaseP,24159_24159_LGB21.ct,stralign,24159_24159_LGB21 RNase P RNA,0.0057133543,0.0031045494,9.546449e-06,0.00321363,0.0058942223
741,13424,117,0.016415775,0.0,0.9835842,0.96772534,0.9835842,0.9998537,0.9999715,0.9835718,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0010760336,0.0006722989,3.9521374e-06,0.0006891321,0.0010936623
742,25236,316,0.10419017,0.0,0.8958096,0.8810138,0.8958096,0.9995755,0.9111108,0.8956931,25236,gpI-intron,25236_25236_Zbi.mL2449_p1.ct,stralign,25236_25236_Zbi.mL2449_p1,0.0053704176,0.002851729,1.0757624e-05,0.0029075649,0.005459953
743,31344,74,1.8894672e-05,0.0,0.9999812,0.9999903,0.9999812,0.9999998,0.9999719,0.99998105,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0012534145,0.0008079777,7.2859384e-06,0.0008176843,0.0012534197
744,13862,121,0.011623979,0.0,0.988376,0.9998858,0.988376,0.99989015,0.97712815,0.98844093,13862,5S-rRNA,13862_13862_B00954.ct,stralign,13862_13862_B00954,0.011809655,0.008146339,3.925116e-05,0.008112239,0.011674484
745,38963,290,0.17792404,0.0,0.8220755,0.7495029,0.8220755,0.99925977,0.91020876,0.8254369,38963,RNaseP,38963_1814_RNaseP_SM-A3862.ct,archiveii,38963_1814_RNA,0.0072914194,0.0036667192,1.9710325e-05,0.0040713632,0.008030269
746,27797,85,1.9907951e-05,0.0,0.99998015,0.9999883,0.99998015,0.9999997,0.999972,0.99998015,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.001214478,0.0007721337,5.9235185e-06,0.00078059273,0.0012144812
747,31643,74,0.024057627,0.0,0.97594225,0.9530404,0.97594225,0.9996399,0.999972,0.97587025,31643,tRNA,31643_31643_tdbD00007049.ct,stralign,31643_31643_tdbD00007049,0.0040512206,0.0008089166,3.1941283e-05,0.00083739415,0.00414861
748,33580,75,1.8954277e-05,0.0,0.99998105,0.99999017,0.99998105,0.9999998,0.99997187,0.9999809,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0012542342,0.0008083042,7.098894e-06,0.00081801467,0.0012542385
749,26215,499,0.20387065,0.0,0.79612863,0.7294956,0.79612863,0.9994918,0.8761578,0.7991345,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.0070846654,0.004720453,1.0452284e-05,0.0052033355,0.007761141
750,40445,85,0.066684365,0.0,0.9333156,0.8749904,0.9333156,0.9991694,0.99997187,0.93461466,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0010682872,0.0007557186,6.016762e-06,0.00081875786,0.0011410991
751,12955,119,2.270937e-05,0.0,0.9999773,0.99998283,0.9999773,0.9999998,0.9999718,0.9999773,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0010714266,0.0006583174,3.8020978e-06,0.00066348485,0.0010714282
752,25454,231,0.18072999,0.0,0.81926966,0.8051865,0.81926966,0.99909,0.83385414,0.8189034,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.012230283,0.007539128,3.0890955e-05,0.007701915,0.012439139
753,25976,472,0.14885902,0.0,0.85114044,0.8286856,0.85114044,0.9996154,0.8748461,0.8512316,25976,gpI-intron,25976_25976_Dfr.S943-2.ct,stralign,25976_25976_Dfr.S943-2,0.0088355495,0.004826115,1.1972276e-05,0.0049691424,0.009076033
754,34473,94,0.000121593475,0.0,0.9998784,0.9997849,0.9998784,0.99999845,0.9999719,0.99987704,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.0022364722,0.0007146562,1.2943302e-05,0.0007211621,0.0022367788
755,19647,113,0.15930086,0.0,0.84069896,0.8272987,0.84069896,0.9985798,0.8545404,0.84003615,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.008411922,0.00641216,3.0109535e-05,0.0065754675,0.0085421
756,26226,537,0.28254545,0.0,0.7174531,0.7098343,0.7174531,0.9994454,0.7252373,0.7172094,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.009087237,0.005981568,9.625104e-06,0.00605715,0.009182084
757,25931,456,0.25678432,0.0,0.74321467,0.6956327,0.74321467,0.99928945,0.797784,0.74453884,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.007820252,0.0045041647,1.3985662e-05,0.0048432634,0.008370346
758,25315,341,0.2118159,0.0,0.7881835,0.7884103,0.7881835,0.9992279,0.78795683,0.78779715,25315,gpI-intron,25315_25315_Cpa.cS508_p1.ct,stralign,25315_25315_Cpa.cS508_p1,0.009491146,0.006045607,1.6878957e-05,0.006058138,0.009484184
759,27040,352,0.17650497,0.0,0.82349455,0.76995283,0.82349455,0.999357,0.88503927,0.82507414,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.00711572,0.002695232,1.6832573e-05,0.0029030181,0.0076252297
760,33035,75,1.9490719e-05,0.0,0.9999805,0.9999893,0.9999805,0.99999976,0.99997187,0.9999805,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.001328157,0.00084876135,6.837114e-06,0.0008600414,0.0013281603
761,24864,304,0.37982565,0.0,0.6201734,0.5755497,0.6201734,0.9984673,0.6722982,0.6211904,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0099858735,0.0061028195,3.102621e-05,0.006633415,0.010779369
762,17000,119,0.044804752,0.0,0.9551952,0.9999677,0.9551952,0.99957603,0.9142601,0.9561539,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.0011790098,0.00063047104,4.400279e-06,0.0006079697,0.001127364
763,29294,77,1.9073486e-05,0.0,0.9999808,0.9999899,0.9999808,0.9999998,0.99997187,0.99998087,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0012573564,0.00080879434,6.7610545e-06,0.00081851025,0.0012573595
764,30497,78,1.9013882e-05,0.0,0.999981,0.9999901,0.999981,0.9999997,0.9999719,0.9999808,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.0012257042,0.00078978814,6.722989e-06,0.0007988403,0.0012257077
765,29512,72,1.8894672e-05,0.0,0.99998105,0.99999017,0.99998105,0.9999997,0.999972,0.999981,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0012851261,0.000827309,7.5194184e-06,0.00083775,0.0012851318
766,36523,367,0.23586237,0.0,0.76413685,0.796468,0.76413685,0.9993134,0.7343281,0.76447076,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.013800718,0.009228843,1.7308264e-05,0.0088914875,0.013246963
767,21904,123,0.023963034,0.0,0.9760368,0.9999457,0.9760368,0.9997835,0.9532447,0.9763158,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.017957836,0.0122886645,5.6080673e-05,0.012090122,0.017533472
768,30837,75,1.9073486e-05,0.0,0.99998105,0.9999901,0.99998105,0.9999998,0.99997187,0.99998087,30837,tRNA,30837_30837_tdbD00006083.ct,stralign,30837_30837_tdbD00006083,0.0012551834,0.0008087938,7.105062e-06,0.00081851025,0.0012551878
769,39056,480,0.3938607,0.0,0.60613763,0.61660093,0.60613763,0.99905866,0.5960236,0.6057663,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.006494442,0.004132691,9.418429e-06,0.0040711085,0.0063811527
770,23996,123,0.014518738,0.0,0.9854812,0.9714124,0.9854812,0.9998675,0.99996364,0.98545367,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.0011138078,0.0007154782,4.0858663e-06,0.00073128135,0.0011299149
771,24263,304,0.27066016,0.0,0.72933894,0.7053445,0.72933894,0.9991147,0.75502336,0.7292789,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.011203538,0.007868988,1.9656989e-05,0.008173082,0.011584596
772,12681,130,0.11411768,0.0,0.8858822,0.79565465,0.8858822,0.9988425,0.99919087,0.8905993,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0061853575,0.0028560937,3.9901257e-05,0.0032399402,0.0069236923
773,19824,116,2.2828579e-05,0.0,0.9999772,0.99998367,0.9999772,0.99999976,0.99997073,0.9999772,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.0010823038,0.0006709898,4.019098e-06,0.0006762571,0.0010823049
774,36584,368,0.39457726,0.0,0.6054217,0.4981956,0.6054217,0.99850005,0.7714629,0.6190183,36584,tmRNA,36584_36584_Cald.sacc._TRW-351627.ct,stralign,36584_36584_Cald.sacc._TRW-351627/1-368,0.0046997024,0.001917125,2.0520009e-05,0.0024475232,0.0058397474
775,27055,371,0.24343103,0.0,0.7565682,0.8093454,0.7565682,0.9992628,0.7102527,0.7578934,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.009651732,0.005751957,1.2982939e-05,0.0054128016,0.009038564
776,27795,87,1.9669533e-05,0.0,0.99998033,0.99998873,0.99998033,0.99999976,0.9999719,0.9999802,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0011604594,0.0007411728,5.8572323e-06,0.00074863783,0.0011604624
777,31226,86,1.9669533e-05,0.0,0.99998033,0.99998885,0.99998033,0.99999976,0.99997175,0.99998015,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0011628056,0.00074362784,6.000833e-06,0.0007511177,0.001162809
778,12717,119,0.41945386,0.0,0.58054566,0.658806,0.58054566,0.9962935,0.5189043,0.5831814,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.01659539,0.008293787,8.0472346e-05,0.0074719787,0.0146965915
779,17698,119,0.056322098,0.0,0.94367784,0.95428085,0.94367784,0.9995279,0.9333079,0.9435437,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.012147536,0.00068477285,5.26643e-05,0.00067481096,0.0120111685
780,34568,86,2.0444393e-05,0.0,0.99997956,0.99998736,0.99997956,0.99999976,0.9999718,0.99997956,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0012002044,0.00075868843,5.9930308e-06,0.00076664955,0.0012002091
781,25586,248,0.15354359,0.0,0.8464561,0.8154629,0.8464561,0.99922144,0.87989825,0.8465995,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.005915438,0.001119926,1.8767543e-05,0.0011676613,0.00614138
782,16672,115,0.20191109,0.0,0.7980888,0.67992836,0.7980888,0.9977825,0.9659561,0.8086815,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0063425135,0.0028789204,5.5381344e-05,0.0035076838,0.0075440058
783,26118,432,0.28730214,0.0,0.71269697,0.6309712,0.71269697,0.9991228,0.81874377,0.7181921,26118,gpI-intron,26118_26118_Nda.S1046.ct,stralign,26118_26118_Nda.S1046,0.006371954,0.0039901384,1.4481156e-05,0.004591883,0.007253102
784,11295,600,0.39412898,0.0,0.60586846,0.6737332,0.60586846,0.99939525,0.55042446,0.6087165,11295,16S-rRNA,11295_11295_DQ643043.ct,stralign,11295_11295_DQ643043,0.01101693,0.0059066047,9.047927e-06,0.005375786,0.009954431
785,36161,83,1.937151e-05,0.0,0.9999806,0.9999893,0.9999806,0.9999997,0.99997205,0.99998057,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.0011800991,0.0007562112,6.265756e-06,0.0007641485,0.0011801028
786,35226,73,1.859665e-05,0.0,0.9999814,0.9999908,0.9999814,0.9999998,0.9999719,0.9999813,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.001247477,0.0008077316,7.4267514e-06,0.00081743626,0.0012474819
787,20193,120,0.030667543,0.0,0.9693324,0.969612,0.9693324,0.9997189,0.9690529,0.96919256,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.0045954557,0.0031586646,1.565599e-05,0.0031818517,0.004593488
788,40090,76,1.8954277e-05,0.0,0.99998105,0.9999901,0.99998105,0.9999998,0.9999719,0.999981,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.0012543527,0.00080789614,6.917033e-06,0.0008176016,0.0012543563
789,25289,384,0.23831952,0.0,0.76167977,0.65518403,0.76167977,0.999174,0.9095154,0.7713551,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.006712262,0.0045974255,1.6659807e-05,0.0055004745,0.0079026325
790,26828,201,0.4724124,0.0,0.5275863,0.66352606,0.5275863,0.9982143,0.4378764,0.53839594,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.016791146,0.0075739706,3.1220028e-05,0.006327033,0.013627548
791,24742,275,0.38416117,0.0,0.61583817,0.5128638,0.61583817,0.997839,0.77055186,0.62729466,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.005900072,0.004205577,3.12281e-05,0.005274433,0.007217835
792,35684,73,1.8537045e-05,0.0,0.9999816,0.999991,0.9999816,0.9999998,0.9999719,0.9999814,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.0012459948,0.00080740463,7.413543e-06,0.0008171055,0.0012459994
793,24986,287,0.6641003,0.0,0.33589792,0.32117778,0.33589792,0.99749887,0.35203218,0.33497202,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.0062217293,0.0046384623,2.666691e-05,0.004876773,0.006497201
