batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
751,29512,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.0003792445,0.00026464928,2.0704647e-06,0.00026799884,0.000379244
752,34468,89,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.9999986,34468,tRNA,34468_34468_tdbD00009999.ct,stralign,34468_34468_tdbD00009999,0.00033196525,0.00023230733,1.5421167e-06,0.00023456238,0.0003319648
753,36615,376,0.07829636,0.0,0.9217034,0.9467948,0.9217034,0.9997885,0.89790744,0.9219552,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0018205743,0.0005264377,2.4134745e-06,0.00051417435,0.0017728158
754,39094,392,0.09752947,0.0,0.9024702,0.9563161,0.9024702,0.99975246,0.85436463,0.9038487,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0010498185,0.00015256794,1.2990089e-06,0.00014478575,0.0009922235
755,30156,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.00036822434,0.00025712157,2.1107537e-06,0.000260219,0.00036822387
756,32261,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0003772865,0.00026327305,1.9500133e-06,0.0002666052,0.000377286
757,24273,321,0.018858314,0.0,0.98114175,0.9750218,0.98114175,0.9999418,0.9873389,0.9811224,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.00041029206,0.00013535105,6.170566e-07,0.00013663044,0.00041286042
758,24032,346,0.016255915,0.0,0.983744,0.9780833,0.983744,0.9999481,0.9894707,0.9837255,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0022314223,0.00012462187,3.657311e-06,0.00012553112,0.0022443035
759,24602,298,0.010311902,0.0,0.9896881,0.98969066,0.9896881,0.99995494,0.98968554,0.9896655,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00023188374,0.0001637143,3.615502e-07,0.0001641369,0.00023187789
760,36514,364,0.050517917,0.0,0.9494819,0.928262,0.9494819,0.99983454,0.97169465,0.94961244,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.001180388,0.00012410131,2.118511e-06,0.00012726156,0.0012075425
761,31134,73,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.0003598044,0.00025138166,2.1018934e-06,0.00025427074,0.0003598039
762,32535,72,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.99999714,0.99999857,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00056326995,0.0003867081,1.3848108e-06,0.00039775544,0.00056326913
763,20402,120,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00029495044,0.00020675694,9.569386e-07,0.00020833492,0.00029495006
764,40623,75,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00036897883,0.00025763427,1.9493625e-06,0.00026073787,0.0003689783
765,25932,459,0.2819053,0.0,0.7180935,0.81038046,0.7180935,0.9993369,0.644677,0.7225739,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0040277606,0.0010483698,4.9503524e-06,0.0009430607,0.0035913829
766,26948,342,0.4860041,0.0,0.5139938,0.6536056,0.5139938,0.9988359,0.42352736,0.52573085,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0024399713,0.0001385754,3.506664e-06,0.00011426854,0.0019626115
767,25150,367,0.33816123,0.0,0.6618376,0.75809985,0.6618376,0.9990465,0.58726734,0.66689974,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0043187733,0.002824609,4.628792e-06,0.00251297,0.0037996718
768,25026,86,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,25026,SRP,25026_25026_Cyan.mero._AB002583.ct,stralign,25026_25026_Cyan.mero._AB002583,0.0003391013,0.00023721033,1.6221886e-06,0.00023960597,0.00033910084
769,36136,72,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.00035979896,0.00025138166,2.16062e-06,0.00025427074,0.0003597985
770,30570,78,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,30570,tRNA,30570_30570_tdbD00005815.ct,stralign,30570_30570_tdbD00005815,0.0003594903,0.00025114216,1.8395965e-06,0.00025402845,0.00035948982
771,33579,76,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.00036898532,0.00025763427,1.8984683e-06,0.00026073787,0.00036898485
772,35074,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0003689624,0.00025763427,2.0574573e-06,0.00026073787,0.00036896192
773,27090,397,0.030304432,0.0,0.96969545,0.95726526,0.96969545,0.9999112,0.98245263,0.96971446,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.00017488324,0.00012168377,1.9674431e-07,0.00012355202,0.00017715775
774,25671,398,0.35232282,0.0,0.647676,0.6626866,0.647676,0.998956,0.63333035,0.64734185,25671,gpI-intron,25671_25671_Acy.S943.ct,stralign,25671_25671_Acy.S943,0.0027604818,0.000114535396,6.0263283e-06,0.00011191614,0.0026965726
775,26065,496,0.29638892,0.0,0.70360965,0.80167365,0.70360965,0.9993903,0.62692195,0.7087309,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0014815585,0.0008524873,1.2579262e-06,0.00076107547,0.0013098535
776,40190,73,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999985,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.0003601454,0.00025162098,2.1038768e-06,0.0002545128,0.0003601449
777,35754,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00036825804,0.00025712157,1.8458668e-06,0.00026021898,0.00036825752
778,27055,371,0.3664993,0.0,0.63349926,0.80433357,0.63349926,0.99902487,0.5225201,0.64803565,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.002501701,0.00013522613,3.251192e-06,0.00011170617,0.002015577
779,40302,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999986,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00036869172,0.00025737807,1.4478794e-06,0.00026047855,0.0003686912
780,11732,557,0.110396564,0.0,0.8896029,0.9013039,0.8896029,0.99978083,0.8782018,0.8895798,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.00029892154,0.00010382575,3.0412127e-07,0.00010266075,0.00029503403
781,24644,304,0.115003765,0.0,0.884996,0.86782026,0.884996,0.99947697,0.90286535,0.8848682,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0023147364,0.00048746314,6.051696e-06,0.0004984511,0.0023602291
782,36148,83,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.000353269,0.00024690415,1.6691893e-06,0.00024961698,0.0003532685
783,24136,330,0.010990441,0.0,0.98900956,0.9782611,0.98900956,0.9999633,0.9999968,0.98903286,24136,RNaseP,24136_24136_F.yabuuchiae.ct,stralign,24136_24136_F.yabuuchiae RNase P RNA,0.0001886549,0.00013183433,2.3487081e-07,0.00013366605,0.00019073223
784,32280,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,32280,tRNA,32280_32280_tdbD00007767.ct,stralign,32280_32280_tdbD00007767,0.00037807538,0.00026382442,1.9540844e-06,0.00026716353,0.0003780749
785,39148,90,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.00033117432,0.00023174823,1.504481e-06,0.00023399784,0.00033117385
786,26335,444,0.3626873,0.0,0.6373112,0.6698501,0.6373112,0.99908763,0.6077872,0.63764924,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0014815961,0.00064373016,2.3535135e-06,0.00061513996,0.0014104509
787,25006,280,0.11991209,0.0,0.8800876,0.9318522,0.8800876,0.9995247,0.8337714,0.88131356,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.006363558,0.0043825335,8.714202e-06,0.0041652997,0.006018515
788,37184,145,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0002552934,0.0001792853,7.564381e-07,0.00018030954,0.000255293
789,25786,436,0.111299515,0.0,0.88870007,0.88775116,0.88870007,0.9997069,0.88965106,0.8885526,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0049270177,0.0023027002,6.4648834e-06,0.0023097626,0.0049314937
790,25192,282,0.16858912,0.0,0.8314104,0.9046468,0.8314104,0.9993881,0.7691437,0.8339755,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.006599365,0.00080653874,1.2058119e-05,0.0007484283,0.0060838517
791,14041,108,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999845,14041,5S-rRNA,14041_14041_B01137.ct,stralign,14041_14041_B01137,0.000360557,0.0002517676,1.0071119e-06,0.0002545338,0.00036055647
792,20418,118,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00028515348,0.00020000542,1.0146207e-06,0.00020144403,0.00028515307
793,14398,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.00029019272,0.00020348614,9.699443e-07,0.00020499312,0.00029019234
794,40118,69,0.024391592,0.0,0.9756084,0.952381,0.9756084,0.9995799,0.99999714,0.9754852,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.00035821987,0.0002588106,2.323171e-06,0.0002685543,0.00036691132
795,30371,73,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00037006804,0.00025840141,2.0636614e-06,0.00026151427,0.00037006752
796,36570,363,0.09548324,0.0,0.9045165,0.9271131,0.9045165,0.99966896,0.8829952,0.90465873,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.004583856,0.0029086317,6.341787e-06,0.0028456505,0.0044728713
797,26505,317,0.058140755,0.0,0.941859,0.95294213,0.941859,0.999801,0.9310308,0.9418421,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00022163082,0.00014704338,2.9093368e-07,0.00014577642,0.00021904995
798,26932,426,0.19750041,0.0,0.80249906,0.7738655,0.80249906,0.9993762,0.8333329,0.8026915,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0018249026,0.0002305183,3.8331905e-06,0.00023975356,0.0018928885
799,4151,576,0.0714277,0.0,0.92857194,0.9290366,0.92857194,0.99986833,0.92810774,0.9285066,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.001728143,0.0001829576,1.7042424e-06,0.00018314086,0.0017271595
800,25102,325,0.24371147,0.0,0.7562878,0.86007327,0.7562878,0.9992423,0.67485297,0.76163864,25102,gpI-intron,25102_25102_Ama.mL2449.ct,stralign,25102_25102_Ama.mL2449,0.0045857173,0.0024720891,5.747016e-06,0.0022126278,0.0040610326
801,37294,260,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00019716087,0.0001386451,3.0587665e-07,0.00013911487,0.00019716058
802,39311,116,1.3530254e-05,0.0,0.99998647,1.0,0.99998647,0.9999999,0.99997294,0.99998647,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0009499833,0.0006660384,2.9956148e-06,0.0006716263,0.00094997045
803,37128,356,0.13849539,0.0,0.86150414,0.810362,0.86150414,0.9995941,0.91953635,0.8629472,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0026247574,0.00014007752,5.0396543e-06,0.00014958967,0.0027950911
804,28070,78,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999857,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00035983123,0.0002513817,1.8413313e-06,0.00025427074,0.00035983074
805,33743,77,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.9999986,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.0003601689,0.00025162098,1.891216e-06,0.0002545128,0.0003601684
806,28749,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28749,tRNA,28749_28749_tdbD00003990.ct,stralign,28749_28749_tdbD00003990,0.00036896684,0.00025763427,2.0575067e-06,0.00026073787,0.00036896634
807,40121,75,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.9999986,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00036050242,0.00025186004,1.995224e-06,0.0002547546,0.00036050193
808,34417,91,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.9999971,0.99999857,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0003247562,0.00022734179,1.4985607e-06,0.00022946612,0.00032475576
809,27229,465,0.16277987,0.0,0.8372194,0.8585782,0.8372194,0.99958277,0.8168975,0.8372972,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.004161384,0.00014063413,6.053369e-06,0.00013721612,0.0040582484
810,33119,72,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00037845707,0.00026409965,2.0661669e-06,0.00026744226,0.00037845658
811,25230,219,0.49931413,0.0,0.5006845,0.8801374,0.5006845,0.9981668,0.3498528,0.554705,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.007538246,0.003168798,5.9846057e-06,0.002226839,0.004751579
812,19674,111,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.99999714,0.99999845,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.00030890355,0.00021639587,1.0647194e-06,0.00021821399,0.00030890314
813,39656,97,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.00030905099,0.00021654632,1.3946028e-06,0.0002183657,0.00030905055
814,35042,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00036860473,0.00025737804,2.0003351e-06,0.00026047855,0.00036860423
815,37986,126,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.9999986,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00028593765,0.00020048449,8.9263176e-07,0.00020192652,0.00028593725
816,24454,369,0.02923745,0.0,0.97076243,0.9540229,0.97076243,0.99992657,0.98809993,0.9708541,24454,RNaseP,24454_24454_S.cerevisiae.ct,stralign,24454_24454_S.cerevisiae RNase P RNA,0.00036892176,0.0002634657,3.510097e-07,0.00026895743,0.0003754306
817,26822,243,0.03658688,0.0,0.96341306,0.9634148,0.96341306,0.9997968,0.9634113,0.9633112,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.00020681409,0.00014392276,4.2692267e-07,0.00014436254,0.00020679236
818,25351,262,0.028903306,0.0,0.9710965,0.9655174,0.9710965,0.9998543,0.9767407,0.9710257,25351,gpI-intron,25351_25351_Sdu.cL2593_p1.ct,stralign,25351_25351_Sdu.cL2593_p1,0.00019989077,0.00014144482,3.718732e-07,0.00014267923,0.00020103142
819,40191,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0003780736,0.00026382442,1.954066e-06,0.00026716353,0.0003780731
820,27412,71,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999972,0.99999857,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0003696892,0.00025814597,2.1792519e-06,0.00026125571,0.0003696887
821,26223,537,0.31446338,0.0,0.6855349,0.69765943,0.6855349,0.9993998,0.67382467,0.6853497,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0037005374,0.002482599,3.6287665e-06,0.0024446272,0.0036354791
822,35491,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00036898887,0.00025763427,1.8495127e-06,0.00026073787,0.00036898837
823,36535,347,0.017859101,0.0,0.98214084,0.9649124,0.98214084,0.99993354,0.9999957,0.98223203,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0001913151,0.0001366231,2.6694343e-07,0.00013941801,0.00019474917
824,28040,77,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00036825694,0.00025712157,1.845856e-06,0.00026021898,0.00036825644
825,17614,118,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00029970572,0.00021005316,9.750745e-07,0.00021170679,0.0002997053
826,31718,91,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,31718,tRNA,31718_31718_tdbD00007148.ct,stralign,31718_31718_tdbD00007148,0.00033827507,0.00023661852,1.4453777e-06,0.00023900822,0.00033827464
827,28063,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.00036897697,0.00025763427,1.9493432e-06,0.00026073787,0.00036897647
828,27905,74,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00037689263,0.00026299694,1.947987e-06,0.0002663256,0.00037689213
829,27185,463,0.06877649,0.0,0.9312233,0.9484166,0.9312233,0.9998147,0.9146422,0.9313068,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.004119596,0.002437242,4.580495e-06,0.0023979943,0.00404529
830,24468,205,0.025652766,0.0,0.9743472,0.94998044,0.9743472,0.9999048,0.9999969,0.9745749,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0005609757,0.00019818706,1.0544443e-06,0.0002046863,0.0005755014
831,25570,240,0.17826992,0.0,0.8217297,0.8638873,0.8217297,0.9991855,0.7834951,0.82239854,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.006072318,0.002583334,1.3647601e-05,0.0024724514,0.0057808137
832,24123,285,1.5497208e-06,0.0,0.99999845,1.0,0.99999845,1.0,0.99999696,0.9999985,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00020777773,0.00014600258,2.539123e-07,0.00014652566,0.00020777743
833,33805,73,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00036786427,0.00025686482,2.0513548e-06,0.0002599592,0.00036786377
834,27122,360,0.018971145,0.0,0.9810288,0.9973726,0.9810288,0.9999338,0.9652119,0.98115593,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0028919103,0.00016135981,4.9717974e-06,0.00015898922,0.0028449018
835,36198,66,1.4901161e-06,0.0,0.9999985,1.0,0.9999985,1.0,0.999997,0.99999845,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00044129483,0.0003066075,2.150685e-06,0.00031180363,0.00044129422
836,40271,87,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.99999714,0.99999857,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0003769834,0.00026299697,1.4100021e-06,0.0002663256,0.00037698288
837,25753,403,0.120526195,0.0,0.8794733,0.88451666,0.8794733,0.99964875,0.8744872,0.87931913,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.004271479,0.002433357,5.7284456e-06,0.002424675,0.004246419
838,24742,275,0.033272386,0.0,0.9667275,0.9809224,0.9667275,0.99985254,0.9529376,0.9667864,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.004157395,0.00014773328,9.249491e-06,0.0001455424,0.0040975125
839,36851,371,0.021277666,0.0,0.97872216,0.95833355,0.97872216,0.9999709,0.9999972,0.9789152,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.00024443152,0.00017245256,1.2799035e-07,0.00017714305,0.0002496811
840,24669,274,0.15139663,0.0,0.84860283,0.95629764,0.84860283,0.9995723,0.76270926,0.8539743,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0041492367,0.00017615572,5.4328148e-06,0.00015823253,0.0037052794
841,13772,120,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.99999857,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.00029425797,0.00020633743,9.835287e-07,0.00020786552,0.0002942576
