batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
918,37152,359,0.05843228,0.0,0.94156754,0.9217862,0.94156754,0.99980354,0.9622165,0.9416528,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0033813075,0.0004798784,6.237244e-06,0.0004914598,0.0034541972
919,34013,74,2.604723e-05,0.0,0.99997395,0.99999565,0.99997395,0.99999964,0.9999522,0.9999739,34013,tRNA,34013_34013_tdbD00009508.ct,stralign,34013_34013_tdbD00009508,0.001542706,0.0010545898,8.543139e-06,0.0010672659,0.0015426785
920,32918,74,2.69413e-05,0.0,0.999973,0.99999416,0.999973,0.9999996,0.9999519,0.99997306,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.0016829162,0.0011401833,8.038689e-06,0.0011562046,0.0016828867
921,33325,76,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.99999964,0.99995214,0.9999738,33325,tRNA,33325_33325_tdbD00008818.ct,stralign,33325_33325_tdbD00008818,0.0015454441,0.0010551529,8.123015e-06,0.0010678356,0.0015454163
922,27333,73,2.6583672e-05,0.0,0.9999734,0.99999505,0.9999734,0.9999995,0.9999517,0.99997324,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.0016333971,0.0011127102,8.4266685e-06,0.0011275123,0.0016333675
923,36258,77,2.6524067e-05,0.0,0.9999735,0.99999493,0.9999735,0.99999964,0.99995196,0.9999734,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.001589003,0.0010824251,7.760831e-06,0.0010960944,0.001588974
924,34151,95,5.26309e-05,0.0,0.99994737,0.9999946,0.99994737,0.9999992,0.9999002,0.9999473,34151,tRNA,34151_34151_tdbD00009646.ct,stralign,34151_34151_tdbD00009646,0.0019129963,0.0013230357,8.500955e-06,0.0013348898,0.0019129089
925,32776,77,2.6345253e-05,0.0,0.9999736,0.9999952,0.9999736,0.99999964,0.99995214,0.9999737,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0015453221,0.0010548403,7.9143465e-06,0.0010675191,0.0015452942
926,37254,151,2.9146671e-05,0.0,0.99997085,0.9999906,0.99997085,0.9999998,0.9999512,0.999971,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.001090387,0.00073311164,3.171079e-06,0.0007371906,0.0010903676
927,31666,87,2.7000904e-05,0.0,0.999973,0.9999942,0.999973,0.99999964,0.99995166,0.9999728,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0014618867,0.0009939459,6.735795e-06,0.0010043806,0.0014618605
928,16672,115,0.016285121,0.0,0.9837149,0.9679986,0.9837149,0.9998498,0.9999499,0.98369634,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,0.0024584534,0.0008917406,1.1105573e-05,0.0009137575,0.0024983834
929,25480,259,0.016203761,0.0,0.98379624,0.9687318,0.98379624,0.99992836,0.9993365,0.9838459,25480,gpI-intron,"25480_25480_Mvi.m.COX1,2_p1.ct",stralign,"25480_25480_Mvi.m.COX1,2_p1",0.0058070044,0.0020630383,1.2602617e-05,0.0021026363,0.0058976393
930,40339,77,2.6524067e-05,0.0,0.9999734,0.99999493,0.9999734,0.99999964,0.999952,0.9999735,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0015863255,0.0010809473,7.7455e-06,0.0010945981,0.0015862966
931,37199,145,0.014236867,0.0,0.98576313,0.97197247,0.98576313,0.99987364,0.99995077,0.98573744,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.006918597,0.0007181459,3.1873926e-05,0.0007313647,0.0070167882
932,37219,171,2.9742718e-05,0.0,0.99997026,0.99998945,0.99997026,0.99999976,0.999951,0.9999702,37219,16S-rRNA,37219_70_16s_H.sapiens_domain4.ct,archiveii,37219_70_H.sapiens_domain4 nucleotides 1700 through 1870,0.0009926329,0.00066436885,2.7639903e-06,0.00066738826,0.0009926158
933,24626,330,0.05512309,0.0,0.9448768,0.92572767,0.9448768,0.9997643,0.9648349,0.94491994,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.002466347,0.000709155,5.577164e-06,0.00072567165,0.002517496
934,33964,72,2.6166439e-05,0.0,0.99997383,0.9999958,0.99997383,0.99999964,0.9999518,0.99997383,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.0015106939,0.0010349074,9.24441e-06,0.0010467744,0.0015106673
935,26454,369,0.25719607,0.0,0.742803,0.70988023,0.742803,0.9992473,0.77892816,0.74317855,26454,gpI-intron,26454_26454_fun_sp-2.S943-1.ct,stralign,26454_26454_fun_sp-2.S943-1,0.0043240553,0.0009674905,9.109761e-06,0.0010169661,0.0045269253
936,36221,91,0.0064048767,0.0,0.9935951,0.9939159,0.9935951,0.99992275,0.9932746,0.99355835,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.018064287,0.010492247,8.8796645e-05,0.010594344,0.018058103
937,37218,504,0.47113812,0.0,0.5288589,0.7235779,0.5288589,0.9992517,0.41671774,0.5489038,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.014151472,0.0070502367,8.287925e-06,0.0055690636,0.01073639
938,16932,119,2.783537e-05,0.0,0.99997216,0.9999926,0.99997216,0.9999998,0.9999518,0.9999722,16932,5S-rRNA,16932_16932_B04049.ct,stralign,16932_16932_B04049,0.0012737066,0.00086176075,4.2103134e-06,0.00086852454,0.0012736833
939,34263,85,2.7120113e-05,0.0,0.9999729,0.9999942,0.9999729,0.9999996,0.9999515,0.9999728,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.001494022,0.0010159019,6.907649e-06,0.0010270367,0.0014939951
940,40398,67,2.6404858e-05,0.0,0.9999736,0.999996,0.9999736,0.9999996,0.99995106,0.9999736,40398,tRNA,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG.ct,archiveii,40398_3249_tRNA_tdbR00000365-Aedes_albopictus-7160-Arg-UCG,0.0015945123,0.0010923125,1.0232835e-05,0.0011061078,0.0015944836
941,36870,387,0.16110665,0.0,0.83889276,0.79344577,0.83889276,0.9995025,0.8898624,0.8399534,36870,tmRNA,36870_36870_Pola.spec._CP000316.ct,stralign,36870_36870_Pola.spec._CP000316/1-387,0.004513269,0.0013658038,8.895506e-06,0.0014518701,0.0047778464
942,26990,381,0.18647557,0.0,0.8135239,0.7634547,0.8135239,0.9993511,0.8706214,0.81486773,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0058740024,0.0031318022,1.2342448e-05,0.00335823,0.0062696957
943,37021,350,0.067407966,0.0,0.93259186,0.91074866,0.93259186,0.99976546,0.95550853,0.9327047,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.006471119,0.0034350748,1.0814484e-05,0.0035277398,0.0066271517
944,35462,71,2.6345253e-05,0.0,0.99997365,0.9999956,0.99997365,0.9999996,0.9999517,0.99997365,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0015874731,0.0010847041,9.093629e-06,0.0010984029,0.0015874447
945,28157,88,2.69413e-05,0.0,0.99997306,0.9999947,0.99997306,0.9999997,0.9999514,0.99997294,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.0014008842,0.00095674547,6.8120244e-06,0.0009660088,0.0014008585
946,13424,117,2.861023e-05,0.0,0.9999714,0.9999924,0.9999714,0.99999976,0.9999504,0.9999714,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.0013343636,0.0009019526,4.279258e-06,0.00090950815,0.0013343383
947,40038,117,2.8014183e-05,0.0,0.999972,0.9999928,0.999972,0.99999976,0.9999513,0.99997205,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0012206092,0.00082786527,4.5581332e-06,0.0008338009,0.0012205871
948,28730,77,2.6524067e-05,0.0,0.9999735,0.9999951,0.9999735,0.99999964,0.99995184,0.9999735,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0015504874,0.0010577138,7.945267e-06,0.0010704269,0.0015504594
949,34428,82,2.8967857e-05,0.0,0.99997103,0.99999064,0.99997103,0.9999996,0.9999515,0.9999709,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0015199158,0.0010159588,7.66415e-06,0.0010270916,0.0015198953
950,12465,277,0.04051906,0.0,0.9594809,0.9343967,0.9594809,0.9998437,0.98594886,0.95970005,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0028574297,0.0010273388,5.669793e-06,0.0010592146,0.0029348226
951,27735,73,2.6226044e-05,0.0,0.9999738,0.99999565,0.9999738,0.99999964,0.99995184,0.99997383,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.0015453873,0.0010570267,8.789433e-06,0.0010697322,0.0015453596
952,39057,518,0.3457954,0.0,0.65420306,0.6379598,0.65420306,0.99921185,0.6712951,0.6540023,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.0049244133,0.0020914362,8.207862e-06,0.002149562,0.0050484343
953,27191,444,0.19480515,0.0,0.8051941,0.8881115,0.8051941,0.9995156,0.73643756,0.80858785,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.006033809,0.0028846688,6.5023364e-06,0.0026437235,0.0054936022
954,26982,402,0.13973641,0.0,0.8602631,0.78046995,0.8602631,0.9995069,0.95823,0.8644087,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.005316024,0.0035296078,1.0563753e-05,0.003938455,0.0058878115
955,20196,120,2.7894974e-05,0.0,0.99997205,0.99999243,0.99997205,0.9999998,0.9999517,0.99997205,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0012740279,0.00086169434,4.1426647e-06,0.0008684575,0.0012740046
956,17579,119,2.8252602e-05,0.0,0.99997175,0.99999326,0.99997175,0.99999964,0.9999503,0.9999718,17579,5S-rRNA,17579_17579_B04696.ct,stralign,17579_17579_B04696,0.0012317034,0.0008370836,4.4383414e-06,0.000843085,0.0012316799
957,25470,172,0.035302043,0.0,0.9646979,0.9647348,0.9646979,0.99972785,0.96466106,0.96456146,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0031419485,0.0018405346,1.0146749e-05,0.0018485542,0.0031414132
958,36359,72,2.604723e-05,0.0,0.99997395,0.9999957,0.99997395,0.99999964,0.99995214,0.9999739,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0015423868,0.0010554027,9.014364e-06,0.0010680886,0.0015423594
959,27843,77,2.6881695e-05,0.0,0.9999731,0.9999943,0.9999731,0.9999996,0.99995196,0.99997306,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0015914184,0.0010810825,7.792046e-06,0.0010947342,0.0015913905
960,25017,290,0.06508088,0.0,0.934919,0.9128189,0.934919,0.9996923,0.95811564,0.93498653,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0032499451,0.001773423,7.2878206e-06,0.0018219952,0.0033288926
961,14398,120,2.783537e-05,0.0,0.99997216,0.99999285,0.99997216,0.9999998,0.99995154,0.99997216,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.001237236,0.00083847996,4.268769e-06,0.00084467034,0.0012372131
962,37068,356,0.041886985,0.0,0.9581129,0.9371961,0.9581129,0.9998621,0.9799846,0.958248,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.003631478,0.0013658414,6.0621915e-06,0.0014003514,0.003713064
963,36922,369,0.022209346,0.0,0.9777906,0.9650141,0.9777906,0.9999266,0.9909099,0.97781837,36922,tmRNA,36922_36922_Sali.rube._CP000159.ct,stralign,36922_36922_Sali.rube._CP000159/1-369,0.0028887917,0.0005960675,4.9062005e-06,0.0006053751,0.0029271329
964,23885,124,5.310774e-05,0.0,0.9999469,0.999943,0.9999469,0.99999964,0.99995077,0.9999468,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.0016067638,0.00089769193,5.180566e-06,0.0009052022,0.0016067831
965,28224,76,2.6166439e-05,0.0,0.99997383,0.9999956,0.99997383,0.99999964,0.99995214,0.9999739,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.0015071859,0.0010311207,8.287899e-06,0.0010429443,0.0015071587
966,25700,551,0.28726023,0.0,0.7127383,0.7009215,0.7127383,0.9994649,0.7249603,0.7125608,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0050377436,0.003012944,5.499949e-06,0.003070025,0.005121594
967,26172,339,0.16185594,0.0,0.8381435,0.9337613,0.8381435,0.9995094,0.7602895,0.8424728,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.008945831,0.0035294462,1.16980755e-05,0.0032107683,0.008071308
968,40264,88,2.7060509e-05,0.0,0.99997294,0.9999938,0.99997294,0.99999976,0.999952,0.99997294,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.0015598867,0.0010568416,6.1579135e-06,0.0010695428,0.0015598583
969,16680,117,2.8371811e-05,0.0,0.99997157,0.99999195,0.99997157,0.9999997,0.9999513,0.99997157,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0013257074,0.0008939745,4.2602483e-06,0.00090146356,0.0013256834
970,28304,74,2.604723e-05,0.0,0.99997395,0.99999565,0.99997395,0.99999964,0.99995214,0.99997383,28304,tRNA,28304_28304_tdbD00003128.ct,stralign,28304_28304_tdbD00003128,0.0015432563,0.0010552777,8.543865e-06,0.0010679621,0.0015432286
971,40361,76,2.6524067e-05,0.0,0.9999735,0.9999951,0.9999735,0.99999964,0.99995196,0.99997354,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.001587432,0.0010822235,7.952721e-06,0.0010958904,0.0015874031
972,36473,88,2.7239323e-05,0.0,0.99997276,0.9999945,0.99997276,0.99999964,0.9999511,0.9999727,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00143602,0.0009790962,6.722155e-06,0.0009889593,0.0014359935
973,40344,77,2.6226044e-05,0.0,0.9999738,0.9999953,0.9999738,0.99999964,0.9999522,0.9999738,40344,tRNA,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG.ct,archiveii,40344_3195_tRNA_tdbR00000310-Enterobacteria_phage_T5-10726-Pro-UGG,0.0015457027,0.0010549028,7.917647e-06,0.0010675824,0.0015456747
974,33464,77,2.6285648e-05,0.0,0.9999737,0.9999954,0.9999737,0.99999964,0.9999521,0.9999738,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.0015101437,0.0010322875,8.096034e-06,0.0010441242,0.0015101164
975,30768,77,2.6404858e-05,0.0,0.9999736,0.9999951,0.9999736,0.99999964,0.99995196,0.99997354,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.0015483398,0.0010565278,7.93235e-06,0.0010692268,0.0015483118
976,40276,85,0.00011140108,0.0,0.9998887,0.9998254,0.9998887,0.9999988,0.99995184,0.9998876,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.002598903,0.0010837127,1.3047592e-05,0.0010971813,0.0025991425
977,39448,91,2.7298927e-05,0.0,0.99997264,0.9999942,0.99997264,0.9999995,0.9999511,0.9999725,39448,SRP,39448_2299_srp_Geob.meta._CP000148.ct,archiveii,39448_2299_Geob.meta._CP000148,0.001409397,0.0009599495,6.4247197e-06,0.0009692433,0.0014093712
978,32410,74,2.6524067e-05,0.0,0.9999736,0.99999535,0.9999736,0.99999964,0.9999517,0.9999735,32410,tRNA,32410_32410_tdbD00007898.ct,stralign,32410_32410_tdbD00007898,0.0015888605,0.0010842353,8.38861e-06,0.0010979279,0.0015888315
979,26165,587,0.21916914,0.0,0.7808296,0.79552466,0.7808296,0.99962026,0.76666754,0.78078556,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0067744814,0.0035508964,6.1176015e-06,0.0034923283,0.0066490714
980,13991,132,0.06647688,0.0,0.933523,0.89782804,0.933523,0.99942774,0.9721739,0.9338206,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.0024373392,0.00078270066,1.1544943e-05,0.0008203831,0.0025351152
981,37110,374,0.04011035,0.0,0.9598885,0.92291313,0.9598885,0.99998564,0.9999504,0.9606461,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.0030379747,0.0013529569,5.5054466e-07,0.0014369934,0.0031621815
982,24294,331,0.017424524,0.0,0.9825755,0.97676575,0.9825755,0.9999443,0.9884547,0.9825557,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0018463124,0.0005495483,2.9010905e-06,0.00055439794,0.0018572629
983,40568,88,3.4093857e-05,0.0,0.9999659,0.9999912,0.9999659,0.9999997,0.9999407,0.99996585,40568,tRNA,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA.ct,archiveii,40568_3419_tRNA_tdbR00000551-Saccharomyces_cerevisiae-4932-Tyr-GUA,0.001700672,0.0011479005,7.0600395e-06,0.0011610546,0.0017006346
984,36717,386,0.15563375,0.0,0.8443657,0.8171077,0.8443657,0.99955046,0.87350506,0.84457153,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.006247806,0.0029310125,1.0161189e-05,0.0030391861,0.006457869
985,15573,121,2.7954578e-05,0.0,0.9999719,0.99999225,0.9999719,0.9999998,0.99995166,0.9999719,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.0012557459,0.000848869,4.1443086e-06,0.00085532776,0.0012557231
986,36638,236,0.09145081,0.0,0.9085484,0.93639463,0.9085484,0.99989164,0.88231045,0.9089127,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0059013525,0.0011375457,3.5509574e-06,0.001118241,0.005728159
987,18759,119,2.771616e-05,0.0,0.9999723,0.9999927,0.9999723,0.9999998,0.9999519,0.99997234,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.0012514048,0.00084734336,4.263802e-06,0.00085379084,0.001251382
988,13166,118,0.014952302,0.0,0.98504776,0.97058153,0.98504776,0.9998562,0.99995166,0.98501503,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0012057613,0.0008370145,4.396229e-06,0.0008560633,0.0012236955
989,26266,528,0.2591083,0.0,0.74089044,0.7497452,0.74089044,0.99950397,0.73224247,0.7407024,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.005834827,0.0024458196,6.6634316e-06,0.0024217782,0.0057645477
990,24797,279,0.10046029,0.0,0.8995395,0.93931687,0.8995395,0.99957407,0.8629942,0.9002183,24797,SRP,24797_24797_List.mono._U15684.ct,stralign,24797_24797_List.mono._U15684,0.007243809,0.0038801145,1.2959683e-05,0.003733767,0.00694235
991,24723,289,0.41465294,0.0,0.5853456,0.83353126,0.5853456,0.998837,0.45104575,0.6129331,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.02035658,0.009572439,1.7800267e-05,0.007407742,0.014970473
992,25447,320,0.11599833,0.0,0.8840014,0.926675,0.8840014,0.9995495,0.845085,0.8847977,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.003953075,0.0024155658,6.057465e-06,0.0023150418,0.0037744753
993,36634,360,0.08274239,0.0,0.9172573,0.8695335,0.9172573,0.9997217,0.970524,0.9184226,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.0026236456,0.0012555905,4.7676467e-06,0.0013315451,0.0027711713
994,25148,279,0.20311874,0.0,0.7968807,0.8509616,0.7968807,0.9992247,0.7492631,0.7982105,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.011228049,0.003887238,2.1898953e-05,0.0036671392,0.010532192
995,32040,73,2.6226044e-05,0.0,0.9999738,0.9999954,0.9999738,0.99999964,0.99995214,0.9999738,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0015820944,0.0010804761,8.577061e-06,0.0010941215,0.001582066
996,17254,119,2.7954578e-05,0.0,0.99997205,0.9999924,0.99997205,0.9999998,0.9999518,0.99997205,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.001295734,0.0008754671,4.153287e-06,0.0008825623,0.0012957103
997,35312,75,2.6226044e-05,0.0,0.9999738,0.99999547,0.9999738,0.99999964,0.999952,0.99997365,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.0015443648,0.0010552154,8.329464e-06,0.0010678988,0.001544337
998,24295,312,0.05180818,0.0,0.9481917,0.94850886,0.9481917,0.99983615,0.94787467,0.94811016,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0023096858,0.0010792664,3.4001935e-06,0.0010824044,0.0023087224
999,24364,433,0.19321018,0.0,0.80678904,0.78844666,0.80678904,0.99948514,0.82600534,0.8067254,24364,RNaseP,24364_24364_H.volcanii.ct,stralign,24364_24364_H.volcanii RNase P RNA,0.006842102,0.0033083544,1.0421291e-05,0.003393915,0.007000832
1000,20084,118,2.759695e-05,0.0,0.9999724,0.99999315,0.9999724,0.99999976,0.99995154,0.9999723,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0012350376,0.0008383284,4.4006906e-06,0.0008445177,0.0012350148
1001,24602,298,0.0104445815,0.0,0.9895554,0.9896616,0.9895554,0.99995434,0.98944926,0.98953277,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.001646852,0.0011053218,2.6882954e-06,0.0011080585,0.001646639
1002,31446,71,2.6404858e-05,0.0,0.9999736,0.9999956,0.9999736,0.9999996,0.99995154,0.9999736,31446,tRNA,31446_31446_tdbD00006769.ct,stralign,31446_31446_tdbD00006769,0.001590129,0.0010867784,9.10684e-06,0.0011005034,0.0015901003
1003,33580,75,2.6345253e-05,0.0,0.99997365,0.99999535,0.99997365,0.99999964,0.999952,0.99997365,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0015461688,0.0010560905,8.34178e-06,0.0010687843,0.0015461409
1004,34486,90,2.7298927e-05,0.0,0.9999727,0.9999943,0.9999727,0.99999964,0.9999512,0.9999726,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0014367817,0.0009785711,6.4363053e-06,0.0009884288,0.0014367551
1005,29598,73,2.6166439e-05,0.0,0.99997383,0.9999957,0.99997383,0.99999964,0.999952,0.99997383,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0015446454,0.0010565898,8.784671e-06,0.00106929,0.0015446176
1006,25819,450,0.17898506,0.0,0.8210143,0.8394401,0.8210143,0.99951565,0.80337995,0.8209946,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.008338715,0.0044215643,1.1037476e-05,0.0043344875,0.00815562
