batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
823,29598,73,1.5377998e-05,0.0,0.9999846,0.99999684,0.9999846,0.9999998,0.99997246,0.9999847,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0011814082,0.0008007486,6.7750193e-06,0.00081037905,0.0011814004
824,39540,114,0.074967206,0.0,0.9250328,0.88116306,0.9250328,0.9990773,0.9734994,0.9254465,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0064958604,0.001472133,4.649189e-05,0.0015582396,0.0068227174
825,39080,229,0.8363389,0.0,0.16365814,0.41888192,0.16365814,0.99766123,0.10169538,0.20574795,39080,gpI-intron,39080_1931_grp1_a.I1.e.L.dispersa.UNK.SSU.287.ct,archiveii,39080_1931_a.I1.e.L.dispersa.UNK.SSU.287,0.019247245,0.0004529435,2.5058538e-05,0.00027288307,0.009454138
826,35364,76,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999998,0.9999724,0.9999843,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.0011849077,0.00080124324,6.2822255e-06,0.0008108792,0.0011848995
827,28034,77,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999724,0.9999843,28034,tRNA,28034_28034_tdbD00002424.ct,stralign,28034_28034_tdbD00002424,0.001183324,0.0007998422,6.11415e-06,0.00080946134,0.0011833155
828,30776,75,0.050021112,0.0,0.9499789,0.9499835,0.9499789,0.9992886,0.94997424,0.9496207,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.0013638069,0.00080961717,8.158393e-06,0.0008197987,0.0013633282
829,27100,432,0.21481228,0.0,0.78518707,0.68804467,0.78518707,0.9992387,0.91426927,0.79258376,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.003892979,0.0017646978,1.04969495e-05,0.0020578962,0.0044845277
830,33723,73,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.9999726,0.9999847,33723,tRNA,33723_33723_tdbD00009218.ct,stralign,33723_33723_tdbD00009218,0.0011793452,0.00079934654,6.7632186e-06,0.0008089603,0.0011793375
831,12888,125,0.25722075,0.0,0.742779,0.7645638,0.742779,0.9976951,0.72220117,0.7420213,12888,5S-rRNA,12888_12888_A00281.ct,stralign,12888_12888_A00281,0.001484369,0.0005519745,7.797638e-06,0.0005404203,0.001440722
832,26346,348,0.21083635,0.0,0.7891632,0.67291194,0.7891632,0.99914974,0.95396936,0.8005593,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0036323864,0.0030253893,8.96741e-06,0.0036646968,0.0043215207
833,34264,93,1.6748905e-05,0.0,0.99998325,0.99999446,0.99998325,0.9999999,0.9999719,0.9999832,34264,tRNA,34264_34264_tdbD00009761.ct,stralign,34264_34264_tdbD00009761,0.0011362869,0.0007570092,4.6629116e-06,0.0007649605,0.001136279
834,26091,394,0.2659068,0.0,0.73409235,0.66979665,0.73409235,0.99906015,0.8120427,0.73691636,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0043978198,0.00354056,8.610667e-06,0.003923664,0.004838917
835,36682,335,0.5311525,0.0,0.4688447,0.31788826,0.4688447,0.99899054,0.892821,0.53217435,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0031132917,0.00042518132,1.3667647e-05,0.00080319826,0.0052119587
836,26166,481,0.34001446,0.0,0.6599842,0.6174985,0.6599842,0.9991604,0.7087481,0.6610802,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0052533518,0.004015874,7.831724e-06,0.004320145,0.0056247264
837,13533,111,3.8802624e-05,0.0,0.99996126,0.9999543,0.99996126,0.9999996,0.9999681,0.99996096,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.0013744811,0.0007352343,5.4480283e-06,0.0007415923,0.0013745095
838,20390,120,2.1457672e-05,0.0,0.99997854,0.99999446,0.99997854,0.9999997,0.9999627,0.99997854,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0010430348,0.0007056628,3.924175e-06,0.00071044953,0.0010430212
839,37144,366,0.5759672,0.0,0.42402962,0.42180327,0.42402962,0.9989453,0.4262796,0.42350566,37144,tmRNA,37144_37144_uncu.bact._TRW-80840-5.ct,stralign,37144_37144_uncu.bact._TRW-80840-5/1-366,0.004381752,0.0010245853,9.29737e-06,0.0010334025,0.004399617
840,39056,480,0.44290668,0.0,0.5570916,0.5439154,0.5570916,0.9988968,0.57092196,0.5566865,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.004319474,0.0020173336,9.011706e-06,0.002070988,0.0044213096
841,15647,116,1.8715858e-05,0.0,0.9999813,0.9999944,0.9999813,0.9999999,0.9999681,0.99998134,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0010114248,0.0006796861,3.7617488e-06,0.0006847084,0.0010114148
842,27814,83,0.086968005,0.0,0.91303194,0.9999955,0.91303194,0.99883854,0.8399835,0.9165041,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0013672899,0.0008472949,6.063858e-06,0.00078806607,0.0012531364
843,40188,65,0.13438147,0.0,0.86561847,0.9428139,0.86561847,0.9976482,0.8001075,0.86803114,40188,tRNA,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU.ct,archiveii,40188_3039_tRNA_tdbR00000127-Halocynthia_roretzi-7729-Gly-UCU,0.00867454,0.0020835167,7.1282644e-05,0.0019496875,0.00798725
844,27412,71,1.5437603e-05,0.0,0.99998456,0.99999684,0.99998456,0.9999998,0.9999724,0.9999846,27412,tRNA,27412_27412_tdbD00000503.ct,stralign,27412_27412_tdbD00000503,0.0011820975,0.00080181885,7.161467e-06,0.0008114624,0.0011820903
845,32999,72,1.5437603e-05,0.0,0.99998456,0.9999967,0.99998456,0.9999998,0.9999724,0.9999845,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.0011824956,0.00080165436,6.9696293e-06,0.00081129576,0.0011824882
846,28424,72,1.5437603e-05,0.0,0.99998456,0.9999968,0.99998456,0.9999998,0.9999723,0.99998444,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0011566468,0.00078503974,7.138011e-06,0.00079404726,0.0011566399
847,35000,73,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.9999726,0.9999847,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0011805611,0.0007998417,6.7726646e-06,0.00080946134,0.0011805535
848,20043,112,1.7106533e-05,0.0,0.99998283,0.9999945,0.99998283,0.99999976,0.9999713,0.9999829,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0010090672,0.0006751411,3.68194e-06,0.0006806179,0.0010090588
849,33543,73,1.5735626e-05,0.0,0.99998426,0.9999962,0.99998426,0.9999998,0.99997234,0.99998426,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0012167956,0.00082103815,6.6685316e-06,0.000831412,0.001216788
850,36072,75,1.5854836e-05,0.0,0.99998415,0.99999654,0.99998415,0.99999964,0.9999718,0.99998415,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.0011674655,0.00079107325,6.649691e-06,0.0008001495,0.0011674577
851,24356,229,0.6385781,0.0,0.36142048,0.33498168,0.36142048,0.99703866,0.39239034,0.36101103,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0062787984,0.005593903,2.6215019e-05,0.0060981577,0.006778784
852,24154,339,0.27364802,0.0,0.72635114,0.7100278,0.72635114,0.99913234,0.74344265,0.72608286,24154,RNaseP,24154_24154_LGA1.ct,stralign,24154_24154_LGA1 RNase P RNA,0.006149465,0.0038450512,1.1098744e-05,0.003946324,0.0062889117
853,40309,76,1.5616417e-05,0.0,0.9999844,0.9999963,0.9999844,0.9999998,0.9999725,0.9999844,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.001213891,0.00081855676,6.141196e-06,0.0008288991,0.0012138826
854,23255,127,0.14783758,0.0,0.8521623,0.9027079,0.8521623,0.9988195,0.806977,0.85311186,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.016346198,0.010934848,4.7770896e-05,0.010436011,0.015448835
855,26463,434,0.18082982,0.0,0.8191696,0.74002737,0.8191696,0.9994281,0.9172665,0.8234853,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.003079388,0.00049353205,7.2069524e-06,0.00055349694,0.0034266904
856,19674,111,0.033341885,0.0,0.9666581,0.96667826,0.9666581,0.9996753,0.9666379,0.96649504,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0011668814,0.0006872948,4.7289172e-06,0.00069303234,0.0011666758
857,25761,361,0.18961596,0.0,0.81038344,0.7700016,0.81038344,0.9994042,0.8552353,0.8111388,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0043532257,0.0018131019,8.580628e-06,0.001918089,0.0045858575
858,39102,234,0.4030531,0.0,0.59694624,0.5039376,0.59694624,0.9975808,0.7320576,0.60591394,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.004622819,0.0023677228,2.9385408e-05,0.002912272,0.005559053
859,20062,122,0.02859044,0.0,0.97140956,0.971423,0.97140956,0.9997311,0.9713961,0.9712745,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.0010180504,0.00069088704,3.597547e-06,0.0006958441,0.0010178997
860,24260,405,0.36367202,0.0,0.63632685,0.5574157,0.63632685,0.9987809,0.7412649,0.6420653,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0058240625,0.0038608913,1.6260145e-05,0.004505754,0.0067092045
861,27726,76,1.5556812e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997246,0.99998444,27726,tRNA,27726_27726_tdbD00001356.ct,stralign,27726_27726_tdbD00001356,0.0011822775,0.00079942954,6.268524e-06,0.00080904376,0.0011822693
862,31447,82,1.6450882e-05,0.0,0.99998355,0.9999962,0.99998355,0.99999976,0.99997085,0.9999835,31447,tRNA,31447_31447_tdbD00006770.ct,stralign,31447_31447_tdbD00006770,0.0011182091,0.0007567654,6.06863e-06,0.0007643945,0.0011182011
863,37162,349,0.55719256,0.0,0.4428057,0.44784182,0.4428057,0.9981543,0.43788162,0.44191775,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0051056906,0.003757108,1.2431485e-05,0.0037245257,0.005041432
864,25526,249,0.2244668,0.0,0.7755328,0.6587864,0.7755328,0.998768,0.94256973,0.7870815,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.004173275,0.0011674741,1.9876303e-05,0.0014228803,0.004986089
865,24943,278,0.46609747,0.0,0.53390133,0.55899775,0.53390133,0.99810684,0.5109616,0.5335436,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.004545413,0.0030891965,1.104546e-05,0.002965882,0.004340265
866,36533,390,0.3314299,0.0,0.668569,0.63171744,0.668569,0.9989726,0.70998645,0.6691388,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.008058558,0.005937864,1.4991113e-05,0.0063190903,0.0085369665
867,40116,76,1.6987324e-05,0.0,0.999983,0.99999446,0.999983,0.9999998,0.99997157,0.9999831,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0012202822,0.00081293663,6.5531135e-06,0.00082271,0.001220277
868,24118,295,0.30938107,0.0,0.6906181,0.65855867,0.6906181,0.9989088,0.72595865,0.6908355,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.007914456,0.0010085437,2.2060052e-05,0.0010627554,0.008302427
869,40615,78,0.023270786,0.0,0.97672915,0.95454204,0.97672915,0.9996711,0.9999724,0.9766697,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0011202365,0.000782752,6.1359524e-06,0.0008107959,0.0011462133
870,12955,119,1.7404556e-05,0.0,0.9999826,0.9999937,0.9999826,0.9999998,0.9999715,0.99998254,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.0009944262,0.00066135265,3.3351002e-06,0.00066654815,0.0009944182
871,23258,123,0.015320718,0.0,0.9846793,0.9999924,0.9846793,0.9998684,0.96982807,0.98479474,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.002482411,0.0016985385,7.4979293e-06,0.001685886,0.002444685
872,34263,85,0.02129203,0.0,0.97870797,0.9583295,0.97870797,0.9997229,0.999972,0.97865653,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0010844521,0.0007552456,5.446765e-06,0.0007799429,0.001107461
873,12990,114,1.758337e-05,0.0,0.9999824,0.9999942,0.9999824,0.9999998,0.9999706,0.9999825,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.0010232822,0.00068376376,3.6078443e-06,0.0006893101,0.0010232732
874,36781,366,0.4007141,0.0,0.5992844,0.5337986,0.5992844,0.99888164,0.6830846,0.6031992,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.006212482,0.0054306225,1.1393893e-05,0.0062065795,0.007021645
875,26071,325,0.26122177,0.0,0.73877746,0.76929975,0.73877746,0.99914366,0.7105847,0.7389811,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00560896,0.0018148078,1.08016375e-05,0.001750519,0.005388016
876,26226,537,0.2729448,0.0,0.72705376,0.7309915,0.72705376,0.9994728,0.7231582,0.7268042,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.00443944,0.0024468158,4.8522747e-06,0.0024380707,0.0044141486
877,35523,73,1.5437603e-05,0.0,0.99998456,0.99999654,0.99998456,0.9999998,0.9999725,0.9999845,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0012106722,0.00081873365,6.621938e-06,0.00082907884,0.001210664
878,12988,119,0.0857262,0.0,0.9142737,0.88888955,0.9142737,0.9991525,0.9411502,0.9140951,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0011195489,0.00063318614,5.3319254e-06,0.00065645727,0.001151328
879,25144,334,0.13873643,0.0,0.86126316,0.824914,0.86126316,0.99952644,0.9009634,0.8618015,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0034900198,0.00083603704,7.336544e-06,0.00087680056,0.0036461053
880,34749,73,0.00016707182,0.0,0.99983305,0.9996939,0.99983305,0.9999975,0.99997205,0.9998306,34749,tRNA,34749_34749_tdbD00010290.ct,stralign,34749_34749_tdbD00010290,0.0030014736,0.0008259511,2.1651436e-05,0.00083579123,0.0030021023
881,36359,72,1.5437603e-05,0.0,0.99998444,0.99999684,0.99998444,0.9999998,0.9999722,0.9999845,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.001185135,0.0008039554,6.9812195e-06,0.0008136247,0.0011851272
882,25792,382,0.23457778,0.0,0.76542157,0.6538497,0.76542157,0.99920917,0.9229044,0.7762388,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0039272252,0.0021038568,1.0532475e-05,0.0025418438,0.0046624076
883,34480,92,1.8179417e-05,0.0,0.9999818,0.99999565,0.9999818,0.99999976,0.99996805,0.9999818,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.0011263795,0.00076210394,5.249361e-06,0.00076921104,0.0011263686
884,33501,77,1.5437603e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.9999726,0.9999845,33501,tRNA,33501_33501_tdbD00008996.ct,stralign,33501_33501_tdbD00008996,0.0011830137,0.0007993472,6.114466e-06,0.0008089603,0.0011830053
885,34450,84,1.5974045e-05,0.0,0.999984,0.9999961,0.999984,0.9999997,0.999972,0.999984,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0010965861,0.0007410397,5.6785825e-06,0.00074851053,0.0010965787
886,39832,98,0.42313862,0.0,0.57686096,0.50016165,0.57686096,0.9954207,0.68134457,0.5810807,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0046395804,0.0031743704,4.636579e-05,0.0037846505,0.0053932434
887,36473,88,0.08587998,0.0,0.9141199,0.95070904,0.9141199,0.9989321,0.88024276,0.91448945,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.0107744625,0.0024779034,6.5744876e-05,0.0024088752,0.01036451
888,25959,453,0.4497853,0.0,0.5502131,0.5702355,0.5502131,0.9988227,0.531549,0.5499897,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.007205817,0.0044212146,1.2300164e-05,0.0042791814,0.006951343
889,33671,77,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.99997246,0.99998444,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.0011826077,0.0007993471,6.1105247e-06,0.0008089603,0.0011825993
890,40229,77,1.5854836e-05,0.0,0.99998415,0.9999958,0.99998415,0.9999998,0.9999725,0.99998415,40229,tRNA,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU.ct,archiveii,40229_3080_tRNA_tdbR00000173-Bombyx_mori-7091-Ile-IAU,0.00121947,0.00081900146,6.031334e-06,0.00082934834,0.0012194621
891,19860,112,0.026809394,0.0,0.9731906,0.9999801,0.9731906,0.9997918,0.9477991,0.97354,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.01946267,0.013248729,5.2022595e-05,0.013036918,0.018948065
892,34418,94,0.017559469,0.0,0.98244053,0.9655131,0.98244053,0.9997733,0.99997205,0.9823677,34418,tRNA,34418_34418_tdbD00009946.ct,stralign,34418_34418_tdbD00009946,0.000994656,0.0006877911,4.922733e-06,0.00070625404,0.0010120254
893,27139,430,0.20987034,0.0,0.79012895,0.72724664,0.79012895,0.99930423,0.86491495,0.7926482,27139,gpI-intron,27139_27139_Cca.S989.ct,stralign,27139_27139_Cca.S989,0.003963617,0.0019545516,8.742751e-06,0.0021430284,0.00432015
894,32351,75,1.5616417e-05,0.0,0.99998444,0.9999965,0.99998444,0.9999998,0.99997234,0.9999844,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0012163575,0.0008216572,6.309168e-06,0.00083203893,0.0012163487
895,27164,440,0.28610998,0.0,0.713889,0.64589405,0.713889,0.99918735,0.79788446,0.71737725,27164,gpI-intron,27164_27164_Cpro.S1199.ct,stralign,27164_27164_Cpro.S1199,0.005182712,0.0038691058,9.2737255e-06,0.004332207,0.00575668
896,25141,255,0.16197759,0.0,0.83802193,0.80066794,0.83802193,0.9993102,0.87903196,0.8385106,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0055629737,0.0017455659,1.4767214e-05,0.0018374472,0.0058259713
897,25524,322,0.2738678,0.0,0.7261315,0.7281998,0.7261315,0.9989043,0.724075,0.7255897,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0045453906,0.0032100128,8.768868e-06,0.0032086486,0.0045295786
898,33436,77,1.5556812e-05,0.0,0.99998444,0.99999636,0.99998444,0.9999998,0.9999726,0.99998444,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0011828695,0.00079926464,6.1136234e-06,0.0008088767,0.0011828613
899,26365,450,0.18669218,0.0,0.81330717,0.8318581,0.81330717,0.9995058,0.79556555,0.81328666,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0046674153,0.000522448,7.2128137e-06,0.0005119104,0.0045632287
900,33516,77,1.5616417e-05,0.0,0.9999844,0.99999636,0.9999844,0.9999998,0.9999724,0.9999844,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0011849217,0.00080091384,6.1224628e-06,0.0008105458,0.0011849133
901,34910,73,1.5377998e-05,0.0,0.9999846,0.9999967,0.9999846,0.9999998,0.99997246,0.99998456,34910,tRNA,34910_34910_tdbD00010451.ct,stralign,34910_34910_tdbD00010451,0.0011801145,0.0008000066,6.766586e-06,0.0008096282,0.0011801067
902,25926,408,0.19159651,0.0,0.8084028,0.7663282,0.8084028,0.99943006,0.85536605,0.8092765,25926,gpI-intron,25926_25926_Co_sp-3.L1921.ct,stralign,25926_25926_Co_sp-3.L1921,0.005242501,0.0026998143,9.361983e-06,0.002862411,0.005536408
903,31641,84,1.5974045e-05,0.0,0.999984,0.9999959,0.999984,0.9999997,0.99997216,0.999984,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.0011183289,0.00075419113,5.567381e-06,0.0007621146,0.0011183211
904,24170,384,0.2600776,0.0,0.7399217,0.63749546,0.7399217,0.9990754,0.881562,0.74902415,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0047851205,0.0009738349,1.5245668e-05,0.0011623078,0.0056223203
905,24615,316,0.618907,0.0,0.3810914,0.41427884,0.3810914,0.99772763,0.35282677,0.38124618,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0059026685,0.0038629863,1.6861632e-05,0.0035861984,0.0054370807
906,25791,399,0.20255762,0.0,0.79744166,0.78571546,0.79744166,0.99942654,0.80952317,0.7972268,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0061000213,0.0029408336,9.809098e-06,0.0029919923,0.0061895056
907,24648,308,0.3407473,0.0,0.65925187,0.7651092,0.65925187,0.9986495,0.57912636,0.6651917,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.004644171,0.0028554953,7.2409025e-06,0.002515122,0.0040382855
908,36791,364,0.39041412,0.0,0.6095847,0.5064276,0.6095847,0.9987271,0.7655173,0.62185,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0043775965,0.0024609328,1.4989065e-05,0.003097506,0.0053756908
909,24285,348,0.12805033,0.0,0.8719493,0.8596454,0.8719493,0.99959236,0.8846104,0.87181485,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.004305439,0.0020333615,7.150755e-06,0.002068225,0.0043664277
910,20094,118,0.015401542,0.0,0.9845984,0.96969116,0.9845984,0.99985623,0.99997103,0.98457265,20094,5S-rRNA,20094_20094_B07211.ct,stralign,20094_20094_B07211,0.0009609714,0.00065686443,3.451033e-06,0.00067228667,0.00097572256
911,24077,408,0.30019742,0.0,0.6998016,0.6039502,0.6998016,0.9989796,0.8318174,0.7081196,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.0029880553,0.00066665135,9.559596e-06,0.0007937294,0.0035034753
912,27733,76,1.579523e-05,0.0,0.9999842,0.9999962,0.9999842,0.9999998,0.9999722,0.99998415,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0011914619,0.0008040386,6.328263e-06,0.0008137077,0.001191454
913,26887,251,0.31800377,0.0,0.6819956,0.66060996,0.6819956,0.99839336,0.7048123,0.6814943,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.007480854,0.006123296,1.790108e-05,0.0063480884,0.0077191773
