batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
875,30447,78,2.861023e-05,0.0,0.9999714,0.99999654,0.9999714,0.9999995,0.99994624,0.99997133,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.0016274744,0.0011179995,8.075066e-06,0.0011314357,0.0016274374
876,36918,360,0.21009827,0.0,0.789901,0.78116465,0.789901,0.9993508,0.79883504,0.7896118,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0060324627,0.0021184993,1.1310154e-05,0.00214775,0.0060977773
877,36954,346,0.06915122,0.0,0.93084806,0.9307215,0.93084806,0.999933,0.9309747,0.9308145,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.004947546,0.0016585316,2.4245032e-06,0.0016726766,0.0049480433
878,35228,72,2.8312206e-05,0.0,0.9999717,0.9999969,0.9999717,0.99999946,0.9999464,0.9999716,35228,tRNA,35228_35228_tdbD00010769.ct,stralign,35228_35228_tdbD00010769,0.0016208933,0.0011159318,9.41915e-06,0.0011293435,0.0016208569
879,26232,299,0.20858622,0.0,0.7914133,0.78540164,0.7914133,0.99921,0.7975176,0.7910293,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.004030753,0.00079072826,9.604435e-06,0.0007990478,0.0040596724
880,25536,358,0.106431544,0.0,0.8935681,0.8719869,0.8935681,0.99965256,0.9162447,0.8936327,25536,gpI-intron,25536_25536_Cko.cL1931.ct,stralign,25536_25536_Cko.cL1931,0.008909257,0.006230575,1.2464258e-05,0.0064039896,0.009130508
881,36539,378,0.13263768,0.0,0.8673619,0.8148102,0.8673619,0.9995634,0.92715967,0.8688669,36539,tmRNA,36539_36539_Azoa.spec._TRW-62928.ct,stralign,36539_36539_Azoa.spec._TRW-62928/1-378,0.005468548,0.0010660347,1.1558857e-05,0.001141848,0.0058313766
882,31414,85,2.8848648e-05,0.0,0.99997115,0.9999961,0.99997115,0.99999964,0.9999462,0.99997115,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0015254562,0.0010481338,7.2929174e-06,0.0010591361,0.0015254217
883,20784,124,3.027916e-05,0.0,0.9999697,0.9999945,0.9999697,0.99999976,0.9999449,0.9999696,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0012684229,0.0008686831,4.3008463e-06,0.0008747342,0.0012683935
884,25983,436,0.14096731,0.0,0.8590322,0.8649528,0.8590322,0.99959344,0.8531921,0.8588573,25983,gpI-intron,25983_25983_Dpul.L798.ct,stralign,25983_25983_Dpul.L798,0.005871314,0.0035790254,7.6664255e-06,0.0035611815,0.005830017
885,17878,114,3.0517578e-05,0.0,0.9999695,0.99999416,0.9999695,0.99999976,0.9999448,0.9999695,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.0014415937,0.0009836479,4.504896e-06,0.000992481,0.0014415603
886,12759,121,3.260374e-05,0.0,0.9999673,0.9999904,0.9999673,0.99999964,0.99994427,0.9999672,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,0.0013533483,0.0009111964,4.4817684e-06,0.00091812655,0.0013533202
887,36888,357,0.10290605,0.0,0.8970935,0.8998603,0.8970935,0.9997134,0.8943438,0.8969582,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.008005104,0.0055973507,8.777538e-06,0.005595955,0.007979355
888,23257,123,0.032293856,0.0,0.9677061,0.96772546,0.9677061,0.99973536,0.96768683,0.96757334,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.0014198357,0.00093599496,4.4925223e-06,0.00094357517,0.0014196206
889,33452,77,2.849102e-05,0.0,0.9999715,0.99999654,0.9999715,0.9999995,0.9999464,0.99997145,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0016239581,0.0011160503,8.265029e-06,0.0011294633,0.0016239213
890,31757,87,2.8967857e-05,0.0,0.99997103,0.9999959,0.99997103,0.9999995,0.9999461,0.9999709,31757,tRNA,31757_31757_tdbD00007209.ct,stralign,31757_31757_tdbD00007209,0.001495301,0.0010268564,7.1145487e-06,0.0010371992,0.0014952674
891,36792,358,0.04099989,0.0,0.959,0.9505566,0.959,0.9998657,0.96759474,0.9589567,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.006826959,0.0034195515,1.0291229e-05,0.0034584145,0.0068873093
892,25374,248,0.092081666,0.0,0.9079182,0.8755383,0.9079182,0.99956465,0.94278497,0.908245,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.006118456,0.003222584,1.47372775e-05,0.003357836,0.0063470793
893,36629,378,0.06035137,0.0,0.93964845,0.92695165,0.93964845,0.99981326,0.9526979,0.9396234,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.0041011726,0.0023967116,5.662461e-06,0.0024354975,0.004157251
894,31181,82,2.9325485e-05,0.0,0.9999707,0.9999959,0.9999707,0.99999964,0.99994546,0.99997073,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0015356757,0.0010544475,7.893728e-06,0.0010655157,0.0015356415
895,27084,407,0.1298309,0.0,0.8701687,0.86587256,0.8701687,0.9996093,0.87450767,0.8699773,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.0064672157,0.0031417275,9.88048e-06,0.0031637189,0.006497932
896,39832,98,3.1411648e-05,0.0,0.9999687,0.99999315,0.9999687,0.9999996,0.9999441,0.9999686,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.001644076,0.0011145403,5.4822312e-06,0.0011273144,0.0016440387
897,29625,72,2.861023e-05,0.0,0.9999714,0.9999967,0.9999714,0.99999946,0.99994606,0.9999713,29625,tRNA,29625_29625_tdbD00004868.ct,stralign,29625_29625_tdbD00004868,0.0016272195,0.0011192969,9.463799e-06,0.0011327488,0.0016271834
898,31000,76,2.861023e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999946,0.9999463,0.99997133,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.0016261159,0.001117232,8.49738e-06,0.0011306591,0.0016260794
899,24434,307,0.15267825,0.0,0.8473209,0.93803334,0.8473209,0.9997164,0.77260613,0.85125357,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.0153361885,0.0058265994,1.242874e-05,0.005342973,0.013917449
900,38714,120,4.941225e-05,0.0,0.9999507,0.9999658,0.9999507,0.99999964,0.99993545,0.99995047,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.0020224836,0.0012550825,4.3702e-06,0.0012708964,0.0020224578
901,24784,268,4.1782856e-05,0.0,0.9999582,0.9999787,0.9999582,0.99999976,0.9999377,0.99995816,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00090156175,0.00058708596,1.711134e-06,0.0005887085,0.00090154447
902,29072,74,2.8908253e-05,0.0,0.9999711,0.9999962,0.9999711,0.99999964,0.999946,0.9999711,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0017176889,0.0011769653,8.57743e-06,0.0011926206,0.0017176502
903,24644,304,0.018426418,0.0,0.9815735,0.96414447,0.9815735,0.9999163,0.9996444,0.9816524,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.0031397995,0.001280958,6.8924537e-06,0.00130764,0.0031968327
904,36258,77,2.9087067e-05,0.0,0.9999709,0.999996,0.9999709,0.99999964,0.99994576,0.99997085,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0016778276,0.001149925,8.148762e-06,0.001164445,0.0016777896
905,26044,421,0.17944252,0.0,0.82055694,0.78249556,0.82055694,0.99944234,0.86251026,0.82119125,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0049849954,0.003157558,8.263901e-06,0.0033250242,0.0052316287
906,34457,88,2.9027462e-05,0.0,0.999971,0.99999607,0.999971,0.9999996,0.9999459,0.9999709,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0014696795,0.0010102111,7.1043587e-06,0.0010199901,0.0014696463
907,40468,74,2.8967857e-05,0.0,0.9999709,0.9999963,0.9999709,0.99999964,0.99994564,0.99997103,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.0016767705,0.001150872,8.805361e-06,0.0011654042,0.0016767327
908,26497,340,0.07766223,0.0,0.92233753,0.9301429,0.92233753,0.99976015,0.914662,0.9222619,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.009558482,0.0043075215,1.4005922e-05,0.004283617,0.009477535
909,39656,97,3.027916e-05,0.0,0.9999697,0.9999949,0.9999697,0.9999997,0.99994457,0.9999696,39656,SRP,39656_2507_srp_Myco.geni._BD439871.ct,archiveii,39656_2507_Myco.geni._BD439871,0.001391197,0.00095330976,6.4123533e-06,0.0009612937,0.0013911657
910,35379,77,2.8431416e-05,0.0,0.99997157,0.99999654,0.99997157,0.9999995,0.9999466,0.99997157,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0016213801,0.0011140385,8.253576e-06,0.0011274273,0.0016213437
911,32343,76,2.861023e-05,0.0,0.9999714,0.9999966,0.9999714,0.9999996,0.99994624,0.99997145,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.001586564,0.0010921187,8.674553e-06,0.0011046396,0.001586528
912,19828,120,0.0018405914,0.0,0.9981594,0.99638194,0.9981594,0.9999831,0.99994326,0.99814427,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0070323464,0.00091969926,3.2183074e-05,0.0009268473,0.007045003
913,13655,118,3.0219555e-05,0.0,0.9999698,0.9999941,0.9999698,0.99999976,0.99994546,0.9999697,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.001362125,0.0009300868,4.3991663e-06,0.0009376225,0.0013620941
914,28950,72,0.02705437,0.0,0.9729456,0.94736797,0.9729456,0.9996138,0.9999428,0.9729224,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.0017224101,0.0012103186,9.600092e-06,0.0012609186,0.0017688831
915,35844,73,2.9206276e-05,0.0,0.9999708,0.99999636,0.9999708,0.99999964,0.99994516,0.99997085,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.0017260057,0.001184319,8.845142e-06,0.0012000725,0.001725966
916,40414,88,3.296137e-05,0.0,0.99996704,0.99998766,0.99996704,0.99999964,0.9999464,0.999967,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0016875913,0.0011158815,6.8010727e-06,0.0011292838,0.0016875643
917,39030,311,0.0004350543,0.0,0.99956495,0.9991937,0.99956495,0.9999984,0.9999364,0.9995635,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.002256948,0.00059274794,4.0583614e-06,0.0005945906,0.0022577937
918,36823,387,0.26509213,0.0,0.7349069,0.6879436,0.7349069,0.9992781,0.7887521,0.7362009,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.004964809,0.0018337448,9.846489e-06,0.0019728513,0.0053131687
919,36793,359,0.19201362,0.0,0.8079857,0.80729234,0.8079857,0.99943936,0.8086803,0.80770427,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.004622112,0.0022148336,7.3391584e-06,0.0022226113,0.0046245507
920,40623,75,2.861023e-05,0.0,0.9999714,0.99999654,0.9999714,0.99999946,0.99994624,0.99997133,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0016270168,0.0011180585,8.728803e-06,0.0011314956,0.0016269804
921,36212,94,2.9683113e-05,0.0,0.9999703,0.999995,0.9999703,0.99999964,0.99994564,0.9999703,36212,tRNA,36212_36212_tdbD00011814.ct,stralign,36212_36212_tdbD00011814,0.0014797839,0.0010126911,6.2946638e-06,0.0010224936,0.0014797508
922,19909,113,3.1113625e-05,0.0,0.9999689,0.99999446,0.9999689,0.99999964,0.9999435,0.999969,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.0013403179,0.0009180623,5.0128306e-06,0.0009250445,0.0013402863
923,30416,80,2.8669834e-05,0.0,0.99997133,0.9999964,0.99997133,0.99999964,0.9999462,0.9999713,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.0015909149,0.0010933856,7.861898e-06,0.0011059209,0.0015908787
924,31470,78,2.926588e-05,0.0,0.99997073,0.99999636,0.99997073,0.9999996,0.99994516,0.9999708,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.0015362196,0.0010572304,8.708619e-06,0.0010683282,0.001536185
925,36717,386,0.10647529,0.0,0.89352435,0.85763323,0.89352435,0.99968976,0.9325508,0.8941003,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.0044116345,0.0007967287,7.68959e-06,0.0008333521,0.0045992373
926,7178,501,0.072350025,0.0,0.9276496,0.9433602,0.9276496,0.99985486,0.91245365,0.9277214,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.005066983,0.0023527192,4.6681366e-06,0.0023187702,0.004982994
927,25787,428,0.06895095,0.0,0.9310488,0.93934804,0.9310488,0.9998164,0.92289495,0.93100435,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0059702783,0.0035586914,6.6920866e-06,0.0035347661,0.005917267
928,27571,72,2.8431416e-05,0.0,0.99997157,0.9999967,0.99997157,0.99999946,0.9999464,0.9999715,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.001622326,0.0011159909,9.434862e-06,0.0011294035,0.0016222901
929,35030,74,2.8312206e-05,0.0,0.9999717,0.99999684,0.9999717,0.99999946,0.9999466,0.9999716,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.0016195398,0.0011142158,8.915358e-06,0.0011276072,0.0016195035
930,21946,122,3.1530857e-05,0.0,0.99996847,0.99999315,0.99996847,0.9999998,0.9999438,0.9999685,21946,5S-rRNA,21946_21946_E01734.ct,stralign,21946_21946_E01734,0.0014108317,0.00095981214,4.1376634e-06,0.00096785,0.0014107989
931,27194,389,0.023389757,0.0,0.9766101,0.98290783,0.9766101,0.9999275,0.97039264,0.9766037,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.004734253,0.003208527,5.413146e-06,0.003194911,0.004703892
932,33506,75,2.8312206e-05,0.0,0.99997157,0.99999684,0.99997157,0.99999946,0.9999464,0.9999715,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.0016220196,0.0011158726,8.692847e-06,0.0011292838,0.0016219828
933,20791,122,2.9921532e-05,0.0,0.9999701,0.9999949,0.9999701,0.99999976,0.99994534,0.99997014,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.0012443139,0.0008534557,4.474276e-06,0.0008592385,0.0012442853
934,25312,348,0.10246074,0.0,0.89753896,0.91865265,0.89753896,0.9996427,0.87737393,0.897634,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.006123901,0.0031049736,9.698214e-06,0.0030423997,0.0059838314
935,31561,73,2.861023e-05,0.0,0.9999715,0.9999965,0.9999715,0.99999964,0.9999464,0.9999714,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0016638676,0.0011430167,8.971266e-06,0.0011574504,0.0016638304
936,30622,77,2.849102e-05,0.0,0.9999714,0.9999965,0.9999714,0.9999995,0.9999464,0.9999714,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.001623586,0.0011156956,8.2638235e-06,0.0011291042,0.0016235494
937,25540,274,0.07129276,0.0,0.9287071,0.9053556,0.9287071,0.99963737,0.9532952,0.92877495,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.007902451,0.005349803,1.7072422e-05,0.0055058496,0.008106928
938,40487,72,2.9742718e-05,0.0,0.9999702,0.99999505,0.9999702,0.99999964,0.99994546,0.9999704,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.0017322164,0.0011818745,9.173244e-06,0.0011975936,0.0017321797
939,33703,74,2.849102e-05,0.0,0.9999715,0.99999654,0.9999715,0.99999946,0.9999464,0.9999714,33703,tRNA,33703_33703_tdbD00009198.ct,stralign,33703_33703_tdbD00009198,0.0016241011,0.001115932,8.95117e-06,0.0011293435,0.0016240652
940,28055,77,2.8729439e-05,0.0,0.9999713,0.9999963,0.9999713,0.9999995,0.99994624,0.9999712,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0016270842,0.0011174683,8.286008e-06,0.0011308981,0.0016270475
941,19745,121,3.105402e-05,0.0,0.99996895,0.9999939,0.99996895,0.99999964,0.999944,0.999969,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0013588115,0.0009280019,4.308417e-06,0.00093528273,0.0013587795
942,28310,74,2.8908253e-05,0.0,0.999971,0.99999607,0.999971,0.99999964,0.999946,0.99997103,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0017168273,0.0011761453,8.574689e-06,0.0011917899,0.0017167887
943,17714,119,0.074958324,0.0,0.92504144,0.8605797,0.92504144,0.99929047,0.9999422,0.92698663,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0038548904,0.0008877584,2.2251403e-05,0.00096612575,0.004152504
944,29117,73,2.861023e-05,0.0,0.9999714,0.9999965,0.9999714,0.99999964,0.99994624,0.99997133,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.001668933,0.0011455567,9.0054955e-06,0.0011600221,0.001668896
945,28309,74,2.861023e-05,0.0,0.9999714,0.99999636,0.9999714,0.99999964,0.9999464,0.9999714,28309,tRNA,28309_28309_tdbD00003243.ct,stralign,28309_28309_tdbD00003243,0.0016662572,0.0011436525,8.750181e-06,0.0011580939,0.0016662199
946,27626,77,2.861023e-05,0.0,0.99997145,0.9999964,0.99997145,0.9999996,0.9999464,0.99997145,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0015874082,0.0010910714,8.467051e-06,0.0011035801,0.0015873729
947,26503,351,0.098732114,0.0,0.9012677,0.8725806,0.9012677,0.999642,0.93190503,0.9015238,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.006120279,0.0042101988,9.779042e-06,0.004363079,0.0063233427
948,22061,123,3.0100346e-05,0.0,0.99997,0.9999944,0.99997,0.99999976,0.9999455,0.99997,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.0012641301,0.000864706,4.361006e-06,0.00087072956,0.0012641016
949,26011,381,0.06033957,0.0,0.93966025,0.9614357,0.93966025,0.9998195,0.91884935,0.9398436,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0024507844,0.0009042718,3.4487146e-06,0.00088627305,0.0023957517
950,24206,398,0.030388474,0.0,0.96961135,0.9735336,0.96961135,0.9999106,0.9657207,0.9695803,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0025235126,0.0013215237,3.2283222e-06,0.0013190453,0.0025132701
951,24017,123,0.014950037,0.0,0.9850499,0.9705923,0.9850499,0.99986756,0.99994475,0.98502845,24017,5S-rRNA,24017_24017_P00850.ct,stralign,24017_24017_P00850,0.0013344197,0.0008942639,4.613342e-06,0.0009146029,0.0013542731
952,23991,123,3.015995e-05,0.0,0.99996984,0.9999944,0.99996984,0.9999997,0.9999452,0.9999698,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.0013022807,0.0008909471,4.240824e-06,0.00089752243,0.0013022507
953,26895,333,0.06483561,0.0,0.9351643,0.94425285,0.9351643,0.9997475,0.92624897,0.9350988,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.005197833,0.0032629531,8.197795e-06,0.0032393415,0.0051474674
954,12327,148,3.2007694e-05,0.0,0.9999681,0.99999344,0.9999681,0.99999964,0.9999427,0.99996805,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0011360073,0.00077655754,3.5412017e-06,0.0007806893,0.0011359801
955,25969,418,0.050949752,0.0,0.9490501,0.92164564,0.9490501,0.9998449,0.97813433,0.9493506,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.005677177,0.0027765566,8.490254e-06,0.0028670218,0.005847851
956,24588,302,0.024933994,0.0,0.97506595,0.9697223,0.97506595,0.99989223,0.98046875,0.97501516,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.0031214503,0.002180239,5.019352e-06,0.0021978943,0.003138491
957,40603,58,2.8908253e-05,0.0,0.9999711,0.99999654,0.9999711,0.9999994,0.9999455,0.9999709,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0019368805,0.0013254136,1.2403607e-05,0.0013478318,0.0019368384
958,33243,73,2.8789043e-05,0.0,0.9999711,0.9999965,0.9999711,0.99999964,0.99994594,0.9999712,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0016719876,0.0011479642,9.019687e-06,0.00116246,0.00167195
959,36136,72,2.8431416e-05,0.0,0.99997157,0.99999696,0.99997157,0.9999995,0.99994624,0.9999715,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.001584686,0.0010922838,9.641559e-06,0.0011048068,0.0015846506
960,18770,116,3.117323e-05,0.0,0.9999688,0.99999374,0.9999688,0.99999976,0.999944,0.99996877,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0014293116,0.00097452704,4.47219e-06,0.0009829728,0.001429278
961,31480,85,2.9027462e-05,0.0,0.999971,0.9999958,0.999971,0.99999964,0.9999461,0.99997085,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.0015633542,0.0010719736,7.1732798e-06,0.0010837215,0.0015633189
962,27116,353,0.1299169,0.0,0.8700826,0.8760276,0.8700826,0.99963546,0.86421776,0.8699285,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0062474646,0.0020615496,9.369234e-06,0.0020534468,0.006204002
963,40397,57,2.9027462e-05,0.0,0.999971,0.9999968,0.999971,0.9999994,0.9999451,0.99997085,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0019392947,0.0013287904,1.2842909e-05,0.0013512666,0.0019392519
964,25670,436,0.35827214,0.0,0.64172643,0.6238645,0.64172643,0.9991075,0.6606414,0.64152074,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.0034296087,0.0014642541,6.4052806e-06,0.0015105649,0.00352683
965,37229,143,0.7044164,0.0,2.052003e-06,2.052003e-06,2.052003e-06,1.0,1.0,1.0,37229,16S-rRNA,37229_80_16s_M.polymorpha_domain4.ct,archiveii,37229_80_M.polymorpha_domain4 nucleotides 1355 through 1496,0.99721295,185908.1,1.0795394e-06,1.0,1.0
