batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
807,20186,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0002841265,0.00019898613,8.654071e-07,0.00020055266,0.00028412617
808,15740,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,15740,5S-rRNA,15740_15740_B02851.ct,stralign,15740_15740_B02851,0.00027809636,0.00019467388,8.923834e-07,0.00019625631,0.00027809606
809,33415,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00033733586,0.00023542052,1.6916666e-06,0.00023825657,0.0003373355
810,36483,467,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.000149911,0.000104863655,1.068499e-07,0.00010510458,0.00014991082
811,40187,68,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.00037708395,0.0002620623,1.9654499e-06,0.00026597307,0.00037708363
812,25146,353,0.30570382,0.0,0.6942952,0.71926117,0.6942952,0.99902314,0.67100435,0.6942648,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.0030814074,0.002322035,4.1129533e-06,0.002249788,0.0029747086
813,35355,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,35355,tRNA,35355_35355_tdbD00010896.ct,stralign,35355_35355_tdbD00010896,0.00033732253,0.00023542052,1.782951e-06,0.00023825657,0.00033732218
814,13630,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00028269677,0.00019784355,8.345253e-07,0.0001995058,0.00028269645
815,39952,102,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00026515147,0.0001858705,1.2270094e-06,0.00018724709,0.00026515115
816,34041,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00035465538,0.00024718727,1.8404356e-06,0.0002504827,0.00035465497
817,31561,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0003456648,0.00024108893,1.8367574e-06,0.00024414032,0.00034566445
818,34835,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0003373417,0.00023542052,1.691725e-06,0.00023825657,0.00033734136
819,24384,311,0.08450955,0.0,0.91549015,0.9558786,0.91549015,0.99975187,0.8783764,0.9162437,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00042879515,0.00013089417,5.976304e-07,0.00012602475,0.00041101675
820,32351,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00034569312,0.00024108894,1.7403875e-06,0.00024414032,0.00034569274
821,33571,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,33571,tRNA,33571_33571_tdbD00009066.ct,stralign,33571_33571_tdbD00009066,0.00033736587,0.00023542054,1.6488611e-06,0.00023825657,0.00033736552
822,34293,86,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,34293,tRNA,34293_34293_tdbD00009795.ct,stralign,34293_34293_tdbD00009795,0.00030407758,0.00021267748,1.5136477e-06,0.00021474203,0.0003040773
823,14403,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0002658638,0.00018628007,8.464695e-07,0.00018765968,0.0002658635
824,26137,438,0.19272393,0.0,0.80727535,0.8208559,0.80727535,0.9994624,0.79413676,0.80713564,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0025356475,0.00029781897,4.206693e-06,0.00029346836,0.0024932742
825,19829,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.00026527033,0.0001858705,8.584536e-07,0.00018724709,0.00026527
826,26952,345,0.14725542,0.0,0.85274416,0.8190766,0.85274416,0.99948907,0.8892981,0.8531513,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.0032185223,0.001424092,6.420848e-06,0.0014887174,0.0033524535
827,25449,240,0.029727876,0.0,0.97027206,0.96872085,0.97027206,0.9998532,0.9718283,0.97019583,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.0040559988,0.00014078133,1.0348943e-05,0.00014072837,0.004062212
828,30426,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00033736267,0.00023542054,1.6488297e-06,0.00023825657,0.00033736232
829,34691,82,0.027028084,0.0,0.9729719,0.9473685,0.9729719,0.9997026,0.9999977,0.97303635,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00034112026,0.0002470094,1.4232502e-06,0.00025734652,0.00035036306
830,24440,349,0.18094605,0.0,0.81905264,0.9708019,0.81905264,0.9997533,0.70833105,0.82922643,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0029307134,0.00019380922,1.7307034e-06,0.00016810252,0.0025033182
831,24293,290,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,24293,RNaseP,24293_24293_SM-A26(42).ct,stralign,24293_24293_SM-A26(42) RNase P RNA,0.00018528577,0.00012970984,2.2264037e-07,0.00013016802,0.00018528555
832,29192,77,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.0003457015,0.00024108894,1.651232e-06,0.00024414032,0.00034570115
833,27925,78,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00033736086,0.00023542054,1.6488124e-06,0.00023825657,0.0003373605
834,13372,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.00027782653,0.0001945171,8.9137166e-07,0.00019609823,0.00027782624
835,25291,338,0.031915605,0.0,0.96808434,0.9578959,0.96808434,0.999895,0.97849184,0.9680697,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00018972885,0.0001235677,2.514076e-07,0.00012522897,0.00019174424
836,27105,409,0.2509305,0.0,0.7490686,0.7335876,0.7490686,0.9992951,0.76521707,0.74886084,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0011355837,0.0001631336,2.1979772e-06,0.00016697141,0.0011592328
837,28119,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999875,28119,tRNA,28119_28119_tdbD00002621.ct,stralign,28119_28119_tdbD00002621,0.0003095823,0.00021639849,1.2673718e-06,0.00021858401,0.00030958198
838,17614,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00027343666,0.00019150224,8.902565e-07,0.00019300988,0.00027343637
839,40278,87,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,40278,tRNA,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG.ct,archiveii,40278_3129_tRNA_tdbR00000226-Synechococcus_elongatus_PCC_6301-269084-Leu-CAG,0.00033876274,0.00023542081,1.3362886e-06,0.00023825657,0.0003387625
840,32918,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,32918,tRNA,32918_32918_tdbD00008409.ct,stralign,32918_32918_tdbD00008409,0.00036442385,0.00025377268,1.6962925e-06,0.00025734652,0.00036442347
841,36561,393,0.07981366,0.0,0.92018604,0.89090794,0.92018604,0.9997799,0.9514539,0.9205328,36561,tmRNA,36561_36561_Bloc.flor._BX248583.ct,stralign,36561_36561_Bloc.flor._BX248583/1-393,0.00017163307,0.00010508145,2.2072406e-07,0.00010890738,0.00017734097
842,25921,377,0.066097975,0.0,0.9339018,0.9166586,0.9339018,0.9998028,0.9518062,0.9339427,25921,gpI-intron,25921_25921_Cmu-1.S943.ct,stralign,25921_25921_Cmu-1.S943,0.0009939725,0.00073017826,1.1387729e-06,0.00074593606,0.0010127178
843,26427,520,0.31670797,0.0,0.68329036,0.765509,0.68329036,0.9994035,0.61701995,0.68704605,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0022817464,0.00010532264,2.5022234e-06,9.517802e-05,0.0020478757
844,24676,317,0.12204921,0.0,0.87795043,0.91863155,0.87795043,0.9995627,0.84071964,0.8786667,24676,SRP,24676_24676_Hist.caps._GSP-278162.ct,stralign,24676_24676_Hist.caps._GSP-278162,0.0025928668,0.0018191817,3.270769e-06,0.0017468882,0.0024801004
845,27797,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.99999887,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00032273773,0.0002254324,1.4548685e-06,0.00022790935,0.00032273738
846,20196,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00027345083,0.00019150224,8.6091745e-07,0.00019300988,0.0002734505
847,25108,345,0.21757239,0.0,0.782427,0.8412827,0.782427,0.999262,0.73126787,0.78407973,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.0027304227,0.0010507507,4.6584146e-06,0.0009844679,0.0025448152
848,36216,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00028809972,0.00020169189,1.4606533e-06,0.00020344544,0.00028809946
849,34427,84,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999976,0.9999988,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.0003237827,0.00022616473,1.4945219e-06,0.00022864972,0.00032378238
850,28301,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00033733863,0.00023542054,1.7365054e-06,0.00023825657,0.00033733828
851,24382,315,0.034939587,0.0,0.96506023,0.9324837,0.96506023,0.9998789,0.9999954,0.96553254,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00075367227,0.00016100914,1.4186497e-06,0.00016730651,0.0007803872
852,36292,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,36292,tRNA,36292_36292_tdbD00011911.ct,stralign,36292_36292_tdbD00011911,0.00032993723,0.00023039518,1.876647e-06,0.00023304304,0.00032993688
853,25709,473,0.11564994,0.0,0.8843497,0.8609229,0.8843497,0.9996961,0.90908694,0.8844943,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.00025382708,0.00011446271,3.574323e-07,0.00011786416,0.00026077806
854,25189,331,0.065310955,0.0,0.93468887,0.96875095,0.93468887,0.9997627,0.90294075,0.93521035,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0005943462,0.00041025056,7.492529e-07,0.00039731403,0.0005737702
855,17141,119,0.030296743,0.0,0.96970326,0.9697118,0.96970326,0.9997176,0.96969455,0.9695614,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0009977437,0.00018807402,4.7081758e-06,0.00018935658,0.0009976197
856,34263,85,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999875,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00032310435,0.00022567679,1.4565964e-06,0.00022815642,0.000323104
857,31286,90,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0003078337,0.00021247458,1.4172281e-06,0.00021453662,0.0003078339
858,34450,84,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.99999875,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00030980498,0.00021661434,1.5541877e-06,0.00021880204,0.00030980466
859,26093,385,0.028418243,0.0,0.9715817,0.9622177,0.9715817,0.9999179,0.98112977,0.97157305,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.001831354,0.00010546243,2.771131e-06,0.00010665204,0.0018491658
860,13166,118,0.014926493,0.0,0.98507357,0.97058827,0.98507357,0.99985635,0.99999756,0.98504096,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.00025975914,0.00018611079,9.187552e-07,0.00019035075,0.0002636273
861,30847,73,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.0003295362,0.00023013381,1.9259146e-06,0.00023277868,0.00032953586
862,31181,82,0.020409048,0.0,0.97959095,0.96000063,0.97959095,0.9997026,0.99999756,0.97950155,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0003206196,0.00021699519,1.8434313e-06,0.0002237953,0.00032713628
863,28106,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,28106,tRNA,28106_28106_tdbD00002606.ct,stralign,28106_28106_tdbD00002606,0.00030463404,0.00021308374,1.552184e-06,0.00021515222,0.00030463372
864,26979,388,0.052440524,0.0,0.94755924,0.93058044,0.94755924,0.9998226,0.96516925,0.9475995,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0035647338,0.0026518346,4.4949998e-06,0.0027064316,0.003629936
865,36573,367,0.046678185,0.0,0.9533217,0.94454634,0.9533217,0.9998517,0.9622616,0.9532746,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.00068368216,0.00011450643,1.1444945e-06,0.000115838746,0.00069000246
866,24087,316,0.0064528584,0.0,0.9935471,0.98717946,0.9935471,0.99998,0.9999975,0.99354786,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00017726465,0.00012524785,1.9914664e-07,0.00012646893,0.00017840823
867,36762,358,0.054188192,0.0,0.9458116,0.91428566,0.9458116,0.99982834,0.97958934,0.9462385,36762,tmRNA,36762_36762_Leuc.mese._CP000414.ct,stralign,36762_36762_Leuc.mese._CP000414/1-358,0.00015702947,0.00011385058,2.0025531e-07,0.0001182076,0.0001625177
868,16145,109,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00029769985,0.0002081773,9.584961e-07,0.00021012255,0.00029769953
869,37005,396,0.14771968,0.0,0.8522796,0.9259486,0.8522796,0.9996684,0.789469,0.854907,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0004491032,0.00016707313,4.5803748e-07,0.00015519811,0.00041464844
870,19860,112,0.13043582,0.0,0.869564,0.952381,0.869564,0.99904335,0.7999979,0.8726958,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00034514273,0.00021948828,8.6156865e-07,0.00020414646,0.00031627135
871,24117,355,0.011504531,0.0,0.9884954,0.977255,0.9884954,0.9999664,0.9999975,0.98852754,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0023991968,0.00011496436,3.6238894e-06,0.00011641883,0.0024268795
872,37655,129,0.031251192,0.0,0.96874875,1.0,0.96874875,0.9997596,0.9393916,0.9692222,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.00028259467,0.00019159477,7.463203e-07,0.0001872515,0.00027389705
873,24873,304,0.030001104,0.0,0.96999884,0.97,0.96999884,0.9998701,0.96999764,0.96993375,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.00015738132,0.00010935264,2.5192972e-07,0.00010962654,0.00015737079
874,36496,405,1.1920929e-06,0.0,0.9999988,0.99999994,0.9999988,1.0,0.99999756,0.99999875,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.00016698174,0.00011668361,1.2781877e-07,0.00011701588,0.00016698155
875,20402,120,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.99999875,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00027008232,0.0001891941,8.768583e-07,0.00019063808,0.00027008206
876,38065,103,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,38065,5S-rRNA,38065_916_5s_Mycoplasma-penetrans-1.ct,archiveii,38065_916_5s_Mycoplasma-penetrans-1,0.00030965667,0.0002163985,1.0337212e-06,0.000218584,0.00030965632
877,28387,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00034608573,0.00024139011,1.890373e-06,0.0002444453,0.00034608538
878,12811,126,0.011161506,0.0,0.9888385,0.97792584,0.9888385,0.9999062,0.99999756,0.98880696,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.008936785,0.00020001098,3.8839727e-05,0.00019121142,0.00903647
879,19909,113,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00027024484,0.00018933651,9.89307e-07,0.00019078157,0.00027024458
880,31666,87,0.02040857,0.0,0.9795914,0.96000135,0.9795914,0.9997358,0.9999976,0.97953486,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00034118156,0.00021610067,1.8287197e-06,0.00022286862,0.00034812934
881,26107,406,0.1551333,0.0,0.84486616,0.82413894,0.84486616,0.9995366,0.8666629,0.84487057,26107,gpI-intron,26107_26107_Mte.S1512.ct,stralign,26107_26107_Mte.S1512,0.0018660645,0.00018017764,3.4513887e-06,0.00018513972,0.0019130138
882,31752,83,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0003104084,0.0002170454,1.5948972e-06,0.00021923747,0.00031040807
883,39084,573,0.14115834,0.0,0.8588408,0.89636505,0.8588408,0.9997557,0.8243322,0.85950476,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0016560155,0.0003532574,1.4931405e-06,0.00033964912,0.0015879198
884,25085,105,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00026172434,0.00018349632,1.1766138e-06,0.0001848162,0.00026172405
885,40471,76,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00034568863,0.00024108894,1.6948452e-06,0.00024414032,0.00034568826
886,12248,472,0.037037134,0.0,0.9629627,0.9701589,0.9629627,0.99991024,0.9558726,0.96295303,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0003296474,0.00019081347,3.317246e-07,0.00018975962,0.00032719935
887,40193,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40193,tRNA,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC.ct,archiveii,40193_3044_tRNA_tdbR00000133-Bombyx_mori-7091-Gly-GCC,0.00032954337,0.00023013381,1.8742959e-06,0.00023277868,0.00032954302
888,24332,338,0.020409226,0.0,0.9795907,0.96000004,0.9795907,0.99992996,0.9999976,0.979726,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00015435228,0.000109644745,2.015823e-07,0.00011221509,0.00015752393
889,24263,304,0.054288685,0.0,0.94571114,0.93287843,0.94571114,0.9998261,0.9589018,0.94569296,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0016621603,0.00012445258,2.885424e-06,0.0001264654,0.0016849992
890,32308,72,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999875,32308,tRNA,32308_32308_tdbD00007795.ct,stralign,32308_32308_tdbD00007795,0.00033731337,0.00023542052,1.9345212e-06,0.00023825656,0.00033731305
891,5837,548,0.06909245,0.0,0.93090713,0.9208618,0.93090713,0.99987346,0.94117403,0.93088996,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.00014938133,9.243115e-05,1.1862439e-07,9.3620656e-05,0.00015100843
892,34206,93,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999976,0.9999988,34206,tRNA,34206_34206_tdbD00009702.ct,stralign,34206_34206_tdbD00009702,0.00029271303,0.0002048591,1.3419087e-06,0.00020670437,0.00029271274
893,21904,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00026182097,0.00018349632,8.5806846e-07,0.0001848162,0.00026182068
894,16197,120,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999977,0.99999887,16197,5S-rRNA,16197_16197_B03314.ct,stralign,16197_16197_B03314,0.0002692521,0.00018862337,8.74113e-07,0.00019006299,0.00026925185
895,21039,123,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.00025796687,0.00018083345,8.6958283e-07,0.00018209779,0.0002579666
896,24669,274,0.118547976,0.0,0.8814516,0.97928846,0.8814516,0.9996612,0.8013881,0.8858543,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.009227114,0.0059061134,8.479429e-06,0.0053947964,0.008346781
897,40441,86,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00033783054,0.00023570065,1.3584859e-06,0.00023854003,0.0003378302
898,28032,77,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.99999887,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00033734433,0.00023542052,1.6917514e-06,0.00023825657,0.000337344
899,24342,399,0.026549757,0.0,0.9734501,0.94827586,0.9734501,0.9999246,0.9999975,0.97371984,24342,RNaseP,24342_24342_V.cholera.ct,stralign,24342_24342_V.cholera RNase P RNA,0.0001427909,0.00010385738,1.5450463e-07,0.000106926265,0.00014662225
