batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
861,33867,73,3.3974648e-06,0.0,0.9999966,0.99999887,0.9999966,0.9999998,0.99999434,0.9999966,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0005295427,0.0003526222,3.2317387e-06,0.00035666974,0.00052954664
862,28118,91,3.5762787e-06,0.0,0.9999964,0.99999845,0.9999964,1.0,0.99999434,0.9999964,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0005095038,0.00033379457,2.3064147e-06,0.0003371607,0.00050950627
863,24105,360,0.047142446,0.0,0.9528574,0.9181754,0.9528574,0.9998412,0.99026227,0.95339996,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.005624112,0.0009619646,1.0557477e-05,0.0010019134,0.0058398987
864,30712,74,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,30712,tRNA,30712_30712_tdbD00005958.ct,stralign,30712_30712_tdbD00005958,0.0005446622,0.0003612637,3.0964109e-06,0.00036560968,0.00054466573
865,27222,415,0.06027001,0.0,0.93972975,0.9141939,0.93972975,0.9998214,0.96673316,0.93996936,27222,gpI-intron,27222_27222_Sdi.S1199-4.ct,stralign,27222_27222_Sdi.S1199-4,0.005855028,0.0030935036,8.359719e-06,0.003188631,0.006020127
866,38819,330,0.3958745,0.0,0.60412395,0.4958862,0.60412395,0.99901414,0.7728052,0.6184373,38819,RNaseP,38819_1670_RNaseP_P.douglassii.ct,archiveii,38819_1670_RNA,0.0035613144,0.0021328602,9.475928e-06,0.0027382688,0.004441696
867,36715,350,0.36679262,0.0,0.63320607,0.58692706,0.63320607,0.99895984,0.687408,0.6345991,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0057528676,0.0007443368,1.488523e-05,0.00080971944,0.006220182
868,37022,358,0.22271442,0.0,0.77728486,0.7453664,0.77728486,0.99930286,0.8120592,0.77759975,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0046024774,0.0014895332,9.5778905e-06,0.0015599843,0.0048015728
869,39089,448,0.08867115,0.0,0.91132843,0.8663108,0.91132843,0.9998136,0.9612811,0.91242087,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.0063194474,0.0023204468,7.556166e-06,0.0024533935,0.0066558192
870,36242,75,3.4570694e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999944,0.9999965,36242,tRNA,36242_36242_tdbD00011861.ct,stralign,36242_36242_tdbD00011861,0.0005439531,0.00035979997,3.0172503e-06,0.00036412798,0.0005439567
871,27854,78,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.0005474324,0.00036162933,2.8104307e-06,0.00036597915,0.0005474354
872,35794,74,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.9999965,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0005589266,0.00036840778,3.0401595e-06,0.00037306309,0.00055893033
873,12988,119,0.015043914,0.0,0.98495597,0.9704599,0.98495597,0.99985325,0.99989194,0.9849214,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.004001052,0.0012315641,1.9423336e-05,0.0012590487,0.004060798
874,36868,368,0.1336509,0.0,0.8663487,0.7927677,0.8663487,0.9995779,0.9549859,0.8697783,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0071409405,0.0051293476,1.1693685e-05,0.0056673717,0.00783469
875,20678,122,4.172325e-06,0.0,0.9999957,0.99999756,0.9999957,1.0,0.9999941,0.9999958,20678,5S-rRNA,20678_20678_E00466.ct,stralign,20678_20678_E00466,0.0004651974,0.00029615712,1.5824712e-06,0.0002984136,0.00046519906
876,24434,307,0.20458871,0.0,0.7954103,0.8390619,0.7954103,0.9996038,0.7560758,0.796333,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.015335594,0.00720457,1.4544513e-05,0.0068856776,0.014554818
877,22132,122,3.9339066e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.99999416,0.9999961,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.0004353315,0.00028277462,1.592899e-06,0.00028474917,0.00043533285
878,25238,315,0.12810427,0.0,0.8718954,0.8409324,0.8718954,0.9994906,0.9052256,0.8721704,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0052611036,0.00043059283,1.28552865e-05,0.0004478659,0.005456573
879,25559,289,0.053893805,0.0,0.94610614,0.91655934,0.94610614,0.99976,0.9776213,0.94641197,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0023947083,0.0009512779,5.540785e-06,0.0009855942,0.0024727206
880,25678,541,0.2854179,0.0,0.7145808,0.7203201,0.7145808,0.9993847,0.7089321,0.71430165,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.009253884,0.006576576,9.56864e-06,0.006534939,0.009177149
881,27034,386,0.05704409,0.0,0.94295573,0.9583751,0.94295573,0.9998131,0.92802465,0.9430095,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0044201766,0.0023914583,6.2034314e-06,0.0023584147,0.004349322
882,24742,275,0.18264687,0.0,0.81735265,0.79095566,0.81735265,0.9991505,0.84557253,0.8173213,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.005716167,0.0044752825,1.1291716e-05,0.004642993,0.005907027
883,23989,124,4.9471855e-06,0.0,0.9999951,0.9999967,0.9999951,1.0,0.9999935,0.9999951,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.00051717716,0.00032295307,1.6203161e-06,0.00032557262,0.00051717897
884,25089,96,5.4836273e-06,0.0,0.9999945,0.99999565,0.9999945,1.0,0.9999934,0.9999946,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0006322628,0.00038306613,2.3854222e-06,0.00038745182,0.0006322675
885,36635,386,0.20670694,0.0,0.79329234,0.76918745,0.79329234,0.9994099,0.818957,0.7933525,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.006418796,0.0039016095,9.9114095e-06,0.0040373025,0.006620635
886,30249,72,3.6358833e-06,0.0,0.99999636,0.9999985,0.99999636,1.0,0.9999944,0.9999965,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.0005750924,0.000377025,3.1509228e-06,0.00038204226,0.00057509675
887,26052,472,0.17903447,0.0,0.8209649,0.8238723,0.8209649,0.9995612,0.8180778,0.8207539,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0056708693,0.0016640235,8.031926e-06,0.0016611735,0.0056494386
888,33486,77,3.4570694e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999944,0.99999654,33486,tRNA,33486_33486_tdbD00008981.ct,stralign,33486_33486_tdbD00008981,0.00054452487,0.0003598001,2.867996e-06,0.00036412798,0.0005445281
889,33620,72,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.99999434,0.9999966,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.00052921136,0.00035313368,3.3143147e-06,0.00035718732,0.0005292154
890,7178,501,0.4887579,0.0,0.5112395,0.5509871,0.5112395,0.9990701,0.47684073,0.5121485,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.006232586,0.002200881,9.2298615e-06,0.0020570192,0.005793631
891,33805,73,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,33805,tRNA,33805_33805_tdbD00009300.ct,stralign,33805_33805_tdbD00009300,0.00054188323,0.00035979954,3.1628497e-06,0.00036412798,0.00054188696
892,27489,76,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.0005445717,0.00036034963,2.940782e-06,0.00036468433,0.0005445751
893,37248,500,0.58218265,0.0,0.41781455,0.43500084,0.41781455,0.99879026,0.40193465,0.41755384,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.006241497,0.0035874126,1.1459313e-05,0.003457668,0.005992984
894,32587,78,3.6358833e-06,0.0,0.99999636,0.99999845,0.99999636,1.0,0.9999943,0.99999636,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.00056352554,0.00037017895,2.7663593e-06,0.00037485617,0.0005635286
895,40361,76,3.4570694e-06,0.0,0.99999654,0.9999987,0.99999654,1.0,0.99999446,0.9999966,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00055983977,0.00036919574,2.8857949e-06,0.00037386108,0.00055984297
896,40395,76,3.4570694e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999944,0.9999965,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.0005468498,0.0003612642,2.9570126e-06,0.00036560965,0.00054685323
897,27225,358,0.16408664,0.0,0.83591294,0.7461541,0.83591294,0.999348,0.9502199,0.8415261,27225,gpI-intron,27225_27225_Ti_fl.S1199-2.ct,stralign,27225_27225_Ti_fl.S1199-2,0.0058777863,0.0031418777,1.5399837e-05,0.0035785062,0.00662915
898,17723,118,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,1.0,0.9999943,0.9999962,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00046200963,0.00029841025,1.611997e-06,0.00030075602,0.000462011
899,33076,72,3.33786e-06,0.0,0.99999666,0.9999989,0.99999666,1.0,0.9999944,0.9999966,33076,tRNA,33076_33076_tdbD00008568.ct,stralign,33076_33076_tdbD00008568,0.00054296106,0.0003607152,3.2562941e-06,0.00036505476,0.000542965
900,29407,75,3.4570694e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.99999446,0.9999966,29407,tRNA,29407_29407_tdbD00004650.ct,stralign,29407_29407_tdbD00004650,0.00055768905,0.000368013,2.9503549e-06,0.00037266343,0.00055769243
901,27921,78,3.4570694e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999944,0.99999654,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.00054751453,0.000360899,2.8157715e-06,0.0003652398,0.0005475177
902,25304,246,0.0781796,0.0,0.92182034,0.91417927,0.92182034,0.9996299,0.92959017,0.9216489,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.005012066,0.00044885065,1.3029723e-05,0.0004538059,0.0050530625
903,24458,336,0.15181297,0.0,0.8481866,0.77420044,0.8481866,0.99954206,0.93780774,0.8517469,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.008672778,0.0035927177,1.7127488e-05,0.003983877,0.009541536
904,24054,340,0.16314822,0.0,0.8368513,0.75853384,0.8368513,0.9994334,0.9332031,0.84093016,24054,RNaseP,24054_24054_C.difficile.ct,stralign,24054_24054_C.difficile RNase P RNA,0.0045349905,0.00076468696,1.1317774e-05,0.0008546692,0.005027638
905,27515,71,3.3974648e-06,0.0,0.9999966,0.999999,0.9999966,0.9999998,0.99999434,0.9999966,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00052973046,0.00035347437,3.411722e-06,0.0003575319,0.00052973477
906,35715,73,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.99999654,35715,tRNA,35715_35715_tdbD00011256.ct,stralign,35715_35715_tdbD00011256,0.0005448144,0.00036108115,3.1847626e-06,0.0003654248,0.00054481835
907,31609,85,4.708767e-06,0.0,0.9999953,0.99999654,0.9999953,0.9999999,0.9999941,0.99999523,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0005932983,0.00036339066,2.836302e-06,0.00036755248,0.00059330533
908,12327,148,0.07047588,0.0,0.92952406,0.96838,0.92952406,0.9994184,0.89366597,0.9301424,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0077333413,0.0008394198,3.142217e-05,0.00081051694,0.0074281553
909,17878,114,4.1127205e-06,0.0,0.999996,0.99999774,0.999996,1.0,0.99999416,0.99999595,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00049856293,0.00031962182,1.6383365e-06,0.0003224956,0.00049856433
910,16260,124,3.9339066e-06,0.0,0.99999607,0.99999803,0.99999607,1.0,0.9999941,0.999996,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00044359226,0.00028764497,1.5292799e-06,0.0002897112,0.0004435934
911,25133,284,0.09319812,0.0,0.90680164,0.8373946,0.90680164,0.9995515,0.9887542,0.90954185,25133,gpI-intron,25133_25133_Cne.mL2504_p1.ct,stralign,25133_25133_Cne.mL2504_p1,0.0018491565,0.00022999092,5.7159505e-06,0.00025133597,0.0020084942
912,25974,465,0.11557263,0.0,0.88442695,0.85399896,0.88442695,0.9996697,0.9171034,0.8847801,25974,gpI-intron,25974_25974_Dfr.S40.ct,stralign,25974_25974_Dfr.S40,0.0062531983,0.0025926437,9.927738e-06,0.0026927684,0.0064786216
913,36713,370,0.39098752,0.0,0.609011,0.55438006,0.609011,0.99894816,0.6755861,0.61139256,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.0039417106,0.0023783958,8.769419e-06,0.0026455137,0.004347504
914,26448,535,0.21238959,0.0,0.7876095,0.7649607,0.7876095,0.9994922,0.8116404,0.7876738,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.004383688,0.0024883985,5.880239e-06,0.0025680677,0.0045139454
915,29333,72,3.3974648e-06,0.0,0.9999966,0.9999988,0.9999966,0.9999998,0.99999434,0.9999965,29333,tRNA,29333_29333_tdbD00004575.ct,stralign,29333_29333_tdbD00004575,0.0005294052,0.00035245152,3.3218894e-06,0.00035649707,0.00052940944
916,34687,88,3.8146973e-06,0.0,0.99999624,0.99999857,0.99999624,0.99999994,0.99999386,0.99999624,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0004928783,0.000327125,2.646952e-06,0.0003300682,0.00049288117
917,12190,556,0.42634326,0.0,0.57365435,0.63080424,0.57365435,0.99925643,0.52599955,0.5757023,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.007412915,0.0026657835,8.556781e-06,0.0024488198,0.00676567
918,24468,205,0.06226355,0.0,0.9377362,0.8829917,0.9377362,0.99976,0.99971783,0.9393183,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.0035665894,0.0017889173,7.2769058e-06,0.0019188762,0.0037941188
919,24087,316,0.031840265,0.0,0.9681597,0.95004064,0.9681597,0.99989986,0.98698324,0.9682571,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0010997184,0.00042959186,1.7120079e-06,0.00043933146,0.0011208082
920,13521,117,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,1.0,0.9999943,0.9999961,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.0004602388,0.0002973522,1.6330396e-06,0.00029968968,0.00046024026
921,30622,77,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,30622,tRNA,30622_30622_tdbD00005867.ct,stralign,30622_30622_tdbD00005867,0.0005446092,0.00036016657,2.8664335e-06,0.00036449896,0.0005446123
922,37294,260,0.13860929,0.0,0.8613904,0.78050756,0.8613904,0.9993229,0.96097493,0.86551887,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.003335254,0.0027874676,7.491866e-06,0.0031191667,0.0036985779
923,24093,421,0.14214677,0.0,0.8578527,0.8374329,0.8578527,0.9996186,0.87929326,0.85788953,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.004544519,0.0007847932,7.351219e-06,0.0008060176,0.004655548
924,27088,475,0.21064359,0.0,0.7893555,0.7094026,0.7893555,0.9995118,0.88961965,0.7940821,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0049871765,0.0023875807,8.179637e-06,0.0026959688,0.005582541
925,31473,81,3.5762787e-06,0.0,0.9999964,0.9999987,0.9999964,0.9999999,0.9999942,0.9999965,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00052944693,0.00035044044,2.7584454e-06,0.00035428564,0.0005294499
926,25017,290,0.19706929,0.0,0.80293036,0.7766369,0.80293036,0.99905896,0.8310665,0.8028566,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.009028104,0.004055684,2.5829366e-05,0.0042082015,0.009333159
927,25308,326,0.054504037,0.0,0.94549584,0.9652128,0.94549584,0.999809,0.92656827,0.94563216,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0038437205,0.0018000971,5.997972e-06,0.0017687948,0.003765759
928,39323,102,2.69413e-05,0.0,0.9999732,0.9999523,0.9999732,0.9999997,0.9999939,0.9999729,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00093733665,0.00029583962,5.809133e-06,0.00029797264,0.00093740446
929,27332,74,3.516674e-06,0.0,0.9999965,0.99999857,0.9999965,1.0,0.9999944,0.99999654,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0005757711,0.0003787267,2.9785426e-06,0.00038376704,0.0005757746
930,17501,122,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999942,0.9999961,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.0004569858,0.0002939643,1.5430948e-06,0.00029620447,0.00045698712
931,39102,234,0.10295743,0.0,0.8970424,0.8236596,0.8970424,0.9994468,0.98477983,0.9001509,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.0053222785,0.0013840991,1.8356073e-05,0.0015244508,0.005816616
932,27782,86,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,0.9999999,0.9999943,0.9999964,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00050591346,0.00033365405,2.5507873e-06,0.0003370192,0.0005059163
933,24287,340,0.08172327,0.0,0.9182765,0.856995,0.9182765,0.99972284,0.9889972,0.9203911,24287,RNaseP,24287_24287_SM-A18(31).ct,stralign,24287_24287_SM-A18(31) RNase P RNA,0.0011192998,0.00043119863,2.2134961e-06,0.00046558253,0.0012021048
934,33436,77,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.00054543285,0.00036071573,2.870741e-06,0.00036505476,0.000545436
935,34984,71,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999943,0.99999654,34984,tRNA,34984_34984_tdbD00010525.ct,stralign,34984_34984_tdbD00010525,0.0005577386,0.00037017761,3.2769728e-06,0.0003748562,0.00055774255
936,31318,83,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,0.9999999,0.9999943,0.9999964,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0005263557,0.00034759787,2.6166042e-06,0.00035141173,0.0005263584
937,40431,67,4.4703484e-06,0.0,0.9999955,0.9999969,0.9999955,1.0,0.99999404,0.9999955,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0009236215,0.0005626847,2.8866707e-06,0.0005786313,0.0009236251
938,29060,72,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.9999966,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00056018535,0.00037096217,3.2065002e-06,0.00037565036,0.00056018925
939,26485,340,0.1328131,0.0,0.8671864,0.7899977,0.8671864,0.9996078,0.9610925,0.8710467,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.004484894,0.0006092648,9.129777e-06,0.00067692844,0.0049450374
940,26886,247,0.114486575,0.0,0.88551325,0.8129653,0.88551325,0.9994148,0.972278,0.8885831,26886,gpI-intron,"26886_26886_Pan.m.COX1,12.ct",stralign,"26886_26886_Pan.m.COX1,12",0.006624453,0.0021247799,2.1670303e-05,0.002340297,0.007240708
941,36148,83,3.5762787e-06,0.0,0.9999964,0.99999857,0.9999964,0.9999999,0.9999943,0.9999964,36148,tRNA,36148_36148_tdbD00011729.ct,stralign,36148_36148_tdbD00011729,0.0005265663,0.0003472807,2.620411e-06,0.00035109094,0.0005265691
942,28213,75,3.4570694e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999944,0.9999966,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005459602,0.00036181134,3.0237184e-06,0.00036616376,0.00054596364
943,27678,79,3.4570694e-06,0.0,0.9999966,0.9999987,0.9999966,0.9999998,0.99999434,0.9999964,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00053364027,0.0003527936,2.7973504e-06,0.00035684239,0.00053364335
944,40319,77,3.4570694e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999944,0.99999654,40319,tRNA,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU.ct,archiveii,40319_3170_tRNA_tdbR00000280-Saccharomyces_cerevisiae-4932-Met-CAU,0.00054454425,0.0003598001,2.8681804e-06,0.00036412798,0.00054454745
945,28047,74,3.4570694e-06,0.0,0.9999965,0.99999875,0.9999965,1.0,0.9999944,0.99999654,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.00055943173,0.00037017802,3.03334e-06,0.00037485617,0.00055943517
946,32776,77,3.4570694e-06,0.0,0.99999654,0.99999875,0.99999654,1.0,0.9999944,0.99999654,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0005454659,0.00036053284,2.872236e-06,0.0003648696,0.0005454691
947,26570,204,0.025687993,0.0,0.974312,0.9821022,0.974312,0.99985534,0.96664435,0.9742923,26570,gpI-intron,26570_26570_Bpl.c.trnL.ct,stralign,26570_26570_Bpl.c.trnL,0.0040068193,0.0022778457,9.311649e-06,0.00226959,0.003974974
948,36888,357,0.19224644,0.0,0.8077529,0.76376265,0.8077529,0.9994302,0.8571203,0.80874604,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0050711655,0.003459119,7.937927e-06,0.0036802543,0.0053699887
949,30771,77,3.4570694e-06,0.0,0.9999965,0.9999986,0.9999965,1.0,0.9999944,0.99999654,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00054566166,0.0003603499,2.8752816e-06,0.00036468433,0.0005456649
950,39120,343,0.24101627,0.0,0.75898284,0.67424536,0.75898284,0.9993814,0.8680811,0.7646336,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.008062101,0.005867803,1.314511e-05,0.0067334822,0.009143179
951,27624,77,3.33786e-06,0.0,0.99999666,0.99999875,0.99999666,1.0,0.99999446,0.9999966,27624,tRNA,27624_27624_tdbD00001129.ct,stralign,27624_27624_tdbD00001129,0.00054384524,0.00035961656,2.862702e-06,0.00036394238,0.0005438484
952,26217,362,0.07315457,0.0,0.9268452,0.8805728,0.9268452,0.99978083,0.9782503,0.92794853,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.003972079,0.0010825633,6.868861e-06,0.0011454598,0.0041857967
