batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
858,36796,394,0.24727917,0.0,0.75271976,0.8041362,0.75271976,0.9994071,0.7074833,0.75402856,36796,tmRNA,36796_36796_Myco.arth._TRW-243272.ct,stralign,36796_36796_Myco.arth._TRW-243272/1-394,0.0050344067,0.0017007296,6.5494182e-06,0.001602773,0.0047207647
859,24918,290,0.21067643,0.0,0.78932315,0.7419773,0.78932315,0.9989725,0.84312314,0.7903057,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004255156,0.0017427474,1.372496e-05,0.0018660297,0.0045324336
860,36301,80,3.5762787e-06,0.0,0.9999964,0.999999,0.9999964,0.9999998,0.99999386,0.9999964,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00052950537,0.00035476938,2.9226117e-06,0.00035849927,0.0005295078
861,26124,419,0.24505782,0.0,0.7549413,0.7515029,0.7549413,0.9993269,0.7584112,0.75460744,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0025169004,0.0006056394,4.4854755e-06,0.0006096508,0.0025273208
862,40108,78,3.6358833e-06,0.0,0.99999636,0.9999988,0.99999636,0.9999998,0.9999938,0.99999624,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0005690604,0.0003794354,2.8991658e-06,0.00038400048,0.0005690626
863,17518,118,3.993511e-06,0.0,0.999996,0.99999815,0.999996,1.0,0.99999386,0.99999607,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0004692508,0.00030683598,1.6222044e-06,0.00030924845,0.00046925174
864,25445,252,0.055667758,0.0,0.9443321,0.89454126,0.9443321,0.9997438,0.9999925,0.9455555,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0032514127,0.00021958063,8.811556e-06,0.00023290707,0.0034368662
865,37213,237,0.34288812,0.0,0.657111,0.671368,0.657111,0.9987328,0.64344686,0.6566509,37213,16S-rRNA,37213_64_16s_H.sapiens.mito_domain2.ct,archiveii,37213_64_H.sapiens.mito_domain2 nucleotides 283 through 518,0.0066988696,0.004126915,1.3979027e-05,0.0040605497,0.0065529044
866,40395,76,3.516674e-06,0.0,0.9999965,0.999999,0.9999965,0.9999998,0.9999939,0.9999965,40395,tRNA,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU.ct,archiveii,40395_3246_tRNA_tdbR00000362-Saccharomyces_cerevisiae-4932-Arg-NCU,0.000566889,0.00037873897,3.0370416e-06,0.0003832959,0.00056689145
867,23257,123,0.032137215,0.0,0.9678628,0.96798706,0.9678628,0.99973667,0.9677385,0.9677311,23257,5S-rRNA,23257_23257_P00071.ct,stralign,23257_23257_P00071,0.002033633,0.00036691542,8.464089e-06,0.00036948212,0.002033144
868,40263,87,3.8146973e-06,0.0,0.9999962,0.99999845,0.9999962,1.0,0.9999939,0.9999962,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0005896883,0.00038744137,2.3264847e-06,0.00039233663,0.0005896898
869,40536,74,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.99999636,40536,tRNA,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU.ct,archiveii,40536_3387_tRNA_tdbR00000517-Neurospora_crassa-5141-Ini-CAU,0.00056512305,0.0003783901,3.1875115e-06,0.00038294317,0.0005651257
870,25004,283,0.18243861,0.0,0.81756103,0.8222606,0.81756103,0.9992299,0.81291485,0.81719846,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.0044306484,0.0025400484,9.22506e-06,0.0025330847,0.0044035115
871,25574,356,0.14893234,0.0,0.8510673,0.7660577,0.8510673,0.9994025,0.9572989,0.8558892,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0032828068,0.0026867827,6.442497e-06,0.0030281052,0.0036678144
872,25091,105,4.708767e-06,0.0,0.9999953,0.99999684,0.9999953,1.0,0.99999374,0.9999953,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0005300493,0.0003321126,2.0860145e-06,0.00033509728,0.00053005264
873,11732,557,0.38698226,0.0,0.61301583,0.62510556,0.61301583,0.9992364,0.6013848,0.6127603,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.004276382,0.0019161815,5.88477e-06,0.0018828794,0.0041921437
874,25492,303,0.093009055,0.0,0.90699077,0.9353005,0.90699077,0.99960667,0.8803444,0.9072695,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0028856108,0.0014077824,5.4624093e-06,0.0013699413,0.002799151
875,23461,124,4.172325e-06,0.0,0.9999958,0.99999815,0.9999958,1.0,0.9999935,0.9999958,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.00047870362,0.00031271263,1.5468737e-06,0.00031509617,0.00047870429
876,25791,399,0.17632765,0.0,0.8236717,0.8287276,0.8236717,0.99951124,0.8186771,0.8234493,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.0067938943,0.0033513866,9.796758e-06,0.0033386,0.0067507224
877,14103,118,3.9339066e-06,0.0,0.9999961,0.9999983,0.9999961,1.0,0.9999939,0.9999961,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00047032576,0.00030767516,1.6253673e-06,0.00031009427,0.0004703267
878,37018,351,0.15401864,0.0,0.84598094,0.7682795,0.84598094,0.99943256,0.9411679,0.84991574,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0009889749,0.00018441798,2.5732663e-06,0.00020559292,0.0010940693
879,25484,350,0.23558348,0.0,0.764416,0.70216644,0.764416,0.999004,0.8387765,0.7668094,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.0015042105,0.00095331937,4.004531e-06,0.001048074,0.0016427719
880,23088,122,0.015877128,0.0,0.9841228,0.96874785,0.9841228,0.99986565,0.99999374,0.98411405,23088,5S-rRNA,23088_23088_M00009.ct,stralign,23088_23088_M00009,0.0004706006,0.0003110039,1.5770343e-06,0.0003185434,0.0004780674
881,21849,121,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999939,0.99999607,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.00045402307,0.0002973266,1.5847166e-06,0.0002995259,0.000454024
882,37194,169,0.038452625,0.0,0.9615474,0.961557,0.9615474,0.99972,0.9615377,0.9614069,37194,16S-rRNA,37194_45_16s_D.melanogaster_domain4.ct,archiveii,37194_45_D.melanogaster_domain4 nucleotides 1827 through 1995,0.00072912994,0.00034195205,2.4352958e-06,0.0003435894,0.0007290254
883,37380,119,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.99999386,0.99999595,37380,5S-rRNA,37380_231_5s_Ascobolus-immersus-1.ct,archiveii,37380_231_5s_Ascobolus-immersus-1,0.00046074312,0.00030165675,1.6137922e-06,0.0003039562,0.00046074405
884,17427,118,3.993511e-06,0.0,0.999996,0.99999815,0.999996,1.0,0.9999939,0.999996,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.0004770574,0.00031130854,1.5998274e-06,0.00031383563,0.0004770583
885,13836,117,4.2915344e-06,0.0,0.9999957,0.99999815,0.9999957,1.0,0.9999933,0.99999577,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00047569297,0.0003136589,1.7140999e-06,0.00031605005,0.00047569376
886,25626,293,0.061410904,0.0,0.9385889,0.9545354,0.9385889,0.9997439,0.92316645,0.9386249,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0012301914,0.00084854296,1.8781024e-06,0.00083693746,0.0012096913
887,24680,416,0.52829623,0.0,0.47170156,0.61563474,0.47170156,0.9987134,0.38231725,0.48469138,24680,SRP,24680_24680_Kluy.yarr._479647571.ct,stralign,24680_24680_Kluy.yarr._479647571,0.0074302815,0.0030942783,9.4429515e-06,0.0025138604,0.005850904
888,28114,90,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.99999994,0.99999386,0.99999624,28114,tRNA,28114_28114_tdbD00002616.ct,stralign,28114_28114_tdbD00002616,0.00051320804,0.00034182376,2.4383216e-06,0.00034513822,0.0005132098
889,31665,92,3.7550926e-06,0.0,0.99999624,0.9999986,0.99999624,1.0,0.9999938,0.9999962,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.00052579964,0.0003485874,2.3067976e-06,0.00035210353,0.0005258012
890,26344,486,0.15688324,0.0,0.84311616,0.83530426,0.84311616,0.9995897,0.8510756,0.84293735,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003988181,0.0022976801,5.1708093e-06,0.0023231262,0.0040246807
891,25304,246,0.10059774,0.0,0.899402,0.84795505,0.899402,0.9994974,0.95749503,0.90068203,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0034140963,0.0012457082,1.0012564e-05,0.0013305022,0.0036264274
892,30497,78,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999998,0.99999374,0.99999624,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00055439846,0.00037059697,2.9540345e-06,0.00037485117,0.00055440085
893,37292,339,0.12926733,0.0,0.8707323,0.928097,0.8707323,0.99959743,0.820046,0.87228835,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.005267731,0.0030621446,6.4967185e-06,0.0028919657,0.0049510184
894,20402,120,4.053116e-06,0.0,0.99999595,0.99999815,0.99999595,1.0,0.99999386,0.99999595,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.0004616917,0.00030201394,1.5913446e-06,0.0003043161,0.00046169263
895,24260,405,0.047590315,0.0,0.9524095,0.92906433,0.9524095,0.9998595,0.9769582,0.95260555,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004462929,0.0026302792,5.940576e-06,0.0027036518,0.0045760237
896,27163,368,0.23412031,0.0,0.765879,0.7587792,0.765879,0.99926704,0.77311283,0.76553434,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.005853929,0.0039714053,9.007876e-06,0.0040183817,0.0059063514
897,27095,400,0.069738686,0.0,0.93026114,0.89190805,0.93026114,0.99978137,0.97206086,0.93095285,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0050533563,0.0027387994,7.907882e-06,0.0028675662,0.005274594
898,24312,292,0.020546317,0.0,0.9794536,0.9857047,0.9794536,0.999932,0.9732812,0.97944957,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.0043510236,0.0030505625,5.125472e-06,0.0030421175,0.004323414
899,33743,77,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,0.9999998,0.99999374,0.99999624,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00055417424,0.00037075928,3.0278816e-06,0.00037501537,0.0005541767
900,26155,382,0.10361946,0.0,0.8963802,0.8651736,0.8963802,0.99965227,0.92992234,0.89673746,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.004338852,0.0026074024,7.094054e-06,0.0027104963,0.00449718
901,12982,112,3.9339066e-06,0.0,0.99999607,0.9999982,0.99999607,1.0,0.9999939,0.99999607,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0004857829,0.00031762483,1.7469862e-06,0.00032028984,0.000485784
902,40603,58,3.516674e-06,0.0,0.9999965,0.9999991,0.9999965,0.99999994,0.9999939,0.99999654,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0006618582,0.00044325818,4.321922e-06,0.00045075978,0.00066186226
903,33892,76,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,33892,tRNA,33892_33892_tdbD00009387.ct,stralign,33892_33892_tdbD00009387,0.0005682116,0.00037978272,3.0430447e-06,0.00038435232,0.00056821405
904,26952,345,0.08081514,0.0,0.9191846,0.87366915,0.9191846,0.99971634,0.96970314,0.92021275,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.002908616,0.0003164363,6.113842e-06,0.00033451337,0.0030635844
905,27782,86,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.99999994,0.9999938,0.99999624,27782,tRNA,27782_27782_tdbD00001510.ct,stralign,27782_27782_tdbD00001510,0.00052080775,0.00034751272,2.600996e-06,0.00035101845,0.0005208098
906,36351,75,3.695488e-06,0.0,0.9999963,0.99999887,0.9999963,0.9999998,0.9999938,0.9999963,36351,tRNA,36351_36351_tdbD00011971.ct,stralign,36351_36351_tdbD00011971,0.0005823424,0.00038856288,3.0527917e-06,0.0003934744,0.00058234483
907,26036,437,0.15282321,0.0,0.8471762,0.82369363,0.8471762,0.9996079,0.872037,0.84729433,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.004449907,0.0030060343,5.3666226e-06,0.0031005705,0.004577479
908,36344,83,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.0005296335,0.00035362522,2.7237577e-06,0.0003573428,0.00052963564
909,20156,115,3.9339066e-06,0.0,0.99999607,0.99999815,0.99999607,1.0,0.9999939,0.99999607,20156,5S-rRNA,20156_20156_B07273.ct,stralign,20156_20156_B07273,0.00049367314,0.00032173336,1.6315156e-06,0.00032452648,0.0004936741
910,26887,251,0.10195273,0.0,0.8980471,0.94285625,0.8980471,0.9995241,0.8573037,0.89892936,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0016897629,0.0011483016,2.7811245e-06,0.0010999449,0.0016110562
911,36867,370,0.14759797,0.0,0.8524015,0.889879,0.8524015,0.9996358,0.8179531,0.8530225,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.005946922,0.0020970525,7.3391316e-06,0.002018217,0.005700648
912,25503,308,0.034834802,0.0,0.96516514,0.94174147,0.96516514,0.99985236,0.98978376,0.9653402,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.00044110577,0.00025907467,8.325193e-07,0.00026634437,0.00045216063
913,39120,343,0.2084021,0.0,0.791597,0.7609209,0.791597,0.99951273,0.8248504,0.79196143,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.007001353,0.0051271487,7.919985e-06,0.0053619947,0.00728719
914,24517,302,0.1539746,0.0,0.8460251,0.8156698,0.8460251,0.9992986,0.87872714,0.8461911,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.0043079956,0.0028345368,9.629625e-06,0.0029511952,0.004469317
915,37109,375,0.1632722,0.0,0.8367266,0.84015226,0.8367266,0.999778,0.8333289,0.83662486,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.006241075,0.00036289621,5.0214353e-06,0.00036126398,0.006214877
916,32482,76,3.4570694e-06,0.0,0.9999964,0.99999905,0.9999964,0.9999998,0.9999939,0.9999965,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00055325305,0.00037059677,3.0997019e-06,0.00037485117,0.0005532556
917,36027,84,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,0.9999999,0.99999386,0.99999636,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00055732485,0.00036994755,2.575537e-06,0.0003741935,0.0005573267
918,23255,127,0.04225701,0.0,0.9577428,0.9189176,0.9577428,0.999628,0.9999938,0.95824087,23255,5S-rRNA,23255_23255_P00069.ct,stralign,23255_23255_P00069,0.00042014598,0.00028689328,1.5763109e-06,0.00030167002,0.00043812807
919,36586,359,0.22481757,0.0,0.7751816,0.7418703,0.7751816,0.99937904,0.81162506,0.77560765,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0012486358,0.0009732197,1.6119153e-06,0.001021842,0.0013054827
920,24388,243,0.13591653,0.0,0.86408305,0.95112246,0.86408305,0.9995951,0.7916383,0.8676514,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0038178698,0.0007046146,5.317192e-06,0.0006489718,0.0034828226
921,27951,72,3.6358833e-06,0.0,0.9999965,0.9999989,0.9999965,0.9999998,0.9999938,0.99999636,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00057863316,0.00038725135,3.2830328e-06,0.0003921467,0.00057863595
922,39030,311,0.08605641,0.0,0.91394335,0.8854239,0.91394335,0.999669,0.9443612,0.9141972,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.0010898084,0.0006751121,1.9512277e-06,0.0006994583,0.0011252313
923,13308,113,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999961,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00048334998,0.00031649496,1.7056901e-06,0.0003191506,0.000483351
924,1398,524,0.35625523,0.0,0.6437429,0.6686253,0.6437429,0.9993195,0.620646,0.6438725,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.0046562795,0.0034817087,4.022117e-06,0.0033631974,0.0044844095
925,16678,120,3.9339066e-06,0.0,0.99999607,0.9999984,0.99999607,1.0,0.9999939,0.9999961,16678,5S-rRNA,16678_16678_B03795.ct,stralign,16678_16678_B03795,0.0004473464,0.00029399435,1.6300187e-06,0.0002961066,0.00044734738
926,36715,350,0.36298132,0.0,0.63701725,0.6495373,0.63701725,0.99906975,0.6249706,0.636686,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0020431227,0.0005220352,3.8156654e-06,0.0005137174,0.0020027396
927,27509,71,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.9999938,0.9999964,27509,tRNA,27509_27509_tdbD00000791.ct,stralign,27509_27509_tdbD00000791,0.0005645476,0.00037926057,3.4492532e-06,0.00038382446,0.00056455063
928,22143,123,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999962,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00044776467,0.0002931776,1.557405e-06,0.00029528383,0.00044776563
929,37179,147,0.01150167,0.0,0.98849833,0.9772639,0.98849833,0.99990743,0.99999386,0.9884717,37179,16S-rRNA,37179_30_16s_C.psittaci_domain4.ct,archiveii,37179_30_C.psittaci_domain4 nucleotides 1406 through 1552,0.00048875477,0.0002623928,1.7222455e-06,0.00026697133,0.0004943656
930,24046,414,0.09872633,0.0,0.9012733,0.855442,0.9012733,0.9996933,0.95229363,0.90234506,24046,RNaseP,24046_24046_B.pertussis.ct,stralign,24046_24046_B.pertussis RNase P RNA,0.004316354,0.00056164624,8.195158e-06,0.00059446564,0.0045530344
931,30058,73,3.6358833e-06,0.0,0.99999636,0.999999,0.99999636,0.9999998,0.99999374,0.9999963,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.0005521083,0.0003710833,3.3430788e-06,0.0003753436,0.0005521112
932,37021,350,0.14823967,0.0,0.85175997,0.83345133,0.85175997,0.99948525,0.8708909,0.8516759,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0075276457,0.0043070274,1.3263551e-05,0.004414118,0.007692372
933,29294,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.0005684187,0.00037943525,2.9687947e-06,0.00038400048,0.00056842103
934,17714,119,3.993511e-06,0.0,0.999996,0.99999815,0.999996,1.0,0.9999939,0.99999607,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00047818082,0.00031160252,1.5784482e-06,0.00031413196,0.00047818173
935,36376,85,3.7550926e-06,0.0,0.99999624,0.99999875,0.99999624,0.9999999,0.9999938,0.9999962,36376,tRNA,36376_36376_tdbD00011997.ct,stralign,36376_36376_tdbD00011997,0.000531792,0.0003543411,2.6121177e-06,0.00035806603,0.000531794
936,35314,75,3.695488e-06,0.0,0.9999963,0.9999988,0.9999963,0.9999998,0.99999374,0.99999624,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.0005669076,0.00037926107,3.1151312e-06,0.00038382446,0.00056691014
937,24271,389,0.11843729,0.0,0.88156223,0.8940313,0.88156223,0.9996696,0.86943626,0.8815,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.004776799,0.0014334209,6.998035e-06,0.0014170166,0.004709866
938,40291,75,3.6358833e-06,0.0,0.99999636,0.99999887,0.99999636,1.0,0.9999939,0.99999636,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00058065495,0.0003872518,3.0451688e-06,0.0003921467,0.00058065745
939,26771,216,0.037746906,0.0,0.96225303,0.98075294,0.96225303,0.9998285,0.94443816,0.96238047,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.0005284537,0.0002447644,1.0574007e-06,0.00024136448,0.00051855657
940,35379,77,3.6358833e-06,0.0,0.99999636,0.9999989,0.99999636,0.9999998,0.9999938,0.99999636,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0005691012,0.00037995656,2.971928e-06,0.0003845281,0.0005691036
941,19909,113,3.695488e-06,0.0,0.9999963,0.9999986,0.9999963,1.0,0.999994,0.99999624,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00045821577,0.00030201374,1.7706471e-06,0.00030431614,0.0004582169
942,12465,277,0.14418304,0.0,0.8558165,0.8656831,0.8558165,0.9994649,0.84617245,0.8556225,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.005842654,0.0026905541,1.0945059e-05,0.0026695472,0.005774828
943,5308,585,0.46572912,0.0,0.5342681,0.5736448,0.5342681,0.99922574,0.49994996,0.53517735,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0039663534,0.0012552397,5.033314e-06,0.0011766382,0.0037005236
944,24207,481,0.22258747,0.0,0.7774115,0.7859396,0.7774115,0.9994404,0.76906675,0.77718794,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0029342065,0.0013390221,4.1168128e-06,0.0013269203,0.0029015879
945,21359,122,3.9339066e-06,0.0,0.99999607,0.9999983,0.99999607,1.0,0.9999939,0.9999961,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.0004476459,0.0002932594,1.5819571e-06,0.00029536622,0.00044764686
946,25049,84,0.01886946,0.0,0.98113054,0.9629662,0.98113054,0.99971646,0.99999326,0.9810248,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0005831386,0.00035109738,3.719483e-06,0.00036123995,0.00059409096
