batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
806,26462,384,0.07752097,0.0,0.9224788,0.9226072,0.9224788,0.9997561,0.9223504,0.92235684,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.004010208,0.0016542769,6.2250833e-06,0.0016576012,0.004009137
807,26223,537,0.34610635,0.0,0.6538922,0.5678773,0.6538922,0.9992079,0.7706153,0.6610354,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.0059008403,0.0037272752,1.144017e-05,0.004399248,0.006869214
808,27461,72,8.821487e-06,0.0,0.9999912,0.9999957,0.9999912,0.9999999,0.99998665,0.9999911,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00085847266,0.0005580645,5.238065e-06,0.0005647729,0.0008584802
809,24273,321,0.14945012,0.0,0.85054946,0.7725576,0.85054946,0.9994902,0.9460565,0.8545305,24273,RNaseP,24273_24273_SM-A03.ct,stralign,24273_24273_SM-A03 RNase P RNA,0.005021747,0.003572657,9.295806e-06,0.003985143,0.0055546514
810,39148,90,0.70389855,0.0,0.29610056,0.9997497,0.29610056,0.9946956,0.17378576,0.4168234,39148,SRP,39148_1999_srp_Agro.tume._AE007869.ct,archiveii,39148_1999_Agro.tume._AE007869,0.13227631,0.027230283,0.00010447335,0.016248036,0.05514969
811,20588,122,1.0788441e-05,0.0,0.9999892,0.9999924,0.9999892,0.9999999,0.99998605,0.9999891,20588,5S-rRNA,20588_20588_E00376.ct,stralign,20588_20588_E00376,0.00071271823,0.00044437894,2.6085884e-06,0.00044756834,0.0007127209
812,26961,359,0.16327018,0.0,0.83672947,0.7889338,0.83672947,0.99940664,0.89068955,0.8378857,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0059861136,0.0036772527,1.190717e-05,0.003922753,0.0063576642
813,27733,76,9.000301e-06,0.0,0.999991,0.9999953,0.999991,0.99999994,0.99998665,0.99999094,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0008608405,0.0005562892,4.7353747e-06,0.00056297524,0.0008608467
814,14634,120,2.360344e-05,0.0,0.9999764,0.99999034,0.9999764,0.9999999,0.99996245,0.99997646,14634,5S-rRNA,14634_14634_B01738.ct,stralign,14634_14634_B01738,0.0011490271,0.00075970934,3.807585e-06,0.00076567475,0.0011490149
815,36713,370,0.51321936,0.0,0.4867785,0.49090597,0.4867785,0.99876577,0.48271987,0.48618284,36713,tmRNA,36713_36713_Heli.ganm._DQ250622.ct,stralign,36713_36713_Heli.ganm._DQ250622/1-370,0.008693113,0.005865032,1.5433043e-05,0.0058337487,0.008612102
816,26691,228,0.14998865,0.0,0.8500111,0.807883,0.8500111,0.9991598,0.8967746,0.8506304,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.0065904143,0.0035501646,2.0623756e-05,0.0037583117,0.0069393036
817,32000,78,8.940697e-06,0.0,0.99999106,0.9999953,0.99999106,0.99999994,0.9999868,0.9999912,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00083803013,0.00054150366,4.5870834e-06,0.00054771313,0.00083803624
818,22061,123,1.1146069e-05,0.0,0.99998885,0.9999921,0.99998885,0.9999999,0.9999857,0.9999888,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00071066164,0.00044269758,2.6339353e-06,0.00044578614,0.00071066455
819,27838,79,9.119511e-06,0.0,0.9999909,0.9999952,0.9999909,0.99999994,0.99998665,0.99999094,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.0008435642,0.0005443859,4.505488e-06,0.00055062823,0.00084357004
820,26237,412,0.22340721,0.0,0.7765921,0.7374828,0.7765921,0.9992717,0.8200817,0.77725846,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.006689275,0.0049930965,1.0961208e-05,0.0052822516,0.0070504164
821,14398,120,5.441904e-05,0.0,0.9999456,0.9999917,0.9999456,0.99999946,0.9998994,0.9999454,14398,5S-rRNA,14398_14398_B01498.ct,stralign,14398_14398_B01498,0.0017530662,0.0012062392,5.966081e-06,0.0012151161,0.0017529874
822,24209,387,0.20648336,0.0,0.793516,0.7169882,0.793516,0.9993394,0.8883322,0.79762423,24209,RNaseP,24209_24209_P.marinus-2.ct,stralign,24209_24209_P.marinus-2 RNase P RNA,0.006638942,0.0047988915,1.2393769e-05,0.005383522,0.0073858025
823,11749,593,0.66369075,0.0,0.3363053,0.38257292,0.3363053,0.99889547,0.3000213,0.3382815,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.0061479276,0.0031230205,9.585354e-06,0.0027907952,0.005438099
824,36241,74,9.179115e-06,0.0,0.99999094,0.9999951,0.99999094,0.99999994,0.9999865,0.9999908,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.00088867807,0.00057256885,4.919496e-06,0.000579798,0.00088868494
825,24918,290,0.37614048,0.0,0.6238587,0.63048583,0.6238587,0.99830043,0.6173695,0.62305653,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.009245863,0.005791864,2.5332007e-05,0.0057466854,0.00913884
826,28131,91,0.030245006,0.0,0.96975493,0.9417245,0.96975493,0.9996086,0.99950516,0.9698054,28131,tRNA,28131_28131_tdbD00002639.ct,stralign,28131_28131_tdbD00002639,0.014109201,0.002954585,9.7731165e-05,0.003070543,0.01453082
827,37202,532,0.58595884,0.0,0.4140383,0.34088266,0.4140383,0.99879795,0.5271731,0.42325443,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00526652,0.00435802,1.4068714e-05,0.005558337,0.0065413956
828,25961,489,0.38529414,0.0,0.6147045,0.55621016,0.6147045,0.9989412,0.68694794,0.61752504,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0049842056,0.0017180516,1.2926408e-05,0.001922828,0.0055338326
829,5180,585,0.5809481,0.0,0.41904873,0.39664897,0.41904873,0.99893486,0.44412985,0.41916585,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0065226783,0.0054894723,9.600371e-06,0.0058272984,0.0068961773
830,22881,121,0.19651556,0.0,0.80348426,0.7762378,0.80348426,0.9982195,0.83271307,0.8029622,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.016728029,0.011184579,7.6724325e-05,0.011679067,0.017305689
831,25904,453,0.20048606,0.0,0.79951316,0.7715889,0.79951316,0.9994445,0.8295347,0.7997207,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.00608389,0.0042608855,8.3295245e-06,0.0044286633,0.0063059065
832,23237,127,0.2456944,0.0,0.75430536,0.67611206,0.75430536,0.9976574,0.85295016,0.75786084,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0038543514,0.00065419317,2.9964473e-05,0.00074314873,0.0043205917
833,24051,345,0.17049092,0.0,0.82950854,0.8336593,0.82950854,0.9994755,0.8253989,0.82926255,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00883682,0.0053246533,1.2890604e-05,0.005312754,0.0087904
834,36336,75,9.179115e-06,0.0,0.9999908,0.9999953,0.9999908,0.99999994,0.99998635,0.9999909,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.00086658273,0.0005611309,4.8875227e-06,0.0005678754,0.00086658914
835,24134,312,0.14124787,0.0,0.8587518,0.7728783,0.8587518,0.9994254,0.96609306,0.86364216,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.004851285,0.0010227889,1.3926945e-05,0.0011533861,0.005421044
836,24416,331,0.2998525,0.0,0.7001464,0.7010161,0.7001464,0.99920183,0.6992787,0.69974846,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.008100806,0.002651328,1.4506938e-05,0.0026569054,0.008086325
837,39084,573,0.36083192,0.0,0.63916624,0.5991528,0.63916624,0.9993028,0.6849066,0.6402097,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.006380303,0.0039595123,8.919138e-06,0.0042495406,0.0068179583
838,39620,103,0.7028239,0.0,0.2971753,0.3480373,0.2971753,0.9937574,0.2592837,0.29752144,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.008980834,0.00089748594,9.7208795e-05,0.0007645247,0.0076786554
839,32044,79,9.357929e-06,0.0,0.99999064,0.9999946,0.99999064,0.99999994,0.99998665,0.99999064,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.00089328067,0.00057053665,4.366568e-06,0.0005777383,0.00089328625
840,25568,327,0.17864811,0.0,0.82135135,0.89365566,0.82135135,0.999357,0.75987136,0.8238619,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0074885557,0.0032114438,1.2249946e-05,0.0029787645,0.006903808
841,36648,360,0.2347256,0.0,0.76527375,0.68447787,0.76527375,0.99921966,0.8676968,0.77014,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.005926394,0.004250534,1.2323873e-05,0.004830603,0.006668341
842,33261,75,8.821487e-06,0.0,0.99999106,0.9999956,0.99999106,0.99999994,0.99998665,0.9999912,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.0008375064,0.0005437213,4.940743e-06,0.0005499569,0.00083751336
843,23238,122,0.014743507,0.0,0.9852565,0.9714078,0.9852565,0.9998634,0.9995059,0.98522353,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.0036380314,0.0026168427,1.2319493e-05,0.0026740704,0.0036897743
844,19913,120,0.044687033,0.0,0.95531285,0.96993893,0.95531285,0.9995842,0.9411214,0.955281,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0029632277,0.0015561633,1.1806893e-05,0.0015445036,0.0029184949
845,19798,119,0.0011737347,0.0,0.99882615,0.99997556,0.99882615,0.99998903,0.99767953,0.99882674,19798,5S-rRNA,19798_19798_B06915.ct,stralign,19798_19798_B06915,0.008103258,0.0056639803,2.6718826e-05,0.005700713,0.00809395
846,36975,382,0.21784377,0.0,0.78215545,0.7474661,0.78215545,0.9993613,0.8202214,0.7826288,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0084467605,0.0052778563,1.3887765e-05,0.0055476525,0.008844402
847,36872,323,0.45547652,0.0,0.5445214,0.52408355,0.5445214,0.99900055,0.56661797,0.5444136,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.013261102,0.008941779,2.1875061e-05,0.009345102,0.013777969
848,29772,75,8.821487e-06,0.0,0.9999912,0.99999565,0.9999912,0.99999994,0.99998665,0.9999912,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0008358004,0.0005431674,4.926859e-06,0.00054939685,0.00083580724
849,27592,77,9.357929e-06,0.0,0.99999064,0.999995,0.99999064,0.99999994,0.9999863,0.99999064,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0008727623,0.000563244,4.681706e-06,0.0005700133,0.0008727682
850,35891,75,9.059906e-06,0.0,0.99999094,0.99999547,0.99999094,0.99999994,0.99998635,0.99999094,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00086761854,0.0005625399,4.8885163e-06,0.00056930154,0.00086762477
851,25089,96,0.44435364,0.0,0.5556459,0.61638445,0.5556459,0.9961376,0.5058039,0.5566963,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.01724861,0.012070925,6.776537e-05,0.011126497,0.015592658
852,24182,285,0.28137553,0.0,0.7186238,0.6103392,0.7186238,0.99878716,0.8736188,0.7293801,24182,RNaseP,24182_24182_N.europaea.ct,stralign,24182_24182_N.europaea RNase P RNA,0.006683879,0.0025196285,2.631833e-05,0.003071561,0.007987691
853,36629,378,0.21948582,0.0,0.7805136,0.70135057,0.7805136,0.99924505,0.8798209,0.7850224,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.008127448,0.006020612,1.652503e-05,0.0068004485,0.0090973945
854,25973,436,0.17631209,0.0,0.8236874,0.7768279,0.8236874,0.99945515,0.8765629,0.82484525,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.007449899,0.003922881,1.362962e-05,0.0041817995,0.007910512
855,25490,300,0.2044608,0.0,0.7955387,0.7879538,0.7955387,0.9991559,0.8032711,0.7951369,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.008612315,0.00244716,2.185437e-05,0.0024774545,0.008690952
856,27124,393,0.18507141,0.0,0.8149281,0.790917,0.8149281,0.9993772,0.84044266,0.8149516,27124,gpI-intron,27124_27124_Bhy.S1199.ct,stralign,27124_27124_Bhy.S1199,0.0061778966,0.0036114992,1.1141739e-05,0.0037317353,0.006365788
857,12695,123,0.074207544,0.0,0.92579234,0.88649553,0.92579234,0.99934304,0.9687346,0.92619914,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.0033111905,0.00046703123,1.7106553e-05,0.0004914436,0.0034595986
858,35000,73,8.881092e-06,0.0,0.999991,0.9999955,0.999991,0.9999999,0.99998665,0.99999106,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0008573079,0.0005562885,5.0957174e-06,0.00056297524,0.00085731526
859,19685,119,0.00016981363,0.0,0.9998302,0.9999919,0.9998302,0.9999985,0.9996685,0.9998301,19685,5S-rRNA,19685_19685_B06802.ct,stralign,19685_19685_B06802,0.0031737178,0.0022134718,1.0518203e-05,0.0022300088,0.0031732053
860,24324,299,0.25969553,0.0,0.7403036,0.7092911,0.7403036,0.9991616,0.77415204,0.7405427,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.015731033,0.011506944,2.6564023e-05,0.012074831,0.016425332
861,24097,357,0.12349844,0.0,0.87650114,0.879129,0.87650114,0.99962515,0.87388897,0.8763214,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0069467085,0.0034157555,1.0392412e-05,0.0034143676,0.006924581
862,31180,84,1.8537045e-05,0.0,0.99998146,0.9999951,0.99998146,0.9999998,0.9999678,0.99998146,31180,tRNA,31180_31180_tdbD00006428.ct,stralign,31180_31180_tdbD00006428,0.0011763659,0.00079461635,6.093941e-06,0.00080262596,0.0011763561
863,19776,119,1.0967255e-05,0.0,0.99998903,0.9999919,0.99998903,0.9999999,0.9999861,0.9999889,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00073648174,0.00045592932,2.6828536e-06,0.00045940065,0.00073648494
864,28263,72,8.881092e-06,0.0,0.9999911,0.99999565,0.9999911,0.9999999,0.9999865,0.999991,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00085562834,0.0005569992,5.215087e-06,0.000563695,0.00085563574
865,31074,73,8.821487e-06,0.0,0.9999912,0.99999565,0.9999912,0.9999999,0.99998677,0.9999912,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00085638656,0.0005561698,5.0869085e-06,0.00056285516,0.00085639366
866,30233,74,8.881092e-06,0.0,0.999991,0.9999955,0.999991,0.99999994,0.99998665,0.9999911,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0008575306,0.0005562885,4.961191e-06,0.00056297524,0.0008575374
867,39032,268,0.2967261,0.0,0.7032732,0.6961053,0.7032732,0.9987143,0.7105904,0.7026508,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.0074051134,0.0042714155,1.9086017e-05,0.004329697,0.007475441
868,24409,302,0.58018404,0.0,0.41981408,0.483028,0.41981408,0.99819994,0.37123102,0.42265952,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.009399201,0.005989034,1.7769284e-05,0.005314647,0.008229787
869,40616,78,0.021461368,0.0,0.97853863,0.9579917,0.97853863,0.9996972,0.9999862,0.9784654,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.008389981,0.0005634474,6.2973995e-05,0.0005726156,0.008569959
870,19420,117,0.0002773404,0.0,0.99972266,0.99947137,0.99972266,0.99999744,0.99997395,0.99972016,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.0030359062,0.00064273697,1.344779e-05,0.000647696,0.003036748
871,36737,357,0.31653023,0.0,0.6834684,0.7247181,0.6834684,0.99928564,0.6466615,0.6842677,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.018113023,0.00992557,2.1608197e-05,0.009423655,0.017102985
872,6961,358,0.71730137,0.0,0.28269586,0.2617937,0.28269586,0.9981266,0.30722538,0.28263918,6961,16S-rRNA,6961_6961_X03428.ct,stralign,6961_6961_X03428,0.006496999,0.0058683543,1.9044937e-05,0.0063965144,0.0070259892
873,25848,460,0.22262496,0.0,0.77737427,0.73204523,0.77737427,0.9993854,0.8286875,0.77849925,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0056600026,0.0026943109,1.0126702e-05,0.002877056,0.006019286
874,26105,354,0.21017587,0.0,0.78982353,0.74024975,0.78982353,0.99931693,0.8465136,0.7911788,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.007834354,0.0038653382,1.6259126e-05,0.004152901,0.00837353
875,32587,78,9.357929e-06,0.0,0.99999064,0.99999464,0.99999064,0.99999994,0.99998665,0.9999906,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0008895133,0.0005690061,4.455404e-06,0.00057618873,0.00088951905
876,17461,115,0.01588428,0.0,0.9841157,0.9687423,0.9841157,0.9998486,0.9999849,0.98409003,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0007545795,0.00048221092,2.914781e-06,0.0004938974,0.00076654024
877,19147,127,0.083782494,0.0,0.9162174,0.9999638,0.9162174,0.99936724,0.84541434,0.9194474,19147,5S-rRNA,19147_19147_B06264.ct,stralign,19147_19147_B06264,0.016633578,0.010675924,4.0738607e-05,0.00993246,0.015294254
878,27096,409,0.330765,0.0,0.66923386,0.639477,0.66923386,0.99903774,0.7018952,0.66943496,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.005840901,0.0037359633,1.0991495e-05,0.003926336,0.0061150803
879,19745,121,1.257658e-05,0.0,0.9999874,0.9999899,0.9999874,0.9999999,0.9999849,0.9999874,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.0007930429,0.00048257757,2.7381373e-06,0.00048636628,0.00079304655
880,39095,476,0.3575337,0.0,0.6424647,0.5726267,0.6424647,0.9992308,0.73170376,0.6468401,39095,gpI-intron,39095_1946_grp1_a.I1.e.P.sarcinoidea.C1.SSU.943.ct,archiveii,39095_1946_a.I1.e.P.sarcinoidea.C1.SSU.943,0.0055941395,0.003974065,9.113267e-06,0.004535339,0.006319638
881,26030,429,0.39174795,0.0,0.60825056,0.63818824,0.60825056,0.998959,0.5809958,0.60844004,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.009308302,0.005737197,1.4067465e-05,0.0054913224,0.008875654
882,16680,117,0.07032502,0.0,0.929675,0.9328501,0.929675,0.99938554,0.92652124,0.92938566,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.013126296,0.00947374,4.1845455e-05,0.009521214,0.013077711
883,28086,73,9.357929e-06,0.0,0.99999064,0.99999547,0.99999064,0.9999999,0.9999858,0.99999064,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0008820253,0.0005733437,5.235556e-06,0.0005802356,0.0008820322
884,26446,466,0.31400335,0.0,0.6859955,0.5911748,0.6859955,0.9991251,0.8170444,0.6944307,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0040844986,0.0023267143,9.7254815e-06,0.0027757538,0.004798091
885,22132,122,1.1026859e-05,0.0,0.999989,0.99999183,0.999989,0.9999999,0.999986,0.99998885,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00070869003,0.00043914904,2.6789328e-06,0.0004422126,0.0007086935
886,31705,89,1.1205673e-05,0.0,0.9999888,0.9999941,0.9999888,0.9999998,0.99998343,0.99998873,31705,tRNA,31705_31705_tdbD00007131.ct,stralign,31705_31705_tdbD00007131,0.0008788378,0.0005688556,4.1975477e-06,0.0005745886,0.0008788407
887,24897,303,0.3752632,0.0,0.624736,0.5888535,0.624736,0.99829376,0.6652754,0.6249642,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.006934309,0.004434285,2.263266e-05,0.004733313,0.007360929
888,24058,318,0.2845453,0.0,0.71545386,0.740329,0.71545386,0.9990744,0.69219595,0.7154352,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.01011226,0.006023989,1.6873848e-05,0.005845881,0.0097729275
889,31286,90,0.018867314,0.0,0.98113257,0.9629776,0.98113257,0.999753,0.9999854,0.9810633,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.0009838002,0.0005141885,5.826394e-06,0.0005290134,0.0010023096
890,40187,68,0.23237348,0.0,0.76762635,0.7658154,0.76762635,0.99657464,0.7694459,0.7658897,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.014231955,0.011154196,8.354739e-05,0.011347108,0.014238043
891,40467,75,8.881092e-06,0.0,0.9999911,0.99999547,0.9999911,0.99999994,0.99998677,0.99999106,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.0008586817,0.00055545813,4.8466095e-06,0.0005621344,0.0008586883
892,39955,98,0.23308462,0.0,0.76691514,0.97250587,0.76691514,0.99735546,0.6330801,0.78449553,39955,SRP,39955_2806_srp_Syne.spec._CP000097.ct,archiveii,39955_2806_Syne.spec._CP000097,0.021567872,0.008237217,8.655729e-05,0.0068620155,0.017398862
893,32152,74,9.119511e-06,0.0,0.9999909,0.999995,0.9999909,0.99999994,0.99998665,0.99999076,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00091216137,0.0005853812,4.808665e-06,0.0005931647,0.00091216783
894,27527,73,9.179115e-06,0.0,0.9999908,0.99999493,0.9999908,0.9999999,0.99998665,0.99999076,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.00088868255,0.0005707902,5.0668573e-06,0.0005779962,0.0008886905
895,20084,118,0.014502764,0.0,0.9854972,0.9714247,0.9854972,0.9998563,0.9999834,0.9854584,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0007694959,0.0004841864,3.109398e-06,0.0004948811,0.00078061956
896,23989,124,0.18194628,0.0,0.81805354,0.77121073,0.81805354,0.9984378,0.8709547,0.81858236,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.002008939,0.00043759323,1.1606014e-05,0.00046894635,0.002132415
