batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
735,37011,355,0.11134237,0.0,0.8886573,0.8245849,0.8886573,0.99957085,0.96352583,0.89101464,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.002182635,0.0016345972,3.9455886e-06,0.0017759647,0.0023584901
736,31764,84,1.3709068e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.99999774,0.99999857,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.000318392,0.00021115405,1.6751403e-06,0.00021328423,0.0003183942
737,20096,121,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.99999845,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00028617727,0.00018587214,1.0051411e-06,0.00018724709,0.0002861784
738,40446,85,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00034300942,0.00022404238,1.5681121e-06,0.00022661305,0.0003430116
739,28070,78,1.3709068e-06,0.0,0.9999987,0.9999996,0.9999987,1.0,0.99999774,0.99999857,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00033800985,0.00022404139,1.8137517e-06,0.00022661305,0.00033801227
740,23237,127,1.9073486e-06,0.0,0.9999981,0.9999986,0.9999981,1.0,0.99999744,0.99999803,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.00030637838,0.00019152726,1.0033799e-06,0.00019294307,0.0003063799
741,37075,350,0.16970837,0.0,0.83029056,0.722989,0.83029056,0.9997397,0.97499275,0.8393784,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0022473533,0.0002554571,2.7240433e-06,0.00030076038,0.0026091435
742,25691,412,0.18624479,0.0,0.8137545,0.768784,0.8137545,0.9995152,0.86431307,0.8148495,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0026118949,0.0020501104,3.131448e-06,0.0021824213,0.0027684772
743,34428,82,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999977,0.99999857,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.00033836332,0.00022420955,1.7186184e-06,0.00022667005,0.00033836547
744,27230,469,0.06968427,0.0,0.9303155,0.88966197,0.9303155,0.9998061,0.9748623,0.93113476,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0041763233,0.0027525101,5.295728e-06,0.0028890276,0.00437102
745,17295,117,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.9999977,0.99999845,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00028950273,0.0001884821,1.0534756e-06,0.00018991895,0.0002895039
746,20133,119,1.6093254e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.99999833,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00030199252,0.0001962333,1.0314245e-06,0.00019777626,0.0003019936
747,24695,264,0.06837726,0.0,0.93162256,0.8990982,0.93162256,0.9996376,0.9665884,0.9319648,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0037869217,0.0012622705,1.0946383e-05,0.001313155,0.0039253933
748,29567,72,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.0003350881,0.00022377212,2.0972118e-06,0.00022634117,0.00033509097
749,37223,490,0.3848074,0.0,0.6151908,0.65831643,0.6151908,0.9991637,0.57736796,0.6161442,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.004858153,0.0023837783,6.37308e-06,0.0022414953,0.0045472607
750,26519,331,0.12015462,0.0,0.87984496,0.84637,0.87984496,0.99962544,0.916077,0.8802944,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0053112344,0.002811705,8.740993e-06,0.0029360508,0.005524165
751,26274,358,0.16003507,0.0,0.83996445,0.7410316,0.83996445,0.9994351,0.969384,0.84709823,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0018046647,0.00013234165,4.8617894e-06,0.00015290912,0.0020629857
752,25500,399,0.18596381,0.0,0.81403553,0.82191026,0.81403553,0.99946314,0.8063103,0.81381553,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.004657265,0.0030876603,6.0074876e-06,0.0030650215,0.004611528
753,34860,71,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00034556113,0.00023060998,2.1232477e-06,0.00023338491,0.000345564
754,19935,113,1.6093254e-06,0.0,0.9999984,0.99999917,0.9999984,1.0,0.99999756,0.99999833,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00032259434,0.00020883308,1.0712737e-06,0.00021071134,0.00032259544
755,36855,395,0.22310787,0.0,0.77689105,0.84099907,0.77689105,0.9995004,0.7218646,0.77898043,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.00627322,0.003469218,6.16962e-06,0.003232729,0.0058107446
756,40415,88,1.4901161e-06,0.0,0.9999985,0.9999993,0.9999985,1.0,0.99999774,0.9999985,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00034322383,0.0002243108,1.4632827e-06,0.00022688461,0.0003432257
757,36960,362,0.08977646,0.0,0.91022325,0.91045696,0.91022325,0.99972606,0.9099896,0.9100864,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.0016165088,0.0002399145,2.6782216e-06,0.0002404147,0.0016158568
758,25329,291,0.028462052,0.0,0.9715379,0.9446554,0.9715379,0.9998755,0.99999523,0.9718102,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.0038911076,0.00015782924,9.261316e-06,0.00016246518,0.0040029907
759,24433,273,0.1224792,0.0,0.8775203,0.83181447,0.8775203,0.9997079,0.9285409,0.87864745,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.004076008,0.00056779303,6.110598e-06,0.0006034351,0.004305508
760,29072,74,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999977,0.99999857,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0003653769,0.00024126667,1.8842693e-06,0.00024447826,0.00036537935
761,25552,289,0.09353155,0.0,0.9064683,0.8896751,0.9064683,0.99957997,0.9239076,0.90638155,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0034372197,0.00018537238,8.826417e-06,0.00018914146,0.003501792
762,30130,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.0003477454,0.00023089629,1.9229064e-06,0.00023367429,0.00034774793
763,24168,351,0.0887776,0.0,0.91122216,0.8369254,0.91122216,0.99969,0.9999952,0.91455,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0015482787,0.00014221774,3.5039557e-06,0.00015635275,0.0016918902
764,29014,72,1.3113022e-06,0.0,0.9999987,0.99999964,0.9999987,1.0,0.99999774,0.9999986,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.00035716404,0.00023744885,2.0378166e-06,0.00024045035,0.00035716672
765,29772,75,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.9999986,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00033781512,0.0002248456,1.9539236e-06,0.00022742673,0.0003378177
766,36615,376,0.1692158,0.0,0.8307836,0.7971836,0.8307836,0.99951017,0.8673406,0.83122885,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0026223212,0.00019406648,4.949234e-06,0.00020291457,0.002734322
767,24242,385,0.14253134,0.0,0.85746825,0.8113957,0.85746825,0.9995514,0.9090878,0.8585571,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0024776524,0.00014258898,5.070324e-06,0.00015132008,0.002621674
768,36685,421,0.19272155,0.0,0.80727774,0.7598021,0.80727774,0.99949896,0.8610817,0.80854625,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0032230138,0.00052703934,5.788529e-06,0.0005632951,0.0034297958
769,27087,318,0.5056403,0.0,0.49435756,0.5957369,0.49435756,0.99878645,0.42246473,0.5011963,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0066982717,0.0008259568,1.1071324e-05,0.00070801587,0.00563537
770,25969,418,0.05098152,0.0,0.94901836,0.91601545,0.94901836,0.99984384,0.9844883,0.94950616,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0026951674,0.00026415594,4.648354e-06,0.000274479,0.0027937167
771,33782,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00034596512,0.00022888748,1.8203353e-06,0.00023164105,0.00034596754
772,21919,122,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.9999975,0.9999983,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00030754323,0.000198556,9.725951e-07,0.00020016773,0.00030754422
773,40184,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00034537175,0.00022917535,1.9107742e-06,0.0002319326,0.0003453743
774,28126,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00035591848,0.00023622187,1.9782124e-06,0.00023920771,0.00035592107
775,26237,412,0.10147536,0.0,0.89852434,0.922666,0.89852434,0.9996947,0.87561387,0.8987156,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004936306,0.0029762334,6.1465694e-06,0.002906032,0.0048082042
776,20726,123,1.5497208e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999976,0.99999845,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00028579333,0.00018596445,9.987635e-07,0.00018730057,0.00028579438
777,33931,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00034549602,0.00022859902,1.8177258e-06,0.00023134913,0.00034549844
778,25488,247,0.05006945,0.0,0.9499304,0.9157452,0.9499304,0.9997374,0.98676693,0.9503717,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.002187423,0.0015630006,4.6966184e-06,0.0016286989,0.0022701414
779,35861,72,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00034403638,0.00022917506,2.058698e-06,0.0002319326,0.00034403917
780,24349,359,0.08458537,0.0,0.9154144,0.8761774,0.9154144,0.9997362,0.9583304,0.91614044,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00036291665,0.00016115299,6.10591e-07,0.00016912624,0.0003794712
781,24105,360,0.037367582,0.0,0.9626324,0.9449843,0.9626324,0.9998766,0.980952,0.96270925,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.00076080015,0.00018670017,1.3141338e-06,0.00019068984,0.00077507325
782,25280,358,0.13040864,0.0,0.86959106,0.8197281,0.86959106,0.999532,0.9259131,0.87088084,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0013153141,0.00026058784,3.0005856e-06,0.00027804382,0.0013974011
783,37124,359,0.15775394,0.0,0.8422448,0.9009897,0.8422448,0.99980235,0.79069144,0.8439789,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0074710227,0.00031142702,4.8509833e-06,0.00029068327,0.0069982917
784,36027,84,1.3709068e-06,0.0,0.9999986,0.99999946,0.9999986,1.0,0.99999774,0.9999987,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00034434206,0.00022671226,1.6018448e-06,0.00022931412,0.00034434407
785,28123,89,1.4305115e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.9999976,0.9999985,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00031552056,0.0002095242,1.5963175e-06,0.00021148006,0.00031552254
786,28213,75,1.2516975e-06,0.0,0.99999875,0.99999964,0.99999875,1.0,0.9999978,0.99999875,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00034379665,0.00022802084,1.9028088e-06,0.00023076417,0.00034379924
787,19913,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00029134564,0.00018992793,1.037533e-06,0.00019133293,0.00029134672
788,28057,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0003451242,0.00022831022,1.8160463e-06,0.00023105682,0.0003451266
789,36646,349,0.14808077,0.0,0.8519188,0.78644353,0.8519188,0.9994748,0.9292865,0.8545087,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.00074085017,0.00016683765,1.769791e-06,0.00018239443,0.00080497464
790,36494,434,0.3511086,0.0,0.6488901,0.5576624,0.6488901,0.99904615,0.7758033,0.65715754,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.0022266104,0.0006506776,6.10781e-06,0.00077939394,0.002623913
791,24358,252,0.09241277,0.0,0.90758693,0.95575,0.90758693,0.99972296,0.8640452,0.90867513,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.008706872,0.005943127,8.965137e-06,0.0056878757,0.008278065
792,17714,119,1.66893e-06,0.0,0.99999833,0.99999917,0.99999833,1.0,0.99999756,0.99999833,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00030252797,0.00019561422,1.0044588e-06,0.00019720213,0.00030252902
793,26436,383,0.11320257,0.0,0.88679713,0.8714919,0.88679713,0.99964494,0.9026494,0.88673204,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0013367685,0.00017013289,2.4284095e-06,0.00017351785,0.0013601508
794,27698,73,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.99999857,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0003555002,0.00023591409,1.9760962e-06,0.00023889603,0.00035550282
795,35488,72,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999774,0.9999986,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00035503405,0.00023591399,2.0265095e-06,0.00023889604,0.00035503678
796,37021,350,0.16579795,0.0,0.8342016,0.83189034,0.8342016,0.99943537,0.8365257,0.8339181,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.003653394,0.00025044533,7.480845e-06,0.00025152456,0.0036623166
797,24170,384,0.18386024,0.0,0.8161392,0.7127884,0.8161392,0.99935836,0.95454335,0.8243594,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0036331445,0.0021907655,8.650859e-06,0.002567253,0.0042018783
798,23575,123,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.9999976,0.9999984,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00028704084,0.00018600882,9.773134e-07,0.00018738472,0.0002870419
799,24082,369,0.078460395,0.0,0.9215394,0.900677,0.9215394,0.9997499,0.9433912,0.9216282,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0033938396,0.00015576553,6.1388946e-06,0.00015956821,0.0034727994
800,25342,273,0.03226167,0.0,0.9677383,0.96153563,0.9677383,0.99986583,0.9740213,0.9676782,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00029952166,0.00017666505,5.27424e-07,0.00017838654,0.000301436
801,23216,127,2.026558e-06,0.0,0.999998,0.9999989,0.999998,1.0,0.99999696,0.999998,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0003486899,0.00022534665,9.5085454e-07,0.00022730295,0.00034869058
802,19979,110,1.66893e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.99999833,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00031049963,0.00020304428,1.1574868e-06,0.0002047482,0.00031050085
803,33548,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.00034285983,0.00022830974,2.0522682e-06,0.00023105682,0.00034286265
804,24864,304,0.17017305,0.0,0.8298266,0.8039931,0.8298266,0.99934554,0.8573752,0.82987785,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0046253214,0.0035533367,7.598394e-06,0.0036816555,0.0047744093
805,26030,429,0.21116573,0.0,0.7888335,0.7889571,0.7888335,0.99941266,0.78870994,0.7885396,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0029591306,0.0021737255,3.5300661e-06,0.0021776373,0.0029576921
806,39767,100,1.7881393e-06,0.0,0.9999983,0.9999992,0.9999983,1.0,0.9999972,0.9999982,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00033269668,0.00021963807,1.3895881e-06,0.00022161425,0.0003326981
807,31201,77,1.4305115e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.9999978,0.9999986,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00036691152,0.00024126706,1.7535157e-06,0.0002444783,0.00036691374
808,29394,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00034620313,0.00022975044,1.9152135e-06,0.00023251462,0.00034620566
809,40355,75,1.4901161e-06,0.0,0.9999985,0.9999994,0.9999985,1.0,0.9999976,0.99999845,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00037046993,0.0002445764,1.8602551e-06,0.000247832,0.00037047226
810,21938,121,1.7881393e-06,0.0,0.9999982,0.9999991,0.9999982,1.0,0.9999974,0.9999982,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00032765578,0.0002114731,9.852649e-07,0.0002133089,0.00032765671
811,34732,82,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00035886306,0.00023654306,1.6699372e-06,0.00023938842,0.00035886507
812,27181,438,0.12982136,0.0,0.87017804,0.85099864,0.87017804,0.99962336,0.890242,0.8701828,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0057693124,0.0034952466,8.092507e-06,0.0035822655,0.0058994354
813,27136,433,0.21148026,0.0,0.7885191,0.7613641,0.7885191,0.9993777,0.8176828,0.78866976,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0034157343,0.0025504343,4.727745e-06,0.0026495636,0.003538389
814,25933,394,0.14727002,0.0,0.85272956,0.83272463,0.85272956,0.9995334,0.87371933,0.8527104,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0037597793,0.0021618481,6.0547654e-06,0.0022195647,0.003850071
815,35312,75,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999987,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00034460716,0.00022859883,1.907018e-06,0.00023134913,0.00034460973
816,27304,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00034711187,0.00022975063,1.8256937e-06,0.00023251462,0.00034711428
817,24948,274,0.08884859,0.0,0.9111512,0.92752993,0.9111512,0.99959993,0.89534086,0.9111298,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0010979101,0.00022758951,2.5584523e-06,0.00022428045,0.0010785057
818,36554,398,0.2300573,0.0,0.7699418,0.8953888,0.7699418,0.9994191,0.6753263,0.7774805,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0014743729,0.0008154539,1.366326e-06,0.0007170366,0.0012802514
819,39293,103,1.7881393e-06,0.0,0.9999982,0.9999993,0.9999982,1.0,0.9999972,0.99999833,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0003252652,0.00021397653,1.3765188e-06,0.00021577236,0.00032526677
820,26377,462,0.21275246,0.0,0.7872468,0.69827145,0.7872468,0.999342,0.9022083,0.79325336,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.00270515,0.0022782192,4.4816197e-06,0.002614866,0.003073217
821,20587,124,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0002853132,0.00018531854,9.823937e-07,0.00018665001,0.00028531425
822,34517,91,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999976,0.9999985,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.000333087,0.00021870494,1.4445027e-06,0.00022100356,0.00033308868
823,28562,72,1.3709068e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999774,0.9999986,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00034525187,0.00023003714,2.065579e-06,0.00023280508,0.00034525467
824,31919,77,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00034746394,0.00023003762,1.8271959e-06,0.00023280508,0.00034746632
825,25761,361,0.071440876,0.0,0.92855895,0.9002272,0.92855895,0.9997804,0.9587319,0.9288656,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0032792354,0.0003995475,5.734401e-06,0.00041345184,0.0033835692
826,26202,366,0.059511006,0.0,0.94048876,0.88766617,0.94048876,0.9998224,0.99999577,0.94199085,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0025456036,0.00014053496,4.527866e-06,0.0001495835,0.002701403
