batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
807,35690,73,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00013820114,9.3374336e-05,7.5654776e-07,9.455524e-05,0.00013820185
808,26346,348,0.145549,0.0,0.8544505,0.8322574,0.8544505,0.99950117,0.8778597,0.8544667,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.005465878,0.0038525288,8.383446e-06,0.003967628,0.0056118527
809,24271,389,0.22517169,0.0,0.7748275,0.8522793,0.7748275,0.9994162,0.71028,0.77785593,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0026111573,5.077224e-05,3.6100669e-06,4.620354e-05,0.0023831488
810,36570,363,0.4209336,0.0,0.5790651,0.67869675,0.5790651,0.9986963,0.5049405,0.5849141,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.003487863,0.0019220102,5.1744746e-06,0.0016800858,0.0030064383
811,20112,121,2.3841858e-07,0.0,0.99999976,0.9999999,0.99999976,1.0,0.9999996,0.9999997,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.000105459185,7.0966824e-05,3.7073258e-07,7.147704e-05,0.00010545945
812,27592,77,1.7881393e-07,0.0,0.9999998,0.9999999,0.9999998,1.0,0.99999964,0.99999976,27592,tRNA,27592_27592_tdbD00000978.ct,stralign,27592_27592_tdbD00000978,0.0001344649,9.117877e-05,6.928344e-07,9.227647e-05,0.00013446544
813,36823,387,0.3660155,0.0,0.6339831,0.6559781,0.6339831,0.99910146,0.6134152,0.63391715,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0051373164,0.0035006646,6.570639e-06,0.0033963157,0.004965189
814,24731,533,0.6047533,0.0,0.39524323,0.6206621,0.39524323,0.99894434,0.28993973,0.42390174,24731,SRP,24731_24731_Zygo.roux._AJ564197.ct,stralign,24731_24731_Zygo.roux._AJ564197,0.001264363,8.262858e-05,1.1262248e-06,6.070657e-05,0.00086354447
815,34427,84,0.106383085,0.0,0.89361686,0.87499994,0.89361686,0.9985828,0.91304314,0.8929813,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00011425968,8.194465e-05,6.25753e-07,8.462492e-05,0.00011661343
816,12896,110,0.016949356,0.0,0.98305064,0.96666664,0.98305064,0.9998347,0.9999996,0.9830286,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00011621269,8.0400874e-05,4.3367834e-07,8.248549e-05,0.0001181801
817,24638,322,0.78928447,0.0,0.21071348,0.21577689,0.21071348,0.99696535,0.20588228,0.20926137,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.0014480732,3.2852866e-05,1.2595916e-05,2.7863638e-05,0.001404396
818,36638,236,0.26829606,0.0,0.73170215,0.6249926,0.73170215,0.999605,0.8823526,0.74233395,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.00032357476,7.924321e-05,4.3615628e-07,9.634274e-05,0.00038432653
819,26894,278,0.509325,0.0,0.4906732,0.7098638,0.4906732,0.99854976,0.37490934,0.5154887,26894,gpI-intron,"26894_26894_Sce.m.COB,2.ct",stralign,"26894_26894_Sce.m.COB,2",0.003048995,0.0010311482,3.681034e-06,0.00079142425,0.0022143775
820,34430,82,0.148902,0.0,0.8510979,0.8695735,0.8510979,0.99791837,0.8333912,0.85037214,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.0015274487,0.001114122,7.904405e-06,0.0011026728,0.0014938735
821,5180,585,0.3006932,0.0,0.699305,0.7332633,0.699305,0.99950284,0.6683527,0.69983566,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0019821469,0.0013835726,1.4491487e-06,0.0013246739,0.0018918923
822,26001,422,0.36190182,0.0,0.63809645,0.790225,0.63809645,0.99922293,0.53508556,0.65003866,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.004015282,0.00011930683,4.4020426e-06,9.990328e-05,0.0033029737
823,28254,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0001375971,9.33742e-05,7.7130585e-07,9.455524e-05,0.00013759774
824,37121,367,0.329817,0.0,0.6701818,0.56640893,0.6701818,0.9990646,0.82050884,0.68111587,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,0.0022735426,0.000309708,6.6897596e-06,0.0003798721,0.0027339892
825,27797,85,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00012873049,8.721553e-05,5.971555e-07,8.817322e-05,0.00012873094
826,20343,120,0.06849319,0.0,0.93150675,0.91891897,0.93150675,0.99930555,0.9444441,0.9311811,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0001019316,6.819e-05,4.25989e-07,6.961305e-05,0.000103293656
827,27192,342,0.24589854,0.0,0.7541007,0.8961126,0.7541007,0.99923056,0.65094227,0.7635915,27192,gpI-intron,27192_27192_Gph.S1199.ct,stralign,27192_27192_Gph.S1199,0.00028370428,9.192695e-05,3.8451662e-07,7.9567246e-05,0.00024175202
828,25181,332,0.23684168,0.0,0.7631577,0.7250001,0.7631577,0.99902016,0.8055551,0.76364774,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,6.722457e-05,4.156079e-05,1.6321458e-07,4.3965858e-05,7.081193e-05
829,30122,72,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.00013432452,9.117874e-05,7.9083844e-07,9.227647e-05,0.00013432524
830,26497,340,0.20481998,0.0,0.7951793,0.8684317,0.7951793,0.99941176,0.73332334,0.79783475,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0005120885,0.00025788246,6.4668643e-07,0.00023853841,0.0004704692
831,31470,78,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999997,0.99999976,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00012623139,8.541827e-05,7.266856e-07,8.631673e-05,0.00012623213
832,12891,119,0.028571606,0.0,0.97142833,0.9444444,0.97142833,0.99971753,0.9999995,0.9715492,12891,5S-rRNA,12891_12891_A00284.ct,stralign,12891_12891_A00284,0.00010007233,6.994583e-05,3.9278498e-07,7.252056e-05,0.000102944774
833,30463,92,0.06666678,0.0,0.93333316,0.9999999,0.93333316,0.9992911,0.8749997,0.93541414,30463,tRNA,30463_30463_tdbD00005708.ct,stralign,30463_30463_tdbD00005708,0.00013696656,8.54537e-05,5.0085737e-07,8.1012004e-05,0.00012812085
834,28301,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00013422733,9.117872e-05,7.088101e-07,9.227647e-05,0.00013422788
835,25696,437,0.33085787,0.0,0.66914093,0.6249982,0.66914093,0.9990679,0.71999294,0.6702885,25696,gpI-intron,25696_25696_Avi.S943.ct,stralign,25696_25696_Avi.S943,0.00018310883,0.00015922493,2.5682286e-07,0.00017164435,0.00019640649
836,19979,110,0.016949356,0.0,0.98305064,1.0,0.98305064,0.9998347,0.9666663,0.9831919,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00011693037,7.7126184e-05,4.12671e-07,7.6488424e-05,0.000114965325
837,25174,312,0.34247595,0.0,0.65752304,0.6869542,0.65752304,0.99882597,0.63051015,0.6575903,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.0038155082,0.0029810863,5.2320656e-06,0.002867206,0.0036531535
838,17605,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,0.000106931875,7.198767e-05,3.773462e-07,7.252056e-05,0.000106932144
839,26964,319,0.32897437,0.0,0.67102456,0.85263973,0.67102456,0.9989979,0.5531926,0.6865656,26964,gpI-intron,26964_26964_Phy.S516_p1.ct,stralign,26964_26964_Phy.S516_p1,0.001138383,0.00012615141,1.5842951e-06,0.00010429944,0.0009166578
840,32351,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.00013789535,9.337427e-05,7.1375194e-07,9.4555246e-05,0.00013789593
841,29328,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.00013439119,9.1178765e-05,7.295214e-07,9.227647e-05,0.00013439178
842,33794,74,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00013409047,9.117869e-05,7.4619584e-07,9.227647e-05,0.00013409107
843,25148,279,0.3008179,0.0,0.6991813,0.7812475,0.6991813,0.9988949,0.6327175,0.7026707,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0018095889,0.0012104685,2.5183112e-06,0.0010992441,0.0016277753
844,35523,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00013761724,9.33742e-05,7.505269e-07,9.455524e-05,0.00013761786
845,36897,399,0.16161072,0.0,0.8383886,0.9021689,0.8383886,0.999598,0.783031,0.84037006,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.0004316022,0.0002675961,4.1104752e-07,0.00025055942,0.0004020431
846,27122,360,0.32981497,0.0,0.670184,0.709835,0.670184,0.9988913,0.6347285,0.67074424,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0028634141,0.0014578862,5.38584e-06,0.0013839204,0.002705942
847,36554,398,0.47724366,0.0,0.5227543,0.6669536,0.5227543,0.9988704,0.4298239,0.53503275,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.003216414,0.00010653599,4.4694407e-06,8.743814e-05,0.0025802269
848,28284,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.00013406512,9.117869e-05,7.665041e-07,9.227647e-05,0.00013406575
849,13381,117,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,13381,5S-rRNA,13381_13381_B00468.ct,stralign,13381_13381_B00468,0.00011016202,7.4168885e-05,3.7831492e-07,7.475248e-05,0.00011016228
850,40405,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,40405,tRNA,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG.ct,archiveii,40405_3256_tRNA_tdbR00000372-Triticum_aestivum-4565-Arg-CCG,0.00013421327,9.117872e-05,7.0866935e-07,9.227647e-05,0.00013421381
851,25790,334,0.4563992,0.0,0.5435996,0.5300197,0.5435996,0.99840444,0.55789363,0.54295546,25790,gpI-intron,25790_25790_Ccf.S788.ct,stralign,25790_25790_Ccf.S788,0.00024937355,7.6353754e-05,8.048298e-07,7.8553814e-05,0.00025547648
852,39066,526,0.34278333,0.0,0.6572151,0.59377307,0.6572151,0.99920654,0.735836,0.660531,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0027618515,0.0025880872,3.1584473e-06,0.0029022244,0.0030727808
853,39075,387,0.33993024,0.0,0.66006845,0.70563054,0.66006845,0.9991472,0.6200333,0.66107976,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.002022312,0.00043823643,3.2709659e-06,0.0004127043,0.0018946572
854,39232,114,0.38890427,0.0,0.6110954,0.5640935,0.6110954,0.9956908,0.66664195,0.61080897,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00059498637,0.0005566894,3.1244572e-06,0.00061153725,0.0006449055
855,24134,312,0.12513113,0.0,0.8748685,0.87473685,0.8748685,0.9995474,0.8750002,0.8746416,24134,RNaseP,24134_24134_F.antarctica.ct,stralign,24134_24134_F.antarctica RNase P RNA,0.0011462019,8.3980005e-05,2.3634423e-06,8.4149906e-05,0.0011460829
856,31344,74,0.04545468,0.0,0.95454526,0.9130435,0.95454526,0.99926955,0.99999964,0.95482963,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00012174534,8.7082924e-05,8.0855284e-07,9.227647e-05,0.00012731877
857,25000,312,0.48350966,0.0,0.516489,0.580261,0.516489,0.998192,0.46534643,0.51885515,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.00028178358,4.7613306e-05,7.933736e-07,4.3004096e-05,0.00025197276
858,23156,126,0.3131107,0.0,0.6868889,0.54921824,0.6868889,0.9974733,0.91666627,0.7077759,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.002587038,8.221278e-05,2.3764374e-05,9.1675436e-05,0.0033340368
859,27361,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.99999976,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.00014198724,9.57364e-05,6.820911e-07,9.701163e-05,0.00014198781
860,20276,118,0.14277208,0.0,0.8572278,0.83349407,0.8572278,0.9985646,0.88235265,0.85673475,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.001362921,6.948909e-05,8.443585e-06,7.0960086e-05,0.0014009811
861,24359,307,0.46248597,0.0,0.5375123,0.7051285,0.5375123,0.9987789,0.4342796,0.5529954,24359,RNaseP,24359_24359_ERE.ct,stralign,24359_24359_ERE RNase P RNA,0.011285708,0.0068315095,9.721943e-06,0.0055417367,0.008852972
862,25550,256,0.16568595,0.0,0.83431375,0.8291848,0.83431375,0.9991758,0.83950645,0.8339038,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0007954895,7.795041e-05,2.3895263e-06,7.8621044e-05,0.0008000249
863,35891,75,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,35891,tRNA,35891_35891_tdbD00011432.ct,stralign,35891_35891_tdbD00011432,0.00013421931,9.117872e-05,7.277552e-07,9.227647e-05,0.00013421988
864,20375,119,0.041095555,0.0,0.9589044,0.9210535,0.9589044,0.99957633,0.9999996,0.9593064,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00014864969,7.277546e-05,7.6292685e-07,7.641217e-05,0.00015482731
865,38577,122,0.23639148,0.0,0.7636082,0.8399976,0.7636082,0.998253,0.69995433,0.76619434,38577,5S-rRNA,38577_1428_5s_uncultured-euryarchaeote-37F11-1.ct,archiveii,38577_1428_5s_uncultured-euryarchaeote-37F11-1,0.001512872,0.0010181324,4.021492e-06,0.0009418191,0.0013801288
866,12465,277,0.34286028,0.0,0.65713876,0.67646223,0.65713876,0.99874884,0.63888866,0.6568159,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0002450436,4.366062e-05,6.311105e-07,4.2583437e-05,0.00023793068
867,29063,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,29063,tRNA,29063_29063_tdbD00004305.ct,stralign,29063_29063_tdbD00004305,0.00017319049,0.0001188265,1.0383911e-06,0.00012025747,0.00017319109
868,14235,119,0.0149668455,0.0,0.98503315,0.97050786,0.98503315,0.9998541,0.99999964,0.98499906,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0035116235,7.5738426e-05,1.7899352e-05,7.252056e-05,0.0035641887
869,26336,451,0.28058726,0.0,0.7194116,0.83312386,0.7194116,0.99931055,0.63301235,0.72600436,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.002898452,0.0018997513,2.3963453e-06,0.0016749477,0.0025259317
870,24276,343,0.26588476,0.0,0.73411435,0.6764932,0.73411435,0.99919957,0.80246526,0.7363061,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0014306756,0.00014267214,3.4396867e-06,0.00015623805,0.0015571782
871,28687,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.00013755396,9.337419e-05,7.9271445e-07,9.455524e-05,0.00013755464
872,37986,126,0.028571606,0.0,0.9714282,0.97142845,0.9714282,0.99974805,0.9714282,0.9713018,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.0001045139,7.00225e-05,3.5008847e-07,7.052576e-05,0.000104500796
873,24353,359,0.1963951,0.0,0.80360425,0.7868663,0.80360425,0.99941456,0.8210698,0.8034681,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0039688624,0.0028280949,5.4861453e-06,0.002897095,0.0040527433
874,20199,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999997,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00011839551,8.009378e-05,4.0374093e-07,8.070481e-05,0.00011839576
875,25091,105,0.49035513,0.0,0.50964427,0.56482345,0.50964427,0.99546194,0.46428683,0.5100795,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.002196723,0.00018695279,1.6167129e-05,0.0001690986,0.0019839238
876,24444,311,0.61403954,0.0,0.38595688,0.42201206,0.38595688,0.9989472,0.3555776,0.38687912,24444,RNaseP,24444_24444_P.cultripes.ct,stralign,24444_24444_P.cultripes RNase P RNA,0.0024757416,0.0006687291,4.392219e-06,0.00061917957,0.0022698021
877,11749,593,0.55125904,0.0,0.4487372,0.63327295,0.4487372,0.9992037,0.34748116,0.4688417,11749,16S-rRNA,11749_11749_L00925.ct,stralign,11749_11749_L00925,0.001081255,0.0006360215,4.8510987e-07,0.00049347675,0.0008006993
878,36585,359,0.21756852,0.0,0.78243077,0.8484988,0.78243077,0.999361,0.72590816,0.7845914,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.004369174,0.0018261964,6.21132e-06,0.0016987345,0.004040168
879,37066,365,0.53598404,0.0,0.4640141,0.48934358,0.4640141,0.9984393,0.44117782,0.46389338,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0007520333,9.515509e-05,2.1025767e-06,9.063674e-05,0.00071293535
880,28230,76,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,28230,tRNA,28230_28230_tdbD00002952.ct,stralign,28230_28230_tdbD00002952,0.0001345097,9.117878e-05,7.1163464e-07,9.227647e-05,0.00013451028
881,15272,116,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.000108256856,7.305385e-05,3.8934132e-07,7.361116e-05,0.000108257125
882,23220,123,0.06060618,0.0,0.93939376,0.939394,0.93939376,0.9994712,0.9393935,0.93912816,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0001240023,8.185591e-05,4.3000017e-07,8.247973e-05,0.00012396873
883,37127,356,0.2112661,0.0,0.78873193,0.87499946,0.78873193,0.9997633,0.7179484,0.7925238,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.00014461149,7.390094e-05,6.852051e-08,6.774299e-05,0.00013098176
884,37012,386,0.31009907,0.0,0.68989986,0.6781066,0.68989986,0.999085,0.70211065,0.6895287,37012,tmRNA,37012_37012_Ther.elon._BA000039.ct,stralign,37012_37012_Ther.elon._BA000039/1-386,0.002965034,0.0024777444,3.7258876e-06,0.0025273473,0.0030153976
885,25482,315,0.4193573,0.0,0.5806414,0.7628622,0.5806414,0.99869,0.46868834,0.59758997,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0015725488,0.0006983848,1.98689e-06,0.00056554755,0.001231997
886,26952,345,0.38696396,0.0,0.6130349,0.6099243,0.6130349,0.998706,0.6161773,0.61238956,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.00089413434,0.00028397687,2.3368102e-06,0.0002861305,0.0008977891
887,31068,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31068,tRNA,31068_31068_tdbD00006316.ct,stralign,31068_31068_tdbD00006316,0.00013750952,9.337418e-05,7.4941374e-07,9.455524e-05,0.00013751011
888,24178,434,0.1404447,0.0,0.8595547,0.935139,0.8595547,0.9996495,0.7952752,0.8622955,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.00047011703,4.7990616e-05,5.7295404e-07,4.448732e-05,0.00043349777
889,33874,77,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,33874,tRNA,33874_33874_tdbD00009369.ct,stralign,33874_33874_tdbD00009369,0.00013425792,9.1178736e-05,6.9081733e-07,9.227647e-05,0.00013425844
890,13372,117,2.3841858e-07,0.0,0.9999998,0.99999994,0.9999998,1.0,0.99999964,0.99999976,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.000112607835,7.533662e-05,3.7655812e-07,7.59486e-05,0.00011260812
891,12943,114,0.33333313,0.0,0.6666665,0.6428571,0.6666665,0.99722993,0.6923074,0.6656352,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,8.845225e-05,6.8699395e-05,3.881439e-07,7.200586e-05,9.1622955e-05
892,26925,315,0.29430234,0.0,0.705697,0.65442044,0.705697,0.99873847,0.7656921,0.7071334,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.003083734,0.0012679807,1.0063829e-05,0.0013789722,0.0033322673
893,31426,74,0.023256004,0.0,0.976744,0.95454544,0.976744,0.99963474,0.99999964,0.9766487,31426,tRNA,31426_31426_tdbD00006743.ct,stralign,31426_31426_tdbD00006743,0.00012779656,8.9787805e-05,7.7380184e-07,9.300594e-05,0.00013075677
894,24603,161,0.5897182,0.0,0.4102807,0.5151105,0.4102807,0.99667305,0.34090364,0.41770643,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00408349,0.00030091766,1.7735332e-05,0.0002491782,0.0033114448
895,16154,121,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00011043289,7.416891e-05,3.5532614e-07,7.475248e-05,0.00011043313
896,13022,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00010690307,7.198767e-05,3.6479295e-07,7.252056e-05,0.00010690332
897,26956,347,0.45661664,0.0,0.5433815,0.85527873,0.5433815,0.9988551,0.39817706,0.5833994,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.005085198,0.0013221223,4.3180644e-06,0.0009720085,0.003468802
898,33326,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00013382101,9.117864e-05,7.6385e-07,9.227647e-05,0.0001338216
899,37135,364,0.34081686,0.0,0.65918195,0.6691737,0.65918195,0.99901664,0.64948416,0.65877753,37135,tmRNA,37135_37135_uncu.bact._TRW-383630-1.ct,stralign,37135_37135_uncu.bact._TRW-383630-1/1-364,0.0034313956,4.8917896e-05,7.286487e-06,4.652894e-05,0.0033780974
900,24404,302,0.36783576,0.0,0.63216287,0.58747435,0.63216287,0.9990047,0.68421,0.6334427,24404,RNaseP,24404_24404_E.rhusiopathiae.ct,stralign,24404_24404_E.rhusiopathiae RNase P RNA,0.0030726907,0.00012746258,7.6086267e-06,0.00013628701,0.0033131335
