batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
715,36178,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00020814547,0.00014548442,9.601505e-07,0.00014708305,0.00020814539
716,24705,533,0.1963442,0.0,0.8036549,0.77783597,0.8036549,0.9995425,0.83124685,0.8038391,24705,SRP,24705_24705_Sacc.cast._AJ550804.ct,stralign,24705_24705_Sacc.cast._AJ550804,0.000419639,9.598277e-05,6.332581e-07,9.942482e-05,0.0004336697
717,35074,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.0002087352,0.00014575805,1.1639394e-06,0.00014751409,0.00020873512
718,23240,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00017574932,0.00012325132,5.5905934e-07,0.00012416423,0.00017574923
719,23964,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00017977177,0.0001259646,5.214682e-07,0.00012698863,0.0001797717
720,34605,90,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.00018936092,0.000132574,8.9322344e-07,0.00013381295,0.00018936084
721,37035,386,0.05504638,0.0,0.94495344,0.91150504,0.94495344,0.99983895,0.9809501,0.9454607,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.00017905436,0.00010042284,2.503533e-07,0.00010448746,0.00018572499
722,27599,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.00020875235,0.00014575805,1.0196663e-06,0.00014751409,0.00020875224
723,39952,102,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999996,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00017333755,0.00012159129,8.0159543e-07,0.00012249191,0.00017333747
724,37196,559,0.07207841,0.0,0.9279212,0.8946934,0.9279212,0.99984187,0.9637124,0.9284463,37196,16S-rRNA,37196_47_16s_E.coli_domain1.ct,archiveii,37196_47_E.coli_domain1 nucleotides 1 through 558,0.0018406906,0.000579405,2.2295733e-06,0.0006026254,0.0019101358
725,13595,116,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00016976093,0.00011905787,6.071191e-07,0.00011993972,0.00016976085
726,33511,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00021644236,0.00015104176,1.1186395e-06,0.00015295358,0.00021644225
727,24628,314,0.06342214,0.0,0.9365776,0.9411634,0.9365776,0.99973625,0.93203634,0.93646616,24628,SRP,24628_24628_Meth.mari._BX957223.ct,stralign,24628_24628_Meth.mari._BX957223,0.0004003992,0.00011157762,8.4485464e-07,0.00011130401,0.00039840332
728,33931,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00020809921,0.00014530469,1.0430304e-06,0.00014705525,0.00020809913
729,24851,299,0.09750873,0.0,0.902491,0.879864,0.902491,0.9995746,0.9263127,0.9025271,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0015117916,0.00012558073,3.831733e-06,0.00012914411,0.0015507435
730,40501,77,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00020714063,0.00014472003,1.0876241e-06,0.00014638339,0.00020714055
731,37036,356,0.07488996,0.0,0.9251098,0.899978,0.9251098,0.9997471,0.9516856,0.9253017,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.0013435292,0.0010233634,1.7347703e-06,0.0010552274,0.0013813404
732,35042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00020744023,0.0001448499,1.1256972e-06,0.00014659499,0.00020744014
733,33932,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00020743797,0.0001448499,1.1567242e-06,0.00014659499,0.00020743789
734,40186,72,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00020473446,0.00014304691,1.2294101e-06,0.00014469103,0.00020473437
735,21515,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999905,0.9999995,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.00016610054,0.00011650699,5.528712e-07,0.00011734513,0.00016610048
736,31714,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00019445352,0.00013604038,9.749434e-07,0.00013741446,0.00019445343
737,25779,375,0.1743077,0.0,0.82569164,0.80776006,0.82569164,0.99947774,0.84443754,0.8256069,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.002889118,0.0010029317,5.150272e-06,0.0010281105,0.0029529775
738,26335,444,0.32116282,0.0,0.67883587,0.7243879,0.67883587,0.99920297,0.63867384,0.67984027,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.002830087,0.00095070247,4.239826e-06,0.00089626573,0.0026561124
739,25433,312,0.10617614,0.0,0.8938236,0.90810144,0.8938236,0.9995705,0.8799878,0.89374787,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0044944882,0.0002670948,9.835889e-06,0.00026334875,0.0044234744
740,40427,86,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00021161954,0.00014755766,8.5146553e-07,0.00014933532,0.00021161948
741,28562,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0002093801,0.00014621002,1.2001789e-06,0.00014797148,0.00020938003
742,14324,120,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.999999,0.99999946,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.00017334649,0.00012153427,5.6231386e-07,0.00012246195,0.0001733464
743,26887,251,0.12674648,0.0,0.8732533,0.9379515,0.8732533,0.9994204,0.81690466,0.8751963,26887,gpI-intron,"26887_26887_Pan.m.COX1,8.ct",stralign,"26887_26887_Pan.m.COX1,8",0.0057191188,0.0029869748,1.072904e-05,0.0028039408,0.005336537
744,26010,403,0.16287398,0.0,0.8371255,0.8563884,0.8371255,0.9995449,0.8187101,0.83713645,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.0023455357,0.0010596833,3.3148715e-06,0.0010386507,0.0022928326
745,16218,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00017270749,0.0001210899,5.696794e-07,0.00012201419,0.00017270741
746,27365,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27365,tRNA,27365_27365_tdbD00000256.ct,stralign,27365_27365_tdbD00000256,0.00022046987,0.00015374213,1.053861e-06,0.00015579192,0.00022046977
747,33466,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,33466,tRNA,33466_33466_tdbD00008961.ct,stralign,33466_33466_tdbD00008961,0.00021367893,0.00014910524,1.020035e-06,0.00015099258,0.00021367882
748,27413,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,27413,tRNA,27413_27413_tdbD00000504.ct,stralign,27413_27413_tdbD00000504,0.00021505273,0.00015007662,1.1740269e-06,0.00015197624,0.00021505263
749,36696,352,0.11968219,0.0,0.8803174,0.8467419,0.8803174,0.99961376,0.91666555,0.8807628,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0014956541,7.5319775e-05,2.9596831e-06,7.848065e-05,0.001555754
750,36471,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0002041432,0.00014262556,1.100281e-06,0.00014426485,0.00020414311
751,36888,357,0.09676868,0.0,0.903231,0.8659908,0.903231,0.99971753,0.943818,0.90387166,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.0003048084,0.00010827351,5.035574e-07,0.00011344003,0.00031814293
752,33060,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.000215754,0.00015055996,1.0855549e-06,0.0001524657,0.0002157539
753,26982,402,0.05756098,0.0,0.9424388,0.92483306,0.9424388,0.9998141,0.9607278,0.942488,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0012417234,0.00087918993,1.586171e-06,0.00089797156,0.0012654314
754,29385,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.00020874331,0.00014575807,1.1027759e-06,0.00014751409,0.00020874322
755,29161,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00021436917,0.00014959172,1.0786007e-06,0.0001514852,0.00021436908
756,40090,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00020939187,0.00014621002,1.0772898e-06,0.0001479715,0.00020939179
757,27040,352,0.15811116,0.0,0.84188837,0.84636223,0.84188837,0.99946684,0.8374615,0.84164065,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0024799155,0.0016841885,3.5828352e-06,0.0016793493,0.0024661408
758,27191,444,0.14988488,0.0,0.85011446,0.87358886,0.85011446,0.99960315,0.8278686,0.850254,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.0021889352,0.0013395142,2.506802e-06,0.001306963,0.0021304956
759,25479,303,0.02777648,0.0,0.9722234,0.9703871,0.9722234,0.9998775,0.9740668,0.9721598,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.004764478,0.0034092409,7.5703597e-06,0.003424164,0.0047731865
760,40483,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,40483,tRNA,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC.ct,archiveii,40483_3334_tRNA_tdbR00000457-Geobacillus_stearothermophilus-1422-Val-GAC,0.0002074467,0.0001448499,1.067296e-06,0.00014659499,0.00020744662
761,31125,77,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,31125,tRNA,31125_31125_tdbD00006373.ct,stralign,31125_31125_tdbD00006373,0.00020354,0.00014220296,1.0687296e-06,0.0001438374,0.00020353992
762,36737,357,0.13726664,0.0,0.86273277,0.85712105,0.86273277,0.99967045,0.86841834,0.8625795,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.00066773605,0.0001323423,9.2281664e-07,0.0001336279,0.0006719905
763,24225,342,0.0055249333,0.0,0.99447507,0.98901194,0.99447507,0.9999829,0.9999988,0.9944732,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.00013751184,8.365746e-05,1.7198366e-07,8.435492e-05,0.00013827131
764,25342,273,0.055747807,0.0,0.9442521,0.91624624,0.9442521,0.99976236,0.974024,0.9445147,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.002785585,0.000111296344,6.6731513e-06,0.000114716226,0.002871548
765,25938,394,0.10204369,0.0,0.8979559,0.92631924,0.8979559,0.9997423,0.871278,0.8982841,25938,gpI-intron,25938_25938_Cps.S943.ct,stralign,25938_25938_Cps.S943,0.00034477623,0.0002194573,3.4291253e-07,0.00021348154,0.00033434364
766,25788,409,0.28222513,0.0,0.7177739,0.69640636,0.7177739,0.9991715,0.74049413,0.717666,25788,gpI-intron,25788_25788_Cca-3.S1506.ct,stralign,25788_25788_Cca-3.S1506,0.0032512543,0.0018667298,5.8600726e-06,0.0019297345,0.0033506823
767,38745,339,0.1243543,0.0,0.87564534,0.9072819,0.87564534,0.999565,0.8461406,0.8760158,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0007615512,0.00036823246,1.2251787e-06,0.00035670944,0.00073531416
768,25143,314,0.079990685,0.0,0.9200091,0.9176562,0.9200091,0.9996877,0.92237407,0.919851,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.005710805,0.004050524,8.586519e-06,0.00407151,0.005724506
769,27976,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999917,0.9999996,27976,tRNA,27976_27976_tdbD00002269.ct,stralign,27976_27976_tdbD00002269,0.00021367075,0.00014910524,1.07508e-06,0.00015099258,0.00021367065
770,40472,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00021507329,0.00015007662,1.0005452e-06,0.00015197624,0.00021507319
771,19619,113,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00019114885,0.00013377926,5.721633e-07,0.00013502945,0.00019114875
772,24649,317,0.11337441,0.0,0.8866253,0.90981,0.8866253,0.9995775,0.86459285,0.88674504,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0030568414,0.00029938173,6.0694806e-06,0.00029260133,0.0029793615
773,24053,398,0.043858647,0.0,0.9561412,0.9316266,0.9561412,0.99987376,0.98198074,0.9563739,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0001729507,7.280617e-05,2.4999696e-07,7.493724e-05,0.00017754534
774,14075,117,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00016982587,0.00011906972,5.794882e-07,0.000119978606,0.00016982578
775,24490,286,0.07575673,0.0,0.92424303,0.8591573,0.92424303,0.9997555,0.9999983,0.9266796,24490,RNaseP,24490_24490_S.japonicus.ct,stralign,24490_24490_S.japonicus RNase P RNA,0.00018583449,0.000110677174,3.1217652e-07,0.00012020234,0.00020043988
776,24552,302,0.024391115,0.0,0.9756088,0.96153855,0.9756088,0.9998903,0.99009705,0.97562665,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.00013843774,9.6786054e-05,2.3743308e-07,9.846347e-05,0.00014046623
777,26347,453,0.22546554,0.0,0.77453345,0.8751755,0.77453345,0.99948364,0.69465107,0.7795639,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0010767072,0.0001648072,1.2278825e-06,0.000148111,0.0009590818
778,26368,445,0.20305151,0.0,0.7969478,0.7375975,0.7969478,0.9993978,0.86668485,0.7991519,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0021104477,0.0002620086,4.553505e-06,0.00028536533,0.0022865806
779,25946,415,0.10169655,0.0,0.8983031,0.85757905,0.8983031,0.999695,0.9430878,0.8991041,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0020500976,7.741602e-05,3.7526224e-06,8.127376e-05,0.002149374
780,25697,486,0.11915368,0.0,0.8808457,0.89205253,0.8808457,0.9997549,0.869917,0.88080406,25697,gpI-intron,25697_25697_Ba_sp-1.S516.ct,stralign,25697_25697_Ba_sp-1.S516,0.0012152819,8.584924e-05,1.3801263e-06,8.491517e-05,0.0011999595
781,37128,356,0.045025527,0.0,0.95497435,0.9339106,0.95497435,0.9998735,0.9770102,0.9551244,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.00094262377,8.686419e-05,1.443768e-06,8.9069996e-05,0.0009640385
782,30038,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00021067592,0.00014710978,1.1129686e-06,0.0001488821,0.00021067582
783,19339,119,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00019031278,0.00013317801,5.137261e-07,0.00013442257,0.0001903127
784,22020,124,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00017019651,0.00011863045,5.3591185e-07,0.000119509066,0.00017019648
785,25601,253,0.09717578,0.0,0.902824,0.8437764,0.902824,0.99954945,0.9707577,0.90468085,25601,gpI-intron,"25601_25601_Pan.m.COB,3_p1.ct",stralign,"25601_25601_Pan.m.COB,3_p1",0.0040188995,0.0012532935,1.1297736e-05,0.0013520464,0.0043090247
786,33176,73,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.00020593754,0.0001438859,1.2029996e-06,0.00014553967,0.00020593745
787,26044,421,0.13327128,0.0,0.86672837,0.8287203,0.86672837,0.99958706,0.90839034,0.86737585,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.002740978,0.00015578208,5.3512554e-06,0.00016343498,0.0028688423
788,25933,394,0.3944862,0.0,0.60551244,0.6734917,0.60551244,0.99889207,0.54999804,0.6081638,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.00056856737,0.00010103597,1.0447342e-06,9.197092e-05,0.00051342516
789,25192,282,0.18355739,0.0,0.81644213,0.8811846,0.81644213,0.99932915,0.76056194,0.8184377,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.008421365,0.004578256,1.3079138e-05,0.004279593,0.007821887
790,27688,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999996,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.00021712334,0.00015152202,1.1530753e-06,0.00015343993,0.00021712322
791,40603,58,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.9999991,0.9999996,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.00025122942,0.00017459152,1.5850866e-06,0.00017755058,0.0002512293
792,40440,84,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.99999946,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.00020942092,0.00014621003,8.821073e-07,0.00014797148,0.00020942082
793,24199,359,0.010417223,0.0,0.9895828,0.9793815,0.9895828,0.99996895,0.9999988,0.9896057,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.000113208065,8.021146e-05,1.237338e-07,8.126736e-05,0.000114389906
794,31919,77,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00020810057,0.00014530469,1.0430439e-06,0.00014705525,0.00020810046
795,32277,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.00021849076,0.000152478,1.1927796e-06,0.00015440802,0.00021849066
796,14166,115,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999996,14166,5S-rRNA,14166_14166_B01263.ct,stralign,14166_14166_B01263,0.0001885718,0.00013196729,5.4502163e-07,0.00013320052,0.0001885717
797,36321,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00020938393,0.00014621003,1.1675647e-06,0.0001479715,0.00020938383
798,24667,266,0.026314974,0.0,0.97368485,0.98666954,0.97368485,0.99988693,0.9610376,0.9737405,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00019573158,9.605638e-05,3.64463e-07,9.51205e-05,0.00019316749
799,27389,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0002100431,0.00014666059,1.0259621e-06,0.0001484275,0.000210043
800,27229,465,0.21232897,0.0,0.7876702,0.7271458,0.7876702,0.9993916,0.8591851,0.790023,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.002541885,0.00041403537,5.363284e-06,0.00045230938,0.0027616993
801,12723,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.00017776912,0.0001245027,5.24393e-07,0.00012551482,0.00017776905
802,25618,235,0.03703642,0.0,0.9629635,0.9397615,0.9629635,0.9997827,0.9873402,0.96308,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.00017753516,9.5123476e-05,4.834757e-07,9.783249e-05,0.00018194168
803,21107,123,0.013698816,0.0,0.9863011,0.9729735,0.9863011,0.9998678,0.9999989,0.98626274,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.00018747733,0.00011752805,7.3746526e-07,0.00011998018,0.00019003963
804,40185,70,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00021644436,0.00015104176,1.2501598e-06,0.0001529536,0.00021644426
805,12757,122,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.9999995,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00017112623,0.00011997178,5.370865e-07,0.00012088755,0.00017112614
806,35393,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00020809671,0.00014530469,1.0706334e-06,0.00014705525,0.00020809662
