batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
796,39056,480,0.4055,0.0,0.59449846,0.5693616,0.59449846,0.9989689,0.6219573,0.594531,39056,gpI-intron,39056_1907_grp1_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943.ct,archiveii,39056_1907_a.I1.e.B.yamatoana.JCM2896.C1.SSU.943,0.0021556625,0.0012741442,4.1400376e-06,0.001335263,0.0022512123
797,30953,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00027538746,0.00019223095,1.7021771e-06,0.00019444028,0.0002753873
798,31907,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0002809924,0.0001959595,1.4101182e-06,0.00019832018,0.00028099222
799,25343,259,0.16438508,0.0,0.8356145,0.9104466,0.8356145,0.99928445,0.7721495,0.8382568,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.00035706174,0.0001328869,7.156386e-07,0.00012321239,0.00032875448
800,30485,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,30485,tRNA,30485_30485_tdbD00005730.ct,stralign,30485_30485_tdbD00005730,0.0002843657,0.00019830237,1.3907573e-06,0.00020069128,0.00028436555
801,31704,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.00026140406,0.000182415,1.3139274e-06,0.0001842573,0.00026140397
802,40603,58,0.27521986,0.0,0.72477996,0.79399407,0.72477996,0.9954848,0.6666654,0.72585106,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.022105971,0.0005087318,0.00020845981,0.00020263829,0.020210648
803,29772,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.0002749905,0.00019191763,1.5235403e-06,0.0001941233,0.00027499037
804,25332,246,0.46895826,0.0,0.5310405,0.7319649,0.5310405,0.9982489,0.41666576,0.5517718,25332,gpI-intron,25332_25332_Ihi.mS793_p1.ct,stralign,25332_25332_Ihi.mS793_p1,0.0018454673,0.00010445708,3.4046807e-06,8.2078346e-05,0.0013911661
805,36496,405,0.27154344,0.0,0.72845536,0.71020675,0.72845536,0.99940187,0.7476664,0.72837657,36496,TERC,36496_36496_AF221926.103-507.ct,stralign,36496_36496_AF221926.103-507.seq,0.0046055606,0.0034439932,4.997978e-06,0.0035446212,0.0047236695
806,25433,312,0.394845,0.0,0.605154,0.6104027,0.605154,0.99839133,0.5999947,0.6043811,25433,gpI-intron,"25433_25433_Sce.m.COB,4_p1.ct",stralign,"25433_25433_Sce.m.COB,4_p1",0.0021801621,0.00018331238,7.187077e-06,0.00018199482,0.0021586781
807,15573,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,15573,5S-rRNA,15573_15573_B02684.ct,stralign,15573_15573_B02684,0.00022431382,0.00015695737,7.1707194e-07,0.00015815534,0.00022431366
808,37181,510,0.2204625,0.0,0.77953655,0.8156039,0.77953655,0.99953246,0.746524,0.78010434,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0040548746,0.0025660545,3.770637e-06,0.0024618441,0.003878494
809,37164,147,0.4869563,0.0,0.5130429,0.6883131,0.5130429,0.9968388,0.40891734,0.5295487,37164,16S-rRNA,37164_15_16s_B.burgdorferi_domain4.ct,archiveii,37164_15_B.burgdorferi_domain4 nucleotides 1387 through 1532,0.0073762517,0.0018329432,2.4422667e-05,0.0014708318,0.005675638
810,24937,280,0.67228127,0.0,0.32771724,0.33340606,0.32771724,0.99696475,0.3222193,0.32625696,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.00040709006,0.00013149338,2.5580155e-06,0.00012961576,0.00039850312
811,40231,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.00027366958,0.00019097453,1.4386387e-06,0.0001931694,0.0002736694
812,36649,378,0.24083841,0.0,0.7591608,0.68326074,0.7591608,0.99927187,0.8540309,0.7634121,36649,tmRNA,36649_36649_Desu.desu._TRW-876.ct,stralign,36649_36649_Desu.desu._TRW-876/1-378,0.00097204297,0.00074350403,1.7295063e-06,0.000838355,0.0010861191
813,33370,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.00028098468,0.00019595948,1.4100415e-06,0.00019832018,0.00028098453
814,27612,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00028987456,0.0002020694,1.5842304e-06,0.00020462697,0.00028987438
815,39069,448,0.41011024,0.0,0.589888,0.60560596,0.589888,0.999044,0.5749653,0.58962667,39069,gpI-intron,39069_1920_grp1_a.I1.e.C.saxonicum.C1.SSU.1506.ct,archiveii,39069_1920_a.I1.e.C.saxonicum.C1.SSU.1506,0.001736763,0.00045248613,3.1366694e-06,0.00044194938,0.0016909814
816,40108,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.00028100764,0.0001959595,1.3743419e-06,0.00019832018,0.0002810075
817,23998,123,0.20760852,0.0,0.7923912,0.77766037,0.7923912,0.99854535,0.80769086,0.79175186,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0013260051,0.00016405579,6.041552e-06,0.00016799159,0.0013500626
818,37206,485,0.6710026,0.0,0.32899326,0.43186715,0.32899326,0.9989126,0.26570126,0.33829668,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.006359026,0.0035442729,6.1770647e-06,0.002869916,0.0049838563
819,26979,388,0.17260909,0.0,0.82739043,0.7747726,0.82739043,0.99938494,0.887676,0.82890415,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0025099814,0.0010388908,5.6802037e-06,0.001116652,0.0026853809
820,28219,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.00028834972,0.00020098784,1.5331588e-06,0.00020353173,0.00028834958
821,33743,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00027411708,0.00019128942,1.4409717e-06,0.0001934879,0.00027411693
822,25735,438,0.30397165,0.0,0.6960272,0.7222729,0.6960272,0.99916214,0.67162216,0.6961042,25735,gpI-intron,25735_25735_Bgr.S516.ct,stralign,25735_25735_Bgr.S516,0.0024808438,0.0009987415,4.14289e-06,0.00096553424,0.002391041
823,25189,331,0.15018654,0.0,0.84981304,0.8988843,0.84981304,0.99946445,0.80582213,0.8509018,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0035956176,0.00015134069,6.735737e-06,0.00014358122,0.0034036986
824,36863,369,0.26827264,0.0,0.7317263,0.8334034,0.7317263,0.99935377,0.6521611,0.7370341,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.0008215157,0.00031590866,9.364068e-07,0.00028241237,0.00072653504
825,33671,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33671,tRNA,33671_33671_tdbD00009166.ct,stralign,33671_33671_tdbD00009166,0.00028001386,0.00019528493,1.4051517e-06,0.00019763748,0.00028001372
826,36715,350,0.4031018,0.0,0.59689677,0.5706223,0.59689677,0.9988962,0.6257075,0.5969424,36715,tmRNA,36715_36715_Heli.mobi._AY040838.ct,stralign,36715_36715_Heli.mobi._AY040838/1-350,0.0035141152,0.0019528577,7.4637774e-06,0.0020531768,0.003676598
827,24038,402,0.039601266,0.0,0.9603986,0.9547651,0.9603986,0.99988365,0.9660991,0.96034884,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.0031997843,0.000103217295,4.9497803e-06,0.0001038031,0.0032185083
828,25760,454,0.31935298,0.0,0.6806458,0.70308703,0.6806458,0.9991532,0.65959287,0.6805988,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0027387561,0.00042294947,4.9355067e-06,0.00041056605,0.0026511773
829,31201,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00029644964,0.00020642264,1.346355e-06,0.00020917463,0.00029644946
830,27092,450,0.24681282,0.0,0.75318617,0.7794245,0.75318617,0.99939156,0.7286569,0.75334126,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0023135985,0.0003225179,3.4984357e-06,0.0003125927,0.0022361837
831,27195,481,0.32759172,0.0,0.67240703,0.68984187,0.67240703,0.99914926,0.6558317,0.67221874,27195,gpI-intron,27195_27195_Hre.S1199.ct,stralign,27195_27195_Hre.S1199,0.002861154,0.00020550637,5.2349214e-06,0.00020066791,0.0027880718
832,13655,118,0.015873075,0.0,0.9841269,0.96875143,0.9841269,0.99985635,0.9999983,0.98410887,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00027187917,0.00016183963,1.040926e-06,0.00016576004,0.00027619206
833,36648,360,0.23959988,0.0,0.7603993,0.7722232,0.7603993,0.99930805,0.74893206,0.7601591,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.0035638164,0.0026905225,4.1965877e-06,0.0026570456,0.003508367
834,36791,364,0.31006068,0.0,0.6899382,0.61879086,0.6899382,0.9990904,0.77957195,0.69398826,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0031071517,0.0014858156,7.4142713e-06,0.0016831175,0.0034848673
835,33932,73,0.02325654,0.0,0.9767435,0.9545456,0.9767435,0.99962467,0.9999984,0.9766382,33932,tRNA,33932_33932_tdbD00009427.ct,stralign,33932_33932_tdbD00009427,0.00027277938,0.00019079939,1.7042241e-06,0.00019763748,0.0002790952
836,28387,72,0.025641918,0.0,0.9743581,1.0,0.9743581,0.9996142,0.9499984,0.9746786,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.0002976186,0.0002020457,1.5455045e-06,0.00019955267,0.00029008253
837,37277,380,0.59400994,0.0,0.40598726,0.6498968,0.40598726,0.9987437,0.295198,0.43766117,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0049197935,0.0005985459,4.904292e-06,0.00043650102,0.0033132215
838,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002935079,0.00020457082,1.4398988e-06,0.00020715999,0.0002935077
839,30481,87,0.36170214,0.0,0.63829756,0.62500036,0.63829756,0.995508,0.65217286,0.63609976,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00020544208,0.00014763793,1.4654776e-06,0.00015245605,0.00020923046
840,37128,356,0.2513672,0.0,0.7486319,0.78459024,0.7486319,0.99934,0.715825,0.74913645,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0070541003,0.0038052713,9.276252e-06,0.0036494427,0.006735583
841,36846,374,0.3937049,0.0,0.6062938,0.51443315,0.6062938,0.9988487,0.73809254,0.615498,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.0017316588,0.000105142615,5.7930365e-06,0.00012776743,0.0020718693
842,13595,116,0.04225427,0.0,0.9577457,0.91891915,0.9577457,0.9995541,0.999998,0.95817214,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00022699751,0.00016346404,9.75699e-07,0.00017188484,0.0002366952
843,31470,78,6.2584877e-06,0.0,0.99999374,0.99998933,0.99999374,0.99999994,0.99999815,0.99999374,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00054840714,0.00019551803,4.0364057e-06,0.00019751454,0.00054844806
844,29161,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00032439592,0.00022616143,1.6337045e-06,0.00022902389,0.00032439566
845,25152,274,0.02702427,0.0,0.9729757,0.97459924,0.9729757,0.99988645,0.9713575,0.9729235,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.005525266,0.0039373585,8.30061e-06,0.00394331,0.00551577
846,28111,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.00024709664,0.00017278576,1.2488409e-06,0.00017440037,0.0002470965
847,20871,122,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20871,5S-rRNA,20871_20871_E00659.ct,stralign,20871_20871_E00659,0.00021874566,0.0001531487,7.2944596e-07,0.00015425033,0.00021874552
848,12811,126,0.014926076,0.0,0.98507404,0.9705885,0.98507404,0.999874,0.9999984,0.9850591,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00022291834,0.00015497103,7.1192716e-07,0.00015850103,0.00022624231
849,39369,85,0.23642784,0.0,0.7635721,0.6998941,0.7635721,0.9964002,0.8399969,0.76446104,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0011615615,0.00022415703,1.356413e-05,0.00024821472,0.0012688665
850,25626,293,0.2630818,0.0,0.7369176,0.77542084,0.7369176,0.9989373,0.70205724,0.73737377,25626,gpI-intron,25626_25626_Slu.mL2500_p1.ct,stralign,25626_25626_Slu.mL2500_p1,0.0063978233,0.004023095,1.1847442e-05,0.003843847,0.0060844086
851,25658,448,0.21654862,0.0,0.78345066,0.726024,0.78345066,0.999372,0.8507422,0.78551644,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0005417268,0.0001260284,1.1399484e-06,0.00013708102,0.00058612163
852,12971,114,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00023510917,0.0001644026,7.69662e-07,0.00016578396,0.00023510901
853,25344,288,0.20410377,0.0,0.7958957,0.7616329,0.7958957,0.99913424,0.8333865,0.7961963,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0021057487,0.00069779216,5.8094697e-06,0.0007327017,0.0022013462
854,37492,123,0.002503097,0.0,0.99749696,0.9950082,0.99749696,0.99997747,0.9999981,0.9974774,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.007748079,0.00017120328,3.5167664e-05,0.00016295374,0.007767547
855,30372,72,0.15886253,0.0,0.84113735,0.84017324,0.84113735,0.9976683,0.84210366,0.8399562,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.0064004837,0.0003870792,5.5872562e-05,0.00037937108,0.0063993647
856,39120,343,0.31764185,0.0,0.68235666,0.7162658,0.68235666,0.99931943,0.65151304,0.68281865,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.0045816023,0.00013518166,6.5249064e-06,0.00012749931,0.004367665
857,30120,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00028092499,0.00019595948,1.6119974e-06,0.00019832018,0.00028092484
858,24089,354,0.08188748,0.0,0.91811216,0.92422795,0.91811216,0.9997637,0.91207695,0.9180229,24089,RNaseP,24089_24089_CPA62.ct,stralign,24089_24089_CPA62 RNase P RNA,0.0043855235,0.00024795457,6.7897386e-06,0.0002466682,0.0043560937
859,27078,404,0.38413954,0.0,0.61585927,0.59156764,0.61585927,0.99880224,0.6422313,0.61574197,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.003908636,0.0026527608,8.119632e-06,0.0027717876,0.004069013
860,24208,272,0.100663245,0.0,0.8993365,0.9054311,0.8993365,0.99959457,0.89332354,0.8991661,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00054955715,0.0002568297,1.0703199e-06,0.00025596682,0.0005457593
861,24446,189,0.25626665,0.0,0.74373275,0.7442102,0.74373275,0.9987669,0.7432559,0.743116,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.0045188335,0.0032187784,1.0178331e-05,0.003235499,0.004512693
862,25746,372,0.26027977,0.0,0.73971945,0.7022305,0.73971945,0.9991337,0.78143686,0.7402802,25746,gpI-intron,25746_25746_Bth.S1389-4.ct,stralign,25746_25746_Bth.S1389-4,0.0041690976,0.0033855345,6.60796e-06,0.003584245,0.004395383
863,29171,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,29171,tRNA,29171_29171_tdbD00004413.ct,stralign,29171_29171_tdbD00004413,0.00027502442,0.00019191763,1.4089449e-06,0.00019412333,0.00027502424
864,26163,490,0.42016566,0.0,0.5798324,0.53806764,0.5798324,0.99905896,0.6286263,0.5810708,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0014861615,0.001198964,2.204485e-06,0.0013022769,0.0016052368
865,39128,506,0.2414943,0.0,0.75850457,0.70598036,0.75850457,0.99947417,0.81947255,0.76029307,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.0044591515,0.0037436164,4.5972474e-06,0.004051791,0.0048024287
866,26463,434,0.24302489,0.0,0.75697434,0.6972177,0.75697434,0.9992492,0.8279343,0.7593034,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.002142091,0.0015575894,3.8207286e-06,0.0017065295,0.0023329542
867,23220,123,0.10769296,0.0,0.89230686,0.90625006,0.89230686,0.99907464,0.87878627,0.89200795,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00022370013,0.00015813127,7.2084424e-07,0.00015694194,0.00022019123
868,33338,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00027995234,0.00019528493,1.6063844e-06,0.00019763749,0.00027995222
869,28308,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.0002876461,0.00020026363,1.5311871e-06,0.00020279826,0.00028764602
870,25276,288,0.14947546,0.0,0.8505242,0.7812143,0.8505242,0.9992881,0.9333299,0.8533714,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.0026454465,0.00014739735,8.768215e-06,0.00016183422,0.0028898234
871,28063,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,28063,tRNA,28063_28063_tdbD00002453.ct,stralign,28063_28063_tdbD00002453,0.0002814433,0.00019629589,1.4885472e-06,0.00019866064,0.00028144315
872,25637,318,0.26606268,0.0,0.73393667,0.8162845,0.73393667,0.9989962,0.666681,0.7373545,25637,gpI-intron,25637_25637_Tmu.cL2500_p1.ct,stralign,25637_25637_Tmu.cL2500_p1,0.0029607934,0.0004221877,6.0736456e-06,0.00038443212,0.0026745244
873,22575,124,0.16162944,0.0,0.8383704,0.83141625,0.8383704,0.9985159,0.8454418,0.8376222,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.012775873,0.009835699,4.548024e-05,0.009989415,0.012872331
874,33480,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00028001773,0.00019528493,1.4051906e-06,0.00019763749,0.0002800176
875,40305,85,0.04917091,0.0,0.950829,0.9062684,0.950829,0.99939877,0.9999984,0.9514048,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.010440247,0.0002312253,7.3882824e-05,0.00019832018,0.010960905
876,37112,359,0.4309513,0.0,0.56904685,0.58723825,0.56904685,0.9989881,0.55194867,0.56883514,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.003955502,0.0020813963,6.4260194e-06,0.0020254846,0.003831983
877,19655,118,0.044109285,0.0,0.9558907,0.94163036,0.9558907,0.99956256,0.9705896,0.9557095,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.00399148,0.00032175108,2.127026e-05,0.00032755337,0.0040513137
878,29595,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29595,tRNA,29595_29595_tdbD00004838.ct,stralign,29595_29595_tdbD00004838,0.00028832813,0.00020098784,1.5758064e-06,0.0002035317,0.00028832795
879,19372,113,0.064516604,0.0,0.9354833,0.90625036,0.9354833,0.9993735,0.966665,0.9355133,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.00022435644,0.00015643855,9.086741e-07,0.00016296505,0.00023160405
880,25709,473,0.2608254,0.0,0.73917377,0.62952185,0.73917377,0.9991925,0.89508176,0.75008327,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0017501819,0.0002518341,5.015036e-06,0.00030534007,0.0020853768
881,27250,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00027997635,0.00019528493,1.5629424e-06,0.00019763748,0.0002799762
882,22143,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.0002178572,0.00015252105,7.147446e-07,0.00015361815,0.00021785706
883,24851,299,0.597288,0.0,0.40271032,0.47903344,0.40271032,0.9978101,0.34736553,0.40697637,24851,SRP,24851_24851_Gald.sulp._GSP-130081.ct,stralign,24851_24851_Gald.sulp._GSP-130081,0.0027410924,0.00014859176,8.800119e-06,0.00012793751,0.002328805
884,28254,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28254,tRNA,28254_28254_tdbD00003077.ct,stralign,28254_28254_tdbD00003077,0.0002872925,0.00020026356,1.5701652e-06,0.00020279826,0.00028729232
885,17000,119,0.044776857,0.0,0.955223,1.0,0.955223,0.99957633,0.91428417,0.9561821,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.00023179506,0.00015472095,7.43961e-07,0.00014920332,0.00022163836
886,26992,372,0.096232116,0.0,0.9037676,0.90756583,0.9037676,0.9996676,0.9000011,0.9036156,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00028952424,0.00019548372,4.0255912e-07,0.000195077,0.00028826663
