batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
886,40514,70,0.37142843,0.0,0.6285713,0.7333333,0.6285713,0.9946939,0.5499998,0.63318443,40514,tRNA,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA.ct,archiveii,40514_3365_tRNA_tdbR00000493-Bos_taurus-9913-Trp-NCA,0.00015369491,9.393524e-05,8.8603656e-07,8.337844e-05,0.000132801
887,23206,124,0.2571184,0.0,0.7428813,0.6842519,0.7428813,0.997659,0.8124995,0.7441853,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.0006172101,7.595414e-05,4.429308e-06,8.3320905e-05,0.00067129935
888,25060,116,0.32258052,0.0,0.6774191,0.61764693,0.6774191,0.99702734,0.7499996,0.6788528,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,8.876256e-05,7.173533e-05,4.862094e-07,8.0063954e-05,9.759444e-05
889,28058,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00015578243,0.00010528427,8.050318e-07,0.00010655168,0.00015578314
890,35690,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.00015924039,0.0001078193,8.7007794e-07,0.000109182976,0.00015924114
891,26209,430,0.17846167,0.0,0.8215377,0.8478598,0.8215377,0.9994833,0.7968008,0.82171345,26209,gpI-intron,26209_26209_Ppl.S1139.ct,stralign,26209_26209_Ppl.S1139,0.0031037726,0.0011489243,4.744254e-06,0.001116401,0.0030080893
892,20116,122,0.24974471,0.0,0.75025487,0.8578095,0.75025487,0.9983897,0.6666664,0.75576615,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0036663364,9.436141e-05,1.20468585e-05,7.718503e-05,0.0032302388
893,20458,120,0.13513583,0.0,0.864864,0.8205116,0.864864,0.9986111,0.91428536,0.8652048,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00016872051,7.524993e-05,1.0077249e-06,8.008058e-05,0.00017791921
894,22143,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00012301555,8.194553e-05,4.220576e-07,8.253457e-05,0.0001230159
895,40616,78,0.023256063,0.0,0.97674394,0.95454544,0.97674394,0.9996713,0.99999946,0.97668475,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00016539844,0.00011054024,9.405525e-07,0.00011450025,0.00016923682
896,25343,259,0.18176937,0.0,0.8182302,0.87014747,0.8182302,0.99919194,0.77215946,0.81940174,25343,gpI-intron,25343_25343_Naq.cL2593.ct,stralign,25343_25343_Naq.cL2593,0.003078973,0.00037235222,7.3340148e-06,0.00035241543,0.002899435
897,30642,75,0.028571546,0.0,0.97142845,1.0,0.97142845,0.99964446,0.94444424,0.97182524,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.0002102438,0.00013652604,9.339515e-07,0.00013465487,0.00020432111
898,33747,72,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.9999997,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00015121934,0.00010291969,9.3093973e-07,0.000104101884,0.00015122016
899,37224,128,0.103997946,0.0,0.89600194,0.9803765,0.89600194,0.99906486,0.82499963,0.89925045,37224,16S-rRNA,37224_75_16s_H.volcanii_domain4.ct,archiveii,37224_75_H.volcanii_domain4 nucleotides 1347 through 1474,0.009753039,9.850324e-05,4.087537e-05,7.117525e-05,0.008946209
900,24638,322,0.71077543,0.0,0.28922272,0.2988874,0.28922272,0.9972907,0.28016347,0.28803584,24638,SRP,24638_24638_Pyro.aero._AE009852.ct,stralign,24638_24638_Pyro.aero._AE009852,0.003922617,0.0035401115,8.58342e-06,0.003437917,0.003791261
901,31642,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00015744749,0.00010653024,8.800647e-07,0.00010781269,0.00015744832
902,35523,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.00015931063,0.00010781932,8.70802e-07,0.000109182976,0.00015931138
903,29012,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.0001592719,0.00010781931,8.470373e-07,0.000109182976,0.00015927262
904,12190,556,0.28080297,0.0,0.7191952,0.9412891,0.7191952,0.99956787,0.5818983,0.7400469,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0064059542,0.002963688,3.1803472e-06,0.0024029554,0.005036445
905,6639,333,0.64261746,0.0,0.35738006,0.37044573,0.35738006,0.9983207,0.34520468,0.35677937,6639,16S-rRNA,6639_6639_L20697.ct,stralign,6639_6639_L20697,0.0056618457,0.005102642,6.7085625e-06,0.0049458696,0.005460212
906,12715,121,0.029411972,0.0,0.970588,0.94285715,0.970588,0.9997268,0.9999995,0.9707416,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0001253078,8.189368e-05,4.884719e-07,8.4998836e-05,0.0001290147
907,39232,114,0.3888818,0.0,0.6111179,0.56411445,0.6111179,0.9956911,0.6666662,0.6108317,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.0003067454,7.3715055e-05,3.1812956e-06,8.086123e-05,0.00033218885
908,36634,360,0.27521145,0.0,0.7247876,0.7953649,0.7247876,0.9991964,0.6657148,0.72735995,36634,tmRNA,36634_36634_Coxi.burn._AE016828.ct,stralign,36634_36634_Coxi.burn._AE016828/1-360,0.007248653,0.004092379,9.501772e-06,0.0037687751,0.00662924
909,36638,236,0.28569913,0.0,0.71429896,0.60001886,0.71429896,0.9995691,0.8823525,0.7273218,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.0006231421,9.017388e-05,9.254009e-07,0.00011124987,0.00075535243
910,29270,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00015527692,0.00010528416,8.433581e-07,0.00010655168,0.00015527764
911,24164,298,0.15267402,0.0,0.8473256,0.83772147,0.8473256,0.99951303,0.85715234,0.847122,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.004024059,0.00027116394,7.731246e-06,0.00027473344,0.004069232
912,27688,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0001591352,0.00010781928,8.6899297e-07,0.000109182976,0.00015913595
913,36571,377,0.27377576,0.0,0.72622335,0.72270846,0.72622335,0.99922574,0.7297725,0.7258392,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.0012947674,0.0010494319,1.4977385e-06,0.0010571907,0.0013005007
914,25320,278,0.13942075,0.0,0.8605789,0.9219934,0.8605789,0.99940467,0.8068352,0.8623279,25320,gpI-intron,"25320_25320_Cre.c.psbA,2_p1.ct",stralign,"25320_25320_Cre.c.psbA,2_p1",0.0015206387,0.0005789769,2.999135e-06,0.000544457,0.0014222476
915,12990,114,0.060606062,0.0,0.93939394,0.88571453,0.93939394,0.9993844,0.9999995,0.9405418,12990,5S-rRNA,12990_12990_B00064.ct,stralign,12990_12990_B00064,0.00012519465,8.176124e-05,5.97088e-07,8.769788e-05,0.00013294625
916,21548,122,0.06060624,0.0,0.9393937,0.96875,0.9393937,0.9994625,0.91176426,0.9396861,21548,5S-rRNA,21548_21548_E01336.ct,stralign,21548_21548_E01336,0.00013838413,8.201391e-05,4.839445e-07,8.0207625e-05,0.00013423407
917,37151,512,0.39660275,0.0,0.6033957,0.5745934,0.6033957,0.998987,0.6352378,0.60361195,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,0.001903882,0.00024765698,4.4093636e-06,0.00026105993,0.002000049
918,28305,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28305,tRNA,28305_28305_tdbD00003129.ct,stralign,28305_28305_tdbD00003129,0.00015489121,0.00010528408,9.1080096e-07,0.00010655168,0.000154892
919,16173,120,2.3841858e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999996,0.99999976,16173,5S-rRNA,16173_16173_B03290.ct,stralign,16173_16173_B03290,0.00013150049,8.699137e-05,4.218884e-07,8.769788e-05,0.00013150087
920,36695,412,0.51792145,0.0,0.48207635,0.5000588,0.48207635,0.9988101,0.4653423,0.4818138,36695,tmRNA,36695_36695_Gemm.obsc._TRW-214688.ct,stralign,36695_36695_Gemm.obsc._TRW-214688/1-412,0.00045967635,0.00018689025,9.225199e-07,0.00018085627,0.00044295614
921,33218,72,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.9999946,0.9999973,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00051046786,0.00035572101,2.9320486e-06,0.0003600056,0.00051046675
922,25503,308,0.24477631,0.0,0.75522316,0.7374561,0.75522316,0.99896353,0.77386737,0.7548856,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0055101044,0.0045280396,9.6232e-06,0.0046514045,0.005640943
923,20268,121,0.014084697,0.0,0.9859153,1.0,0.9859153,0.9998634,0.9722218,0.98601305,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00012627504,8.33517e-05,4.4585548e-07,8.277653e-05,0.00012450923
924,28686,74,0.0731709,0.0,0.92682916,0.8636364,0.92682916,0.9989043,0.9999995,0.9282948,28686,tRNA,28686_28686_tdbD00003927.ct,stralign,28686_28686_tdbD00003927,0.00013555773,0.000102558995,8.8343904e-07,0.00011201937,0.00014570823
925,31226,86,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0001441877,9.764239e-05,7.1105245e-07,9.862795e-05,0.0001441883
926,17611,118,0.0005233288,0.0,0.9994767,1.0,0.9994767,0.99999535,0.99895394,0.99947685,17611,5S-rRNA,17611_17611_B04728.ct,stralign,17611_17611_B04728,0.0057211453,0.004010579,1.7995186e-05,0.004041088,0.005718152
927,21990,123,0.0422557,0.0,0.95774436,0.9444443,0.95774436,0.9996034,0.9714241,0.9575773,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.0003442606,0.00024872547,1.2083204e-06,0.00025406695,0.00034904946
928,31012,73,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.99999976,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00015948342,0.00010781936,8.725825e-07,0.000109182976,0.00015948423
929,33733,74,2.9802322e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999995,0.9999997,33733,tRNA,33733_33733_tdbD00009228.ct,stralign,33733_33733_tdbD00009228,0.00015934135,0.00010781933,8.4773416e-07,0.000109182976,0.00015934207
930,13630,120,0.016393602,0.0,0.98360634,0.9677419,0.98360634,0.9998611,0.9999996,0.98360133,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.00013137163,8.80488e-05,4.3658997e-07,9.025499e-05,0.0001335251
931,24157,344,0.0645237,0.0,0.9354761,0.9753355,0.9354761,0.9998156,0.89874667,0.936223,24157,RNaseP,24157_24157_LGA6.ct,stralign,24157_24157_LGA6 RNase P RNA,0.0035375764,0.0024214755,3.4712562e-06,0.0023333011,0.0033957204
932,36737,357,0.3379035,0.0,0.66209495,0.73025984,0.66209495,0.9992628,0.6055692,0.6647051,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0021391194,0.0015576059,1.7147212e-06,0.0014297687,0.001947313
933,33141,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,33141,tRNA,33141_33141_tdbD00008634.ct,stralign,33141_33141_tdbD00008634,0.00015946208,0.00010781935,8.7236253e-07,0.000109182976,0.00015946288
934,36746,353,0.31874496,0.0,0.6812535,0.811597,0.6812535,0.9993388,0.58698326,0.6900198,36746,tmRNA,36746_36746_Lact.plan._AF375567.ct,stralign,36746_36746_Lact.plan._AF375567/1-353,0.005315365,0.0018374377,5.1918573e-06,0.0015892498,0.0045192167
935,34547,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.99999976,34547,tRNA,34547_34547_tdbD00010081.ct,stralign,34547_34547_tdbD00010081,0.00014459473,9.764244e-05,6.984818e-07,9.862795e-05,0.00014459535
936,24398,408,0.29799032,0.0,0.7020084,0.7482339,0.7020084,0.9992649,0.66116226,0.7030417,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.0049976646,0.002599167,6.4261094e-06,0.0024538892,0.0046960353
937,23234,123,0.014926493,0.0,0.98507345,0.9705881,0.98507345,0.9998678,0.9999977,0.98505235,23234,5S-rRNA,23234_23234_P00046.ct,stralign,23234_23234_P00046,0.00026469323,0.00018568605,8.7967976e-07,0.00018991588,0.0002686383
938,19387,116,2.3841858e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999995,0.9999997,19387,5S-rRNA,19387_19387_B06504.ct,stralign,19387_19387_B06504,0.00013638832,8.98908e-05,4.3915693e-07,9.067153e-05,0.00013638873
939,26505,317,0.29689413,0.0,0.70310503,0.6830965,0.70310503,0.9989408,0.724321,0.7028408,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.0036271582,0.001000768,9.390341e-06,0.0010337426,0.0037320752
940,25096,286,0.124153316,0.0,0.8758463,0.8933951,0.8758463,0.99953556,0.8589737,0.87581563,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0006244179,6.934205e-05,1.2733288e-06,6.8194444e-05,0.00061213435
941,30847,73,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.9999998,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00015130597,0.0001029197,9.065951e-07,0.000104101884,0.00015130675
942,24205,354,0.08030766,0.0,0.9196921,0.947055,0.9196921,0.99975085,0.89386594,0.919994,24205,RNaseP,24205_24205_P.fluorescens.ct,stralign,24205_24205_P.fluorescens RNase P RNA,0.005040094,0.0035341932,5.5302685e-06,0.0034438064,0.004896103
943,29368,76,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00015268795,0.00010350292,8.4667295e-07,0.00010469171,0.00015268869
944,25270,282,0.122395515,0.0,0.8776042,0.8527232,0.8776042,0.99947363,0.90398073,0.8776608,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.006697123,0.005116323,1.1603515e-05,0.005285549,0.006893113
945,25779,375,0.25131452,0.0,0.7486847,0.7064624,0.7486847,0.9992169,0.79627466,0.7495682,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0019242016,0.0009241094,4.006533e-06,0.0009850811,0.0020416677
946,19824,116,0.03124988,0.0,0.9687501,0.96875036,0.9687501,0.99970275,0.9687499,0.9686008,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00018390553,0.00011370029,7.062012e-07,0.000114593124,0.00018387903
947,40414,88,0.0666669,0.0,0.93333304,0.87499994,0.93333304,0.9992252,0.99999946,0.93468535,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00013554277,9.83461e-05,6.9693755e-07,0.00010655168,0.0001447898
948,34605,90,0.011833072,0.0,0.988167,0.97661114,0.988167,0.9998403,0.9999996,0.9880772,34605,tRNA,34605_34605_tdbD00010143.ct,stralign,34605_34605_tdbD00010143,0.011940867,0.00014586735,8.3461906e-05,9.396974e-05,0.012081917
949,29945,75,3.5762787e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999946,0.99999976,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00015531006,0.000105284176,8.4369805e-07,0.00010655168,0.00015531079
950,28317,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.0001592517,0.0001078193,8.7019447e-07,0.000109182976,0.00015925245
951,30863,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00015550383,0.00010528421,8.23577e-07,0.00010655168,0.00015550455
952,25336,282,0.22943592,0.0,0.7705635,0.91222346,0.7705635,0.99919087,0.6669865,0.7798729,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0090202615,0.0016049407,1.4395508e-05,0.0013939601,0.0077115996
953,37183,472,0.32971478,0.0,0.6702837,0.7548688,0.6702837,0.9993026,0.6027445,0.67427385,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.003495323,0.0015640825,3.7528519e-06,0.0014094602,0.003122262
954,25492,303,0.30407876,0.0,0.6959205,0.77906936,0.6959205,0.9988029,0.62880874,0.69948494,25492,gpI-intron,25492_25492_Aae.mL2500_p1.ct,stralign,25492_25492_Aae.mL2500_p1,0.0058062016,0.0025660929,1.1377524e-05,0.002325026,0.005213391
955,40244,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,40244,tRNA,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU.ct,archiveii,40244_3095_tRNA_tdbR00000192-Saccharomyces_cerevisiae-4932-Lys-CUU,0.00015570075,0.000105284256,8.2554186e-07,0.00010655168,0.00015570149
956,24407,328,0.16283971,0.0,0.8371595,0.9999992,0.8371595,0.99960953,0.7199267,0.84848464,24407,RNaseP,24407_24407_L.acidophilus.ct,stralign,24407_24407_L.acidophilus RNase P RNA,0.0017000939,0.001001154,1.2082804e-06,0.000864306,0.0014425046
957,25114,355,0.1833098,0.0,0.81668967,0.77753395,0.81668967,0.9993873,0.85999817,0.8173553,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.002574995,9.604654e-05,5.8094524e-06,0.00010100583,0.0027068858
958,25559,289,0.20058358,0.0,0.79941595,0.84984994,0.79941595,0.99918383,0.7546326,0.80052173,25559,gpI-intron,25559_25559_Csp.cL2262_p1.ct,stralign,25559_25559_Csp.cL2262_p1,0.0033885185,0.0024178252,4.952015e-06,0.002289114,0.0031920106
959,35679,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00015554196,0.00010528422,8.026952e-07,0.00010655168,0.00015554264
960,24458,336,0.19972086,0.0,0.80027837,0.8539599,0.80027837,0.99948734,0.7529466,0.8016769,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0032664635,0.0014618088,4.0379687e-06,0.0013800844,0.0030665218
961,26584,251,0.20240414,0.0,0.79759544,0.7475502,0.79759544,0.9989533,0.85482204,0.7987359,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.002349164,0.0015617253,6.767786e-06,0.0016789166,0.0025101423
962,40079,75,3.5762787e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999946,0.9999997,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.0001515119,0.00010291974,8.611063e-07,0.000104101884,0.00015151262
963,34480,92,0.018868208,0.0,0.98113173,0.99999994,0.98113173,0.9997637,0.96296245,0.9813065,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00014342497,9.4972915e-05,6.449798e-07,9.410122e-05,0.00014074444
964,14655,121,0.029411972,0.0,0.970588,0.9705882,0.970588,0.9997268,0.9705878,0.9704508,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.000121933444,8.2055805e-05,4.2892813e-07,8.2663035e-05,0.000121916826
965,28044,74,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.99999946,0.9999996,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00015525926,0.00010528416,8.6611925e-07,0.00010655168,0.00015526002
966,15747,117,0.03030324,0.0,0.96969676,0.96969694,0.96969676,0.9997078,0.9696965,0.96954995,15747,5S-rRNA,15747_15747_B02858.ct,stralign,15747_15747_B02858,0.00013250674,8.420974e-05,5.060343e-07,8.4851235e-05,0.00013248782
967,25653,289,0.25247192,0.0,0.7475276,0.70634425,0.7475276,0.9987545,0.7938107,0.7480767,25653,gpI-intron,25653_25653_Tsu.bL1917_p1.ct,stralign,25653_25653_Tsu.bL1917_p1,0.0005286958,0.00013081044,1.8994682e-06,0.00013923373,0.00055994396
968,25956,406,0.45956886,0.0,0.5404296,0.58205575,0.5404296,0.9986782,0.5043599,0.5412165,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0017107027,0.0013484273,2.0626048e-06,0.0012610895,0.0015913069
969,35684,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00015508127,0.000105284125,8.8808133e-07,0.00010655168,0.00015508205
970,30436,77,4.172325e-07,0.0,0.9999996,0.99999976,0.9999996,1.0,0.9999994,0.9999996,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00016651367,0.00010693658,9.395168e-07,0.000108163076,0.0001665158
971,39120,343,0.33602566,0.0,0.66397274,0.6940834,0.66397274,0.9992773,0.63636607,0.66426945,39120,gpI-intron,39120_1971_grp1_a.I1.m.S.pombe.B1.OX1.ct,archiveii,39120_1971_a.I1.m.S.pombe.B1.OX1,0.004114325,0.00017085584,6.092035e-06,0.00016298523,0.0039376053
972,36168,82,3.5762787e-07,0.0,0.99999964,0.9999998,0.99999964,1.0,0.9999995,0.9999997,36168,tRNA,36168_36168_tdbD00011761.ct,stralign,36168_36168_tdbD00011761,0.00014995625,0.00010070803,7.5317575e-07,0.00010181365,0.00014995704
973,19976,109,0.016949356,0.0,0.98305064,0.96666676,0.98305064,0.9998317,0.99999946,0.9830255,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.00014248348,9.2476614e-05,5.696711e-07,9.487324e-05,0.0001448958
974,17254,119,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00013493482,8.9413035e-05,4.3962032e-07,9.0139234e-05,0.0001349352
975,25223,325,0.108059704,0.0,0.89194,0.84717184,0.89194,0.999555,0.94170374,0.89287317,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0033160767,0.0004351576,8.41942e-06,0.00046038855,0.0034949903
976,29488,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00015945784,0.00010781935,8.264156e-07,0.000109182976,0.00015945855
977,37292,339,0.21038598,0.0,0.7896135,0.7897884,0.7896135,0.9993045,0.7894385,0.78926545,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.001277387,0.00043060124,2.5154918e-06,0.00043162485,0.0012765591
