batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
867,25889,422,0.24991709,0.0,0.7500819,0.77092475,0.7500819,0.99937147,0.73033637,0.75006783,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0039827623,0.0007111484,6.2131935e-06,0.0006938954,0.0038750332
868,26210,401,0.11262053,0.0,0.8873791,0.88332427,0.8873791,0.9996651,0.8914713,0.8872147,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.003721016,0.0016576997,5.6369613e-06,0.0016688185,0.0037374285
869,28158,92,0.034483314,0.0,0.96551675,0.9333343,0.96551675,0.9995274,0.9999977,0.9656315,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.0002904538,0.00019250758,1.6834937e-06,0.00020111169,0.00030050974
870,36178,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00030553297,0.00021363185,1.4088719e-06,0.0002159792,0.00030553265
871,21056,122,0.07127082,0.0,0.92872906,1.0,0.92872906,0.9993921,0.86694133,0.93109685,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.016945768,0.011040805,4.745973e-05,0.010388095,0.01577815
872,40276,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00032674693,0.00022808078,1.2795642e-06,0.00023096762,0.00032674658
873,22270,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00024461382,0.000171699,8.234904e-07,0.00017289951,0.00024461356
874,28251,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.00033417594,0.00023312695,1.6854349e-06,0.00023623506,0.0003341756
875,32780,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00031889026,0.00022274784,1.6840814e-06,0.00022543131,0.00031888994
876,37015,357,0.0945102,0.0,0.9054895,0.90102446,0.9054895,0.9997019,0.9099991,0.9053443,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0004366255,0.00013619628,7.298915e-07,0.00013721146,0.00043872092
877,37173,290,0.014493763,0.0,0.9855061,0.9714285,0.9855061,0.9999762,0.99999774,0.98558617,37173,16S-rRNA,37173_24_16s_C.elegans_domain3.ct,archiveii,37173_24_C.elegans_domain3 nucleotides 336 through 624,0.00025263277,0.00018075564,1.5234173e-07,0.00018475219,0.00025631464
878,25177,342,0.04885465,0.0,0.9511452,0.9338713,0.9511452,0.9998349,0.96907014,0.951196,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00526791,0.00016981193,9.704019e-06,0.00017281568,0.005365661
879,29650,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00033614787,0.00023450237,1.7428029e-06,0.00023762879,0.0003361475
880,17920,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,0.00026154632,0.00018337394,8.3797585e-07,0.00018486459,0.00026154605
881,26594,214,0.007634878,0.0,0.9923651,0.9848483,0.9923651,0.9999563,0.99999756,0.9923506,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.00019589122,0.00013748543,4.098767e-07,0.00013907361,0.00019738352
882,28058,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00031676816,0.00022126186,1.5871273e-06,0.00022392742,0.00031676784
883,36884,289,0.06976789,0.0,0.9302315,0.95238096,0.9302315,0.9999282,0.90908873,0.9304586,36884,tmRNA,36884_36884_Prym.parv._AF550354.ct,stralign,36884_36884_Prym.parv._AF550354/1-289,0.0003273817,0.00022530806,1.2122388e-07,0.00022277657,0.00031984624
884,27000,310,0.19113487,0.0,0.8088647,0.7691481,0.8088647,0.9991443,0.85290635,0.8094281,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.002461401,0.00039742966,7.443339e-06,0.00041996725,0.0025903306
885,24430,197,0.046512723,0.0,0.95348716,0.9534884,0.95348716,0.9997939,0.9534859,0.9533838,24430,RNaseP,24430_24430_C.lusitaniae.ct,stralign,24430_24430_C.lusitaniae RNase P RNA,0.00024458912,0.00017126942,4.0352322e-07,0.00017227045,0.000244563
886,26166,481,0.32932878,0.0,0.67066973,0.7173313,0.67066973,0.999289,0.629708,0.67178833,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0032841945,0.0024755239,2.7235926e-06,0.0023289914,0.0030760202
887,20920,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0002468589,0.00017327665,8.3103976e-07,0.00017448822,0.00024685863
888,25618,235,0.13891685,0.0,0.861083,0.7793173,0.861083,0.999112,0.9620174,0.8651584,25618,gpI-intron,25618_25618_She.cL1923_p1.ct,stralign,25618_25618_She.cL1923_p1,0.0028338525,0.0001998979,1.2816338e-05,0.00022360306,0.0031460584
889,19991,114,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19991,5S-rRNA,19991_19991_B07108.ct,stralign,19991_19991_B07108,0.00025508984,0.00017894381,9.163677e-07,0.00018030961,0.0002550896
890,28387,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28387,tRNA,28387_28387_tdbD00003494.ct,stralign,28387_28387_tdbD00003494,0.00032717656,0.0002283991,1.7855442e-06,0.00023128997,0.0003271762
891,24104,467,0.14194989,0.0,0.8580496,0.88288337,0.8580496,0.9996607,0.8345746,0.8582491,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0033796257,0.0020273777,3.4943187e-06,0.0019756975,0.003285363
892,24678,499,0.22422844,0.0,0.77577025,0.87386525,0.77577025,0.9996146,0.6974757,0.7805968,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.0010441806,0.00014114815,9.008965e-07,0.00012718119,0.0009327359
893,36321,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999991,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00031761167,0.00022185744,1.7704749e-06,0.00022453019,0.00031761135
894,23999,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.0002641682,0.0001851953,7.6588645e-07,0.00018670075,0.0002641679
895,40508,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.00031804404,0.00022215465,1.5935084e-06,0.00022483096,0.0003180437
896,33276,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.00031039744,0.00021694133,1.863317e-06,0.00021943472,0.00031039712
897,20264,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0002515213,0.00017647626,8.5436136e-07,0.0001777833,0.000251521
898,40341,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00031761572,0.00022185745,1.6773514e-06,0.00022453019,0.0003176154
899,28224,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,28224,tRNA,28224_28224_tdbD00002946.ct,stralign,28224_28224_tdbD00002946,0.00030960937,0.00021638579,1.6681307e-06,0.00021887277,0.00030960905
900,17730,119,0.015874028,0.0,0.9841259,1.0,0.9841259,0.9998588,0.968748,0.98424995,17730,5S-rRNA,17730_17730_B04847.ct,stralign,17730_17730_B04847,0.00026461904,0.00018260555,8.195679e-07,0.00018119017,0.00026045126
901,26181,490,0.10865003,0.0,0.89134943,0.8864014,0.89134943,0.9997925,0.89635295,0.8912547,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0038461478,0.0025800196,3.0986396e-06,0.0026001693,0.0038672294
902,32005,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.0003176142,0.00022185745,1.7229753e-06,0.00022453019,0.00031761389
903,27347,70,0.027027965,0.0,0.97297204,0.9473685,0.97297204,0.9995918,0.99999785,0.9729274,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00032406507,0.00023433381,1.8580863e-06,0.00024414036,0.00033280897
904,20726,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00024829197,0.00017424513,8.126578e-07,0.0001754985,0.0002482917
905,13280,120,0.014493525,0.0,0.9855065,0.97142893,0.9855065,0.9998611,0.999998,0.9854724,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00025437868,0.00017563246,9.2673815e-07,0.00017951497,0.00025805688
906,34284,83,4.4107437e-06,0.0,0.9999956,0.9999932,0.9999956,1.0,0.99999785,0.9999955,34284,tRNA,34284_34284_tdbD00009786.ct,stralign,34284_34284_tdbD00009786,0.00047010707,0.00020534852,3.0620836e-06,0.00020739003,0.0004701311
907,12663,130,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00025276843,0.00017733782,7.1949825e-07,0.00017865123,0.00025276814
908,24424,409,0.060473323,0.0,0.9395264,0.90989625,0.9395264,0.99984455,0.97115135,0.9399091,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.00028039693,0.00010581767,3.8054208e-07,0.000109632485,0.00028964653
909,17536,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.9999988,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00027382796,0.00019199071,8.7729785e-07,0.00019355137,0.00027382764
910,28023,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,28023,tRNA,28023_28023_tdbD00002413.ct,stralign,28023_28023_tdbD00002413,0.00032580868,0.00022744278,1.7780903e-06,0.00023032157,0.00032580836
911,27122,360,0.09401697,0.0,0.90598273,0.8907743,0.90598273,0.9996605,0.9217195,0.9059173,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0004677318,0.00028668105,7.6854053e-07,0.00029228444,0.0004756869
912,40346,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.00031931285,0.00022304384,1.7321906e-06,0.00022573088,0.00031931253
913,34568,86,7.8201294e-05,0.0,0.99992186,0.9998459,0.99992186,0.999999,0.9999977,0.9999209,34568,tRNA,34568_34568_tdbD00010105.ct,stralign,34568_34568_tdbD00010105,0.0018143252,0.00021808727,1.16919955e-05,0.0002195944,0.0018145737
914,26940,385,0.1028353,0.0,0.8971644,0.8805385,0.8971644,0.9996521,0.91443014,0.89712197,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.006018117,0.0033212106,9.893777e-06,0.003391876,0.0061315056
915,24168,351,0.015873075,0.0,0.98412687,0.96875215,0.98412687,0.9999487,0.9999975,0.98420024,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0024937803,0.000109399916,4.2234524e-06,0.00011124382,0.0025335574
916,16220,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.9999989,16220,5S-rRNA,16220_16220_B03337.ct,stralign,16220_16220_B03337,0.00025069926,0.00017589949,8.515691e-07,0.0001772023,0.000250699
917,13595,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,13595,5S-rRNA,13595_13595_B00682.ct,stralign,13595_13595_B00682,0.00025089987,0.0001760439,8.968839e-07,0.00017734771,0.0002508996
918,23201,124,0.014493525,0.0,0.9855065,0.97142893,0.9855065,0.99986994,0.999998,0.9854811,23201,5S-rRNA,23201_23201_P00012.ct,stralign,23201_23201_P00012,0.00024854962,0.00017351184,8.395937e-07,0.00017734771,0.00025214555
919,36872,323,0.13760787,0.0,0.8623915,0.8703852,0.8623915,0.99971247,0.8545432,0.8622923,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00040010532,0.00014347173,4.4329332e-07,0.00014280959,0.00039638678
920,24440,349,0.08908588,0.0,0.9109135,0.9761812,0.9109135,0.9998684,0.8538265,0.91293883,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0029841613,0.0019810293,1.4725126e-06,0.0018672534,0.002790835
921,24357,330,0.011123359,0.0,0.98887664,0.9780216,0.98887664,0.9999632,0.9999753,0.98890114,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00050955254,0.00036692983,6.0946286e-07,0.0003720817,0.0005152208
922,26505,317,0.08206457,0.0,0.9179352,0.90525126,0.9179352,0.99971175,0.9309795,0.9178586,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.003658626,0.0005522504,7.1163745e-06,0.0005615705,0.0037095973
923,24852,66,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.000423015,0.00029278072,1.6486089e-06,0.0002990097,0.0004230145
924,37244,164,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00020931846,0.00014721004,5.615964e-07,0.00014793505,0.00020931823
925,31638,85,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,31638,tRNA,31638_31638_tdbD00007042.ct,stralign,31638_31638_tdbD00007042,0.00029531698,0.00020667758,1.4455042e-06,0.000208765,0.00029531665
926,39094,392,0.10413444,0.0,0.8958652,0.87971705,0.8958652,0.99971557,0.9126172,0.8958517,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0021796238,0.00013950854,3.4388806e-06,0.00014232528,0.002219606
927,36724,359,0.1015861,0.0,0.89841354,0.87503654,0.89841354,0.9997052,0.923074,0.8985529,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00044143348,0.0001240084,7.226738e-07,0.00012774697,0.00045329868
928,25053,101,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00025507322,0.00017894384,1.1672934e-06,0.00018030961,0.00025507296
929,14279,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,14279,5S-rRNA,14279_14279_B01377.ct,stralign,14279_14279_B01377,0.00025172235,0.00017662015,8.998281e-07,0.00017792825,0.00025172206
930,20486,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0002444174,0.00017156688,8.790457e-07,0.00017276646,0.00024441714
931,40224,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.00032717636,0.0002283991,1.7855423e-06,0.00023128997,0.00032717604
932,37209,134,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,37209,16S-rRNA,37209_60_16s_G.intestinalis_domain4.ct,archiveii,37209_60_G.intestinalis_domain4 nucleotides 1319 through 1451,0.00023549802,0.00016538352,7.2367385e-07,0.00016645035,0.00023549779
933,25035,100,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00029340765,0.00020531635,1.0377505e-06,0.00020739003,0.00029340733
934,25510,245,0.01139605,0.0,0.98860395,0.977467,0.98860395,0.9999424,0.99999756,0.98861104,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0040079285,0.00012410704,1.0477828e-05,0.0001251879,0.0040536625
935,25176,347,0.1083954,0.0,0.8916042,0.8787137,0.8916042,0.99969304,0.90487844,0.8915281,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.0060693407,0.000832616,9.832407e-06,0.00084724755,0.006157872
936,25223,325,0.16734606,0.0,0.83265346,0.8211758,0.83265346,0.999338,0.84445655,0.8323805,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0017985943,0.00097371393,3.7107166e-06,0.0009898781,0.0018231759
937,35056,77,0.20000064,0.0,0.7999993,0.7619047,0.7999993,0.9973014,0.84210354,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.0002611455,0.0002038809,1.5978567e-06,0.00021732233,0.0002740444
938,39677,104,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999774,0.99999887,39677,SRP,39677_2528_srp_Myco.spec._CP000580.ct,archiveii,39677_2528_Myco.spec._CP000580,0.00029256567,0.00020480542,9.949797e-07,0.0002067936,0.00029256532
939,25787,428,0.15449023,0.0,0.8455092,0.84552366,0.8455092,0.9995851,0.8454947,0.84530145,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.00055097707,0.00040491208,5.9201534e-07,0.0004057297,0.0005508437
940,40431,67,0.05882454,0.0,0.9411754,1.0,0.9411754,0.99955446,0.8888871,0.942808,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,0.0005199791,0.0003356919,1.3112214e-06,0.00032664905,0.00049024046
941,25678,541,0.22125697,0.0,0.778742,0.7447011,0.778742,0.99949616,0.81604415,0.77926624,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0036421698,0.0018371602,5.098408e-06,0.0019280431,0.003811286
942,25482,315,0.030614674,0.0,0.96938527,0.9499998,0.96938527,0.99987906,0.9895783,0.9694882,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.00021436415,0.00015645284,3.1700228e-07,0.00016012033,0.0002187618
943,26368,445,0.1047014,0.0,0.8952982,0.87322503,0.8952982,0.9997071,0.91851634,0.8954069,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.00024972777,8.873885e-05,3.8463668e-07,9.120351e-05,0.00025607256
944,32804,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.00032442974,0.00022648243,1.770547e-06,0.00022934905,0.00032442942
945,24059,386,0.022751808,0.0,0.97724813,0.9724041,0.97724813,0.9999313,0.9821407,0.97721857,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0032393453,0.00010650535,5.055666e-06,0.000107015614,0.003255395
946,17429,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00027001952,0.00018926307,8.3721716e-07,0.00019085332,0.00027001923
947,20354,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00024517276,0.00017209478,8.6713925e-07,0.00017329806,0.0002451725
948,28842,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.999998,0.999999,28842,tRNA,28842_28842_tdbD00004083.ct,stralign,28842_28842_tdbD00004083,0.00032488976,0.00022680301,1.773062e-06,0.0002296737,0.00032488944
949,33722,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00032534642,0.00022712312,1.8259112e-06,0.00022999787,0.0003253461
950,26984,410,0.17657971,0.0,0.8234198,0.79496646,0.8234198,0.999403,0.8539856,0.8236008,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.0023164658,0.0014037869,4.1340686e-06,0.0014584579,0.0023999598
951,26185,562,0.20146501,0.0,0.79853386,0.8161775,0.79853386,0.99964535,0.78163683,0.7985586,26185,gpI-intron,26185_26185_Ple.S516-2.ct,stralign,26185_26185_Ple.S516-2,0.0007261553,0.00051360566,5.283062e-07,0.00050364336,0.0007104963
952,40545,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.00031931535,0.00022304385,1.6863332e-06,0.00022573091,0.00031931503
953,24312,292,0.0069940686,0.0,0.99300593,0.9861113,0.99300593,0.9999765,0.9999976,0.9930069,24312,RNaseP,24312_24312_SM-A60(90).ct,stralign,24312_24312_SM-A60(90) RNase P RNA,0.00018347829,0.00012876104,2.2460856e-07,0.00013012257,0.00018476133
954,24123,285,1.5497208e-06,0.0,0.99999857,0.9999992,0.99999857,1.0,0.99999774,0.99999845,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.00019633104,0.00012759506,2.5651352e-07,0.00012805202,0.00019633102
955,28874,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.00032581104,0.00022744278,1.6833005e-06,0.00023032157,0.00032581072
956,13421,112,0.016393483,0.0,0.9836065,0.96774375,0.9836065,0.99984056,0.999998,0.98358107,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.0003081393,0.00018500356,1.2642133e-06,0.00018963491,0.00031318565
957,25085,105,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,25085,SRP,25085_25085_Ther.ther._AE017221.ct,stralign,25085_25085_Ther.ther._AE017221,0.00024905158,0.0001747948,1.118471e-06,0.00017605213,0.0002490513
958,36479,449,0.0049284697,0.0,0.9950715,0.99019355,0.9950715,0.99999005,0.99999774,0.9950737,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00018914933,0.00010456027,1.6125038e-07,0.000105336934,0.00019008167
