batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
822,26004,403,0.2686442,0.0,0.7313548,0.82259643,0.7313548,0.9992853,0.65833306,0.7356608,26004,gpI-intron,26004_26004_Fts.L798.ct,stralign,26004_26004_Fts.L798,0.001209918,4.4010554e-05,1.7380621e-06,3.9614508e-05,0.0010820512
823,17920,117,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17920,5S-rRNA,17920_17920_B05037.ct,stralign,17920_17920_B05037,9.174982e-05,6.1512066e-05,3.0626668e-07,6.201177e-05,9.175004e-05
824,22181,122,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,9.22957e-05,6.151212e-05,2.8475492e-07,6.201177e-05,9.229591e-05
825,26323,541,0.42856002,0.0,0.5714379,0.53847176,0.5714379,0.999139,0.60870373,0.5720486,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002292848,0.0004421482,4.4632948e-06,0.0004717166,0.0024358507
826,39084,573,0.3821358,0.0,0.6178619,0.67787147,0.6178619,0.999367,0.56761307,0.6200313,39084,gpI-intron,39084_1935_grp1_a.I1.e.M.scalaris.C1.SSU.1506.ct,archiveii,39084_1935_a.I1.e.M.scalaris.C1.SSU.1506,0.0014773479,0.00042715584,1.5599275e-06,0.00039312724,0.001351318
827,32587,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.000112514484,7.623974e-05,5.381172e-07,7.720404e-05,0.00011251488
828,25378,246,0.0125229955,0.0,0.98747694,0.98749685,0.98747694,0.9999338,0.9874571,0.9874439,25378,gpI-intron,25378_25378_Cha_vu.mL2584.ct,stralign,25378_25378_Cha_vu.mL2584,0.0007394477,0.0005165007,1.4124467e-06,0.0005181092,0.0007394085
829,40409,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.00010943139,7.4447074e-05,5.770902e-07,7.534343e-05,0.000109431814
830,24179,336,0.016574621,0.0,0.9834253,0.9673913,0.9834253,0.99994683,0.9999998,0.9835081,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,5.8354784e-05,3.619351e-05,7.776667e-08,3.690535e-05,5.932704e-05
831,24396,411,0.1289162,0.0,0.8710834,0.84545463,0.8710834,0.99962854,0.8983144,0.87126094,24396,RNaseP,24396_24396_B.brevis.ct,stralign,24396_24396_B.brevis RNase P RNA,0.0033240921,0.0001989764,5.8265746e-06,0.00020544021,0.0034255672
832,24323,342,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,6.289448e-05,3.7830658e-05,7.5483165e-08,3.7938327e-05,6.2894534e-05
833,36789,356,0.24087137,0.0,0.7591278,0.73522365,0.7591278,0.99927706,0.7846386,0.75913167,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.003507405,0.0028915792,4.4293397e-06,0.0029966296,0.0036217214
834,37660,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,8.617584e-05,5.7944177e-05,3.082225e-07,5.8360765e-05,8.617608e-05
835,33035,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,33035,tRNA,33035_33035_tdbD00008527.ct,stralign,33035_33035_tdbD00008527,0.00011540351,7.816829e-05,5.6697536e-07,7.920967e-05,0.000115403935
836,40296,85,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40296,tRNA,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG.ct,archiveii,40296_3147_tRNA_tdbR00000250-Saccharomyces_cerevisiae-4932-Leu-UAG,0.00011034473,7.444727e-05,4.6864645e-07,7.534343e-05,0.00011034508
837,25139,335,0.10045385,0.0,0.89954585,0.9092745,0.89954585,0.99964577,0.8900232,0.8994371,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0045491625,0.00034706722,8.701273e-06,0.00034404188,0.004499966
838,26890,253,0.0866465,0.0,0.9133533,0.9666639,0.9133533,0.9996562,0.8656154,0.9146792,26890,gpI-intron,"26890_26890_Pma.m.COB,1_p1.ct",stralign,"26890_26890_Pma.m.COB,1_p1",0.0010076246,0.00067962566,1.3627755e-06,0.00064664986,0.0009534419
839,39082,218,0.17948633,0.0,0.8205131,0.9696965,0.8205131,0.9994108,0.7111118,0.83034986,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.00024829726,0.00014275892,2.594511e-07,0.00012452215,0.00021261837
840,22349,122,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,22349,5S-rRNA,22349_22349_E02137.ct,stralign,22349_22349_E02137,8.499374e-05,5.714513e-05,3.025823e-07,5.7544486e-05,8.4993975e-05
841,36523,367,0.028312445,0.0,0.9716875,0.95287806,0.9716875,0.9999125,0.99125445,0.97180396,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0028577116,0.002104476,3.2599694e-06,0.0021520248,0.002914472
842,36785,367,0.13784862,0.0,0.86215085,0.8721344,0.86215085,0.9996438,0.8523933,0.86204195,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0013815872,0.0008322134,1.6014641e-06,0.0008251615,0.0013656149
843,40603,58,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.0001299101,8.766332e-05,8.427035e-07,8.914754e-05,0.00012991097
844,40467,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40467,tRNA,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU.ct,archiveii,40467_3318_tRNA_tdbR00000439-Spinacia_oleracea-3562-Thr-GGU,0.000109406385,7.4447074e-05,5.923244e-07,7.534343e-05,0.00010940683
845,16260,124,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,8.6824555e-05,5.83566e-05,2.9093115e-07,5.8776146e-05,8.682476e-05
846,31775,82,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00010249508,6.974363e-05,5.3124774e-07,7.047732e-05,0.00010249548
847,35235,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999998,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0001189558,8.025101e-05,5.70389e-07,8.13802e-05,0.00011895625
848,12759,121,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12759,5S-rRNA,12759_12759_A00152.ct,stralign,12759_12759_A00152,8.954358e-05,5.9648326e-05,2.9921125e-07,6.0103263e-05,8.954383e-05
849,36629,378,0.07332367,0.0,0.9266761,0.9712698,0.9266761,0.9997861,0.88599753,0.9276124,36629,tmRNA,36629_36629_Coma.test._TRW-285.ct,stralign,36629_36629_Coma.test._TRW-285/1-378,0.005477085,0.0033537198,6.008588e-06,0.003214206,0.0052309115
850,29447,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00012223887,8.250929e-05,6.006192e-07,8.3739535e-05,0.00012223933
851,37129,344,0.041702867,0.0,0.95829695,0.91993314,0.95829695,0.99991614,0.99999976,0.95905083,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.0020337133,4.562482e-05,2.3145574e-06,4.6723853e-05,0.0021201952
852,28318,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00011211349,7.6239645e-05,6.1021217e-07,7.720404e-05,0.00011211395
853,24170,384,0.009009123,0.0,0.9909909,0.9821429,0.9909909,0.9999729,0.9999997,0.99100417,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,8.9166366e-05,3.4906265e-05,1.2706138e-07,3.530267e-05,8.997107e-05
854,25223,325,0.1668722,0.0,0.8331274,0.8094171,0.8331274,0.99932945,0.8582687,0.8331016,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0048431545,0.0032597994,9.345145e-06,0.003366092,0.0049850205
855,37151,512,0.054878354,0.0,0.94512135,0.91715884,0.94512135,0.9998627,0.97484255,0.9454572,37151,16S-rRNA,37151_2_16s_A.fulgidus_domain1.ct,archiveii,37151_2_A.fulgidus_domain1 nucleotides 1 through 511,7.123249e-05,2.6838776e-05,9.318515e-08,2.772483e-05,7.343049e-05
856,37122,373,0.17857069,0.0,0.82142854,0.89610267,0.82142854,0.99956876,0.7582426,0.8241704,37122,tmRNA,37122_37122_uncu.bact._TRW-220137-2.ct,stralign,37122_37122_uncu.bact._TRW-220137-2/1-373,0.0001620271,9.037792e-05,1.585425e-07,8.3674495e-05,0.00014902293
857,37148,372,0.029702902,0.0,0.97029686,0.94230753,0.97029686,0.99995667,0.9999998,0.9706831,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,8.960199e-05,4.834643e-05,6.075043e-08,5.007312e-05,9.230018e-05
858,36008,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00011592909,7.816843e-05,5.2870536e-07,7.920967e-05,0.000115929506
859,33326,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.00010917864,7.444702e-05,6.227474e-07,7.534343e-05,0.000109179105
860,27699,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.000109269,7.4447045e-05,6.0698727e-07,7.534343e-05,0.000109269444
861,24582,311,0.01870668,0.0,0.9812933,0.9813094,0.9812933,0.9999172,0.98127717,0.98125184,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.00054304185,0.000381014,8.7040263e-07,0.00038189997,0.0005430103
862,12615,130,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,9.002185e-05,5.9648366e-05,2.617304e-07,6.0103263e-05,9.002205e-05
863,12765,115,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,9.167228e-05,6.151206e-05,3.1651868e-07,6.201177e-05,9.167251e-05
864,39032,268,0.29322505,0.0,0.70677423,0.83928764,0.70677423,0.998914,0.6103994,0.7154573,39032,gpI-intron,39032_1883_grp1_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET.ct,archiveii,39032_1883_a.I1.b.Dermocarpa.sp.ATCC29371.C3.tMET,0.00046525308,0.0002966831,5.6171797e-07,0.00025719462,0.0003966454
865,28213,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00010930947,7.444705e-05,5.91326e-07,7.534343e-05,0.0001093099
866,24455,465,0.0828104,0.0,0.91718894,0.9247005,0.91718894,0.9998769,0.9097985,0.91716325,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.005576787,0.004044329,3.0220071e-06,0.004024262,0.0055313464
867,17605,119,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,17605,5S-rRNA,17605_17605_B04722.ct,stralign,17605_17605_B04722,8.731776e-05,5.8777696e-05,3.0815582e-07,5.921279e-05,8.731799e-05
868,13652,107,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,9.8165045e-05,6.583195e-05,3.4080958e-07,6.644666e-05,9.81653e-05
869,30534,78,0.025641203,0.0,0.97435886,0.9999999,0.97435886,0.9996713,0.9499998,0.9746793,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.000121908524,7.673803e-05,5.75746e-07,7.5789125e-05,0.00011882271
870,28030,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00010957,7.444711e-05,5.635513e-07,7.534343e-05,0.00010957042
871,31678,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,9.8524855e-05,6.7061716e-05,5.274383e-07,6.771242e-05,9.852528e-05
872,26932,426,0.067517996,0.0,0.93248177,0.91625476,0.93248177,0.9997909,0.9492939,0.9324982,26932,gpI-intron,26932_26932_Gpr.S1199_p1.ct,stralign,26932_26932_Gpr.S1199_p1,0.0009042409,0.00027865916,1.4817723e-06,0.0002841841,0.0009202748
873,24426,364,0.018397152,0.0,0.9816027,0.9638705,0.9816027,0.9999666,0.9999996,0.98173606,24426,RNaseP,24426_24426_A.telluris.ct,stralign,24426_24426_A.telluris RNase P RNA,0.004548402,6.0188584e-05,4.3598106e-06,5.8079197e-05,0.0046327137
874,40355,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.000116024254,7.816845e-05,5.727278e-07,7.920967e-05,0.000116024756
875,28123,89,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.9999999,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,9.790762e-05,6.643855e-05,4.8632756e-07,6.705908e-05,9.790803e-05
876,25544,311,0.17394298,0.0,0.8260565,0.835105,0.8260565,0.99933815,0.8172021,0.82579076,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0015931875,0.00011115696,3.5811256e-06,0.000110148685,0.0015754268
877,16672,115,0.016393483,0.0,0.9836065,0.9677419,0.9836065,0.9998488,0.9999998,0.98358923,16672,5S-rRNA,16672_16672_B03789.ct,stralign,16672_16672_B03789,8.9847046e-05,6.1495746e-05,3.1954687e-07,6.303683e-05,9.1318645e-05
878,36842,362,0.10083759,0.0,0.89916205,0.8823142,0.89916205,0.99969876,0.91666585,0.89915,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0041997163,6.7713525e-05,7.244622e-06,6.804037e-05,0.0042798673
879,25096,286,0.15646178,0.0,0.8435378,0.8985504,0.8435378,0.99943763,0.7948727,0.84494084,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00015490426,9.905288e-05,2.1231365e-07,9.365669e-05,0.00014566543
880,24636,309,0.015384674,0.0,0.9846153,0.96969694,0.9846153,0.9999372,0.99999976,0.9846698,24636,SRP,24636_24636_Picr.torr._AE017261.ct,stralign,24636_24636_Picr.torr._AE017261,5.9736318e-05,3.6621896e-05,1.0168422e-07,3.728962e-05,6.0658807e-05
881,24151,326,0.05500573,0.0,0.94499403,0.93514216,0.94499403,0.9998138,0.95505595,0.94493663,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0022285457,3.817519e-05,4.075858e-06,3.8090184e-05,0.002251897
882,25855,534,0.34854573,0.0,0.6514525,0.7104273,0.6514525,0.99933183,0.60151845,0.6534319,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.003099378,0.0010143133,3.58091e-06,0.0009382628,0.002850789
883,37066,365,0.10309976,0.0,0.8968999,0.9456535,0.8968999,0.9996997,0.8529268,0.8980151,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.0004481382,0.0002785355,4.9340525e-07,0.00026556355,0.0004255653
884,24442,289,0.03236693,0.0,0.967633,0.977115,0.967633,0.9999263,0.9583332,0.96765244,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.003935987,5.3558848e-05,4.5406628e-06,4.906532e-05,0.003897878
885,36856,391,0.07023847,0.0,0.92976123,0.918657,0.92976123,0.9998214,0.94113714,0.92972565,36856,tmRNA,36856_36856_Osci.spec._AY082651.ct,stralign,36856_36856_Osci.spec._AY082651/1-391,0.004654941,0.0034603945,4.410701e-06,0.003511768,0.004711044
886,24382,315,0.05325097,0.0,0.94674885,0.9302393,0.94674885,0.9998186,0.963855,0.946779,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.00020628542,4.645351e-05,3.7481198e-07,4.7428737e-05,0.0002099541
887,24267,341,0.0061210394,0.0,0.9938789,0.99867356,0.9938789,0.99998075,0.9891301,0.99388826,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.0025269988,4.2024334e-05,3.9651623e-06,4.1373216e-05,0.0025148995
888,36622,361,0.02581662,0.0,0.9741833,0.97871166,0.9741833,0.9999219,0.96969664,0.97416145,36622,tmRNA,36622_36622_Clos.perf._CP000246.ct,stralign,36622_36622_Clos.perf._CP000246/1-361,0.0020370155,4.4176624e-05,3.1323436e-06,4.3772194e-05,0.002027552
889,37252,442,0.057269156,0.0,0.94273055,0.91452897,0.94273055,0.9998669,0.9727269,0.94307977,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,9.801138e-05,4.1787684e-05,1.16818974e-07,4.321199e-05,0.000101071404
890,24126,355,0.04347831,0.0,0.9565215,0.97777766,0.9565215,0.99987304,0.93617,0.95671517,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,6.411939e-05,3.819206e-05,7.417965e-08,3.748121e-05,6.2738276e-05
891,28337,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.00011217231,7.623966e-05,5.944238e-07,7.720404e-05,0.00011217275
892,33415,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.000109474415,7.444709e-05,5.6261837e-07,7.534343e-05,0.00010947482
893,37292,339,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,5.7573954e-05,3.542335e-05,7.4917374e-08,3.5516743e-05,5.757401e-05
894,37121,367,0.031446695,0.0,0.9685532,0.9506171,0.9685532,0.99992573,0.9871792,0.9686673,37121,tmRNA,37121_37121_uncu.bact._TRW-1760.ct,stralign,37121_37121_uncu.bact._TRW-1760/1-367,7.3971394e-05,4.4496945e-05,7.5411684e-08,4.5495486e-05,7.5376025e-05
895,32999,72,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00010927656,7.4447045e-05,6.4126175e-07,7.534343e-05,0.00010927707
896,26369,468,0.2067948,0.0,0.7932044,0.78786033,0.7932044,0.9994525,0.7986215,0.79294145,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0007769816,0.00021967283,1.2614014e-06,0.00022154924,0.00078199885
897,25177,342,0.19271618,0.0,0.8072833,0.81477845,0.8072833,0.9993665,0.79992473,0.80701256,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.005801064,0.0037804462,8.715697e-06,0.0037557436,0.005745968
898,34106,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,9.906935e-05,6.706179e-05,4.6425757e-07,6.771242e-05,9.906972e-05
899,26415,403,0.25090146,0.0,0.7490976,0.69988024,0.7490976,0.9993287,0.80576074,0.7505557,26415,gpI-intron,26415_26415_Tle.S891-1.ct,stralign,26415_26415_Tle.S891-1,0.0050495933,0.0034450365,7.947937e-06,0.0037141533,0.00541545
900,23988,125,2.3841858e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.99999964,0.9999998,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.00010780959,7.1413764e-05,3.2876426e-07,7.1975526e-05,0.00010780986
901,40249,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00010943043,7.444708e-05,5.7708064e-07,7.534343e-05,0.00010943086
902,36701,396,0.09374976,0.0,0.9062491,0.96666515,0.9062491,0.99992347,0.85294074,0.9080107,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.00021426281,9.965767e-05,7.3445115e-08,9.452758e-05,0.00020126207
903,24367,244,0.045900762,0.0,0.9540991,0.92851603,0.9540991,0.9998319,0.9811319,0.9543304,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.00068202737,4.797142e-05,1.3786455e-06,4.9429833e-05,0.00070099265
904,26095,405,0.08743334,0.0,0.9125663,0.8814493,0.9125663,0.99975467,0.9459608,0.91296905,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0018626854,0.00025322154,3.0427684e-06,0.00026301455,0.0019292996
905,36726,366,0.03285116,0.0,0.96714866,0.9537283,0.96714866,0.9998955,0.98095226,0.9671708,36726,tmRNA,36726_36726_Kine.radi._TRW-266940.ct,stralign,36726_36726_Kine.radi._TRW-266940/1-366,0.00033411692,3.3746444e-05,5.6205687e-07,3.4298348e-05,0.0003388275
906,27432,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.00010947022,7.444708e-05,5.7747945e-07,7.534343e-05,0.000109470646
907,27698,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00011230261,7.623969e-05,6.1216826e-07,7.720404e-05,0.00011230309
908,24105,360,0.0047397614,0.0,0.99526024,0.9905655,0.99526024,0.99998456,0.9999997,0.995256,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,7.341109e-05,3.5691006e-05,1.0601495e-07,3.594592e-05,7.375886e-05
909,13961,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13961,5S-rRNA,13961_13961_B01054.ct,stralign,13961_13961_B01054,9.344691e-05,6.251196e-05,3.0759443e-07,6.303683e-05,9.3447146e-05
910,25116,343,0.0612846,0.0,0.9387152,0.96829283,0.9387152,0.9997958,0.910891,0.93910056,25116,gpI-intron,25116_25116_Ceu.cL1766.ct,stralign,25116_25116_Ceu.cL1766,0.0008075189,5.18186e-05,1.344039e-06,5.0371655e-05,0.0007831768
911,28317,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00011218587,7.623967e-05,6.109612e-07,7.720404e-05,0.00011218634
912,32806,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,32806,tRNA,32806_32806_tdbD00008297.ct,stralign,32806_32806_tdbD00008297,0.00010911278,7.444701e-05,6.575674e-07,7.534343e-05,0.00010911328
913,36514,364,0.06470686,0.0,0.93529296,0.9097926,0.93529296,0.999787,0.962264,0.9355119,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.0018446005,3.2702323e-05,3.430689e-06,3.336097e-05,0.0018967545
