batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
768,36685,421,0.20662814,0.0,0.7933711,0.74959284,0.7933711,0.9994651,0.84258,0.7944036,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.0037123496,0.00054440676,6.718507e-06,0.00057931285,0.0039342903
769,27087,318,0.38002568,0.0,0.6199728,0.6892309,0.6199728,0.9990302,0.5633628,0.62273175,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0036777724,0.00039290203,6.0810094e-06,0.0003580214,0.0033229503
770,25969,418,0.058965087,0.0,0.94103473,0.8898695,0.94103473,0.9998152,0.99844265,0.94242156,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.004239511,0.0021599869,6.9129014e-06,0.0022959386,0.0044898908
771,33782,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.0005452481,0.00037329659,2.7850012e-06,0.00037779083,0.0005452482
772,21919,122,3.5762787e-06,0.0,0.9999964,0.99999917,0.9999964,1.0,0.99999374,0.9999965,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00046618248,0.00031568707,1.4189798e-06,0.00031825123,0.00046618204
773,40184,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00054524426,0.00037364982,2.9329076e-06,0.0003781484,0.00054524455
774,28126,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00055825023,0.00038233915,3.0186764e-06,0.00038717542,0.00055825047
775,26237,412,0.1756134,0.0,0.82438606,0.8015578,0.82438606,0.999442,0.84855276,0.82440495,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0042767394,0.0027819762,6.7446003e-06,0.0028688419,0.00439875
776,20726,123,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999937,0.9999964,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00043598414,0.00029675383,1.4686001e-06,0.000298887,0.00043598382
777,33931,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005449948,0.0003731198,2.7837307e-06,0.00037761193,0.0005449949
778,25488,247,0.055550694,0.0,0.9444492,0.8947565,0.9444492,0.999703,0.9999861,0.9456275,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0018759908,0.00028321147,5.8536707e-06,0.00030070444,0.0019826724
779,35861,72,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.9999967,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0005446727,0.0003738262,3.1745803e-06,0.0003783271,0.0005446731
780,24349,359,0.15137005,0.0,0.84862953,0.77267486,0.84862953,0.9994998,0.94114494,0.85238534,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0048589977,0.0032203104,9.086989e-06,0.0035797677,0.0053603225
781,24105,360,0.08484328,0.0,0.9151565,0.8576557,0.9151565,0.9997053,0.98092145,0.9169731,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.0019236301,0.00036822516,4.0889327e-06,0.00039552632,0.002056683
782,25280,358,0.12476796,0.0,0.8752317,0.81544477,0.8752317,0.9995462,0.9444792,0.87725836,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.002504091,0.00066345267,5.808044e-06,0.00071744685,0.0026939274
783,37124,359,0.36839563,0.0,0.63160133,0.68918806,0.63160133,0.9995463,0.5828961,0.63362694,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.013855598,0.007151297,9.348254e-06,0.0066412124,0.012739102
784,36027,84,3.4570694e-06,0.0,0.99999654,0.9999994,0.99999654,0.99999994,0.99999374,0.99999654,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00054214674,0.00037059476,2.4423953e-06,0.00037485117,0.0005421466
785,28123,89,3.3974648e-06,0.0,0.9999966,0.9999995,0.9999966,0.99999994,0.9999938,0.99999654,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00049000804,0.00033627392,2.4093515e-06,0.00033941452,0.000490008
786,28213,75,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0005448036,0.0003732965,2.9309103e-06,0.00037779086,0.00054480386
787,19913,120,3.8146973e-06,0.0,0.9999962,0.9999992,0.9999962,1.0,0.99999326,0.99999624,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0004601559,0.00031354316,1.5801545e-06,0.00031586376,0.0004601554
788,28057,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.0005450124,0.0003731198,2.7839037e-06,0.00037761193,0.00054501253
789,36646,349,0.12593675,0.0,0.8740629,0.8287129,0.8740629,0.99956685,0.9246636,0.87508,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0053420756,0.004061234,8.083527e-06,0.004306621,0.005641046
790,36494,434,0.48378044,0.0,0.5162179,0.42243937,0.5162179,0.998587,0.66351306,0.5286047,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.002301241,0.00034123767,9.649124e-06,0.00043913192,0.0028796138
791,24358,252,0.09176254,0.0,0.90823716,0.8968153,0.90823716,0.99970734,0.9199536,0.90814596,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.009910269,0.0006903892,1.7807817e-05,0.00070053036,0.010035518
792,17714,119,3.695488e-06,0.0,0.9999963,0.99999917,0.9999963,1.0,0.9999935,0.9999963,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0004724794,0.00032114913,1.5066134e-06,0.0003237578,0.00047247892
793,26436,383,0.15252185,0.0,0.84747773,0.7855334,0.84747773,0.9994898,0.92002773,0.84976685,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0040287175,0.001125284,8.937599e-06,0.0012240559,0.004358176
794,27698,73,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0005593443,0.0003830985,3.0245196e-06,0.00038794434,0.00055934454
795,35488,72,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.999994,0.9999967,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0005586207,0.00038271898,3.1042214e-06,0.00038756008,0.000558621
796,37021,350,0.19341177,0.0,0.8065877,0.74196124,0.8065877,0.9992805,0.88354653,0.809186,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0039043436,0.0020739816,9.276896e-06,0.0022768364,0.00425818
797,24170,384,0.20205843,0.0,0.79794097,0.7225115,0.79794097,0.99932677,0.8909559,0.80186486,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0028437153,0.0010018301,6.861377e-06,0.001120857,0.0031560743
798,23575,123,3.4570694e-06,0.0,0.99999654,0.9999992,0.99999654,1.0,0.9999938,0.99999654,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0004395562,0.00029894427,1.4390856e-06,0.00030115683,0.00043955582
799,24082,369,0.12569278,0.0,0.87430686,0.79471403,0.87430686,0.999565,0.971617,0.87837106,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0032273284,0.0006784573,7.5873313e-06,0.0007555037,0.003567079
800,25342,273,0.07279205,0.0,0.9272078,0.8743501,0.9272078,0.9996798,0.9868676,0.92863035,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0022671102,0.0009094684,5.5950095e-06,0.000970918,0.0024078705
801,23216,127,0.033254087,0.0,0.96674585,0.93563807,0.96674585,0.99975264,0.99999326,0.96704054,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0015956485,0.0003263537,6.4228375e-06,0.0003400953,0.0016492367
802,19979,110,3.4570694e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999374,0.99999654,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0004687093,0.00031946306,1.6881986e-06,0.0003221454,0.00046870898
803,33548,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.9999941,0.99999684,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.0005437835,0.00037311955,3.17016e-06,0.00037761193,0.0005437839
804,24864,304,0.20638621,0.0,0.79361326,0.744639,0.79361326,0.9991777,0.8494831,0.7948267,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.004052238,0.003033295,8.202746e-06,0.003255668,0.0043255673
805,26030,429,0.23989671,0.0,0.76010245,0.7348699,0.76010245,0.9993089,0.78712946,0.76016873,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0039518336,0.0023228975,6.586694e-06,0.0024100265,0.0040880293
806,39767,100,0.0370546,0.0,0.9629454,0.9999978,0.9629454,0.9995998,0.9285406,0.963607,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0013245972,0.00088284316,4.9281552e-06,0.0008592547,0.001276395
807,31201,77,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.99999666,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0005756832,0.0003926873,2.6663122e-06,0.0003979188,0.0005756832
808,29394,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00054555945,0.00037382636,2.9348896e-06,0.0003783271,0.0005455597
809,40355,75,3.2186508e-06,0.0,0.99999666,0.9999995,0.99999666,1.0,0.9999941,0.9999968,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.00057531666,0.00039289187,2.8056404e-06,0.0003981262,0.0005753167
810,21938,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999928,0.99999595,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00051749597,0.000351528,1.4931704e-06,0.00035458192,0.0005174951
811,34732,82,3.33786e-06,0.0,0.99999666,0.99999946,0.99999666,0.9999999,0.9999938,0.99999654,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.0005570257,0.00037978048,2.5183258e-06,0.00038435232,0.00055702566
812,27181,438,0.15659434,0.0,0.8434051,0.77406585,0.8434051,0.99951226,0.9263892,0.84645855,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0030316869,0.0005626413,6.5483027e-06,0.000618989,0.0033152348
813,27136,433,0.25458264,0.0,0.7454166,0.6861187,0.7454166,0.9992093,0.8159338,0.74772984,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0041970965,0.0027371186,8.246536e-06,0.0030011947,0.004574189
814,25933,394,0.13972336,0.0,0.86027616,0.8108059,0.86027616,0.9995399,0.9161755,0.86157054,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.006855268,0.004105226,1.2181644e-05,0.004380527,0.0072845626
815,35312,75,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.9999967,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00054470665,0.00037329647,2.929906e-06,0.00037779083,0.0005447069
816,27304,77,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.9999968,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00054522755,0.00037329659,2.7847998e-06,0.00037779083,0.0005452277
817,24948,274,0.1522693,0.0,0.84773034,0.79578984,0.84773034,0.9992536,0.9069246,0.8490412,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0012427734,0.0005798886,3.6631723e-06,0.0006220577,0.0013259586
818,36554,398,0.2303037,0.0,0.7696954,0.8388761,0.7696954,0.9993875,0.7110558,0.7721124,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0059351083,0.0031071117,7.0808e-06,0.002877209,0.005462899
819,39293,103,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,1.0,0.99999267,0.9999958,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00051417,0.00034739496,2.1285548e-06,0.00035031125,0.00051417015
820,26377,462,0.18540639,0.0,0.81459296,0.75574183,0.81459296,0.9994574,0.88338387,0.8167173,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0042815795,0.0018882547,8.150636e-06,0.0020509777,0.004627082
821,20587,124,0.00013971329,0.0,0.9998603,0.99972695,0.9998603,0.9999988,0.9999937,0.999859,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.0020096167,0.00029655997,9.052403e-06,0.0002983982,0.0020099424
822,34517,91,3.33786e-06,0.0,0.9999966,0.99999946,0.9999966,1.0,0.9999938,0.9999966,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00052213384,0.00035661965,2.190042e-06,0.00036037058,0.0005221336
823,28562,72,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,0.9999998,0.999994,0.99999684,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00054505304,0.00037400267,3.1774666e-06,0.00037850568,0.00054505345
824,31919,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00054525526,0.00037329659,2.785072e-06,0.00037779083,0.00054525543
825,25761,361,0.13026321,0.0,0.8697364,0.82672435,0.8697364,0.9995909,0.9174696,0.87064373,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0031226333,0.00051545736,6.162265e-06,0.00054498605,0.0032885368
826,26202,366,0.16553843,0.0,0.8344611,0.72378045,0.8344611,0.99945146,0.9851032,0.8439395,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0041313004,0.0032454596,7.964674e-06,0.0038399897,0.0048171873
827,36760,358,0.24934542,0.0,0.75065374,0.68887717,0.75065374,0.99929047,0.8246016,0.75324893,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0055259946,0.00389826,9.460172e-06,0.0042940266,0.0060426393
828,24260,405,0.14311713,0.0,0.85688233,0.7943878,0.85688233,0.999553,0.93004936,0.8592258,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.0067043514,0.004526789,1.1073045e-05,0.0049229157,0.007251647
829,40363,76,3.2782555e-06,0.0,0.99999684,0.9999995,0.99999684,0.9999998,0.999994,0.99999666,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.0005461049,0.0003738265,2.8636673e-06,0.0003783271,0.0005461052
830,25609,257,0.06323147,0.0,0.9367684,0.90762883,0.9367684,0.9996795,0.9678411,0.937017,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0062222993,0.0046650446,1.228145e-05,0.004834224,0.006423801
831,40240,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.99999666,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00054538593,0.00037347327,2.8589134e-06,0.00037796967,0.00054538617
832,37162,349,0.37045163,0.0,0.62954736,0.6044797,0.62954736,0.9987054,0.65678406,0.6293977,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0027039838,0.00069335924,7.88861e-06,0.0007249774,0.0028155271
833,26352,416,0.18574286,0.0,0.8142565,0.73535645,0.8142565,0.99945176,0.9121226,0.81859547,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0023966068,0.0007385761,5.1147604e-06,0.00082893565,0.0026679102
834,27626,77,3.2186508e-06,0.0,0.9999968,0.99999964,0.9999968,0.99999994,0.9999939,0.9999967,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00053642225,0.00036782332,2.8677332e-06,0.0003720482,0.0005364224
835,25544,311,0.09021205,0.0,0.9097877,0.93081176,0.9097877,0.9996607,0.8896923,0.90988946,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.005611113,0.0035175583,8.484795e-06,0.0034493362,0.0054850313
836,39825,97,0.00014358759,0.0,0.9998564,0.99972314,0.9998564,0.9999982,0.99998975,0.99985486,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.0023375915,0.0004315686,1.31886645e-05,0.00043514898,0.0023380083
837,40485,75,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.9999939,0.99999666,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00056165457,0.0003840458,2.8815946e-06,0.00038890343,0.00056165474
838,36542,355,0.16219503,0.0,0.8378045,0.81026757,0.8378045,0.99947774,0.8672789,0.83798295,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0018822727,0.00058370066,3.6881852e-06,0.0006057018,0.0019466717
839,29203,78,3.33786e-06,0.0,0.99999666,0.9999994,0.99999666,1.0,0.999994,0.99999666,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00057564944,0.00039227775,2.6005696e-06,0.00039750367,0.00057564944
840,27905,74,3.1590462e-06,0.0,0.99999684,0.99999964,0.99999684,1.0,0.9999941,0.99999684,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.0005579909,0.00038195896,2.9377197e-06,0.00038679034,0.0005579911
841,28027,77,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.99999666,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0005336012,0.00036585456,2.8529007e-06,0.00037005683,0.00053360144
842,40195,74,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.999994,0.9999967,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0005448352,0.0003732965,3.0109961e-06,0.00037779086,0.0005448356
843,27878,76,3.2782555e-06,0.0,0.9999967,0.99999946,0.9999967,0.9999998,0.9999939,0.9999967,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.0005346492,0.0003668402,2.9322389e-06,0.00037105384,0.0005346494
844,33050,74,3.2782555e-06,0.0,0.9999968,0.9999996,0.9999968,0.99999994,0.9999939,0.9999967,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.0005334913,0.0003663476,3.083814e-06,0.00037055567,0.0005334916
845,18184,116,3.4570694e-06,0.0,0.99999654,0.99999934,0.99999654,1.0,0.99999374,0.9999965,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.00044217648,0.00030190364,1.6219943e-06,0.00030413817,0.00044217613
846,14137,117,3.5762787e-06,0.0,0.9999964,0.9999991,0.9999964,1.0,0.9999936,0.99999636,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0005138641,0.00034697098,1.4280085e-06,0.0003503361,0.0005138635
847,37597,117,3.4570694e-06,0.0,0.99999666,0.99999917,0.99999666,1.0,0.99999386,0.99999654,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.00044263274,0.0003014766,1.5521724e-06,0.0003037761,0.00044263244
848,22887,122,3.5762787e-06,0.0,0.9999964,0.9999993,0.9999964,1.0,0.9999936,0.9999965,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.00043239715,0.00029486496,1.5205227e-06,0.0002969253,0.00043239683
849,36610,380,0.17065132,0.0,0.8293482,0.8128829,0.8293482,0.9994982,0.84649414,0.8292429,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.00337838,0.0017005731,5.4184015e-06,0.0017398109,0.0034464232
850,13308,113,3.5762787e-06,0.0,0.9999964,0.9999992,0.9999964,1.0,0.9999936,0.99999636,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00047467253,0.00032291032,1.6228649e-06,0.0003256215,0.0004746721
851,31782,79,3.3974648e-06,0.0,0.9999967,0.9999993,0.9999967,1.0,0.999994,0.99999666,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0005925141,0.000402811,2.4757685e-06,0.00040847913,0.000592514
852,26138,375,0.15004748,0.0,0.8499521,0.77855533,0.8499521,0.9994878,0.9357657,0.85317177,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0009991879,0.00025489772,2.3247972e-06,0.000281202,0.0010949565
853,37134,369,0.38402742,0.0,0.6159714,0.5516684,0.6159714,0.9987358,0.6972427,0.61946493,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0030059963,0.0011746533,9.378297e-06,0.0013325353,0.0033755787
854,36326,73,3.2782555e-06,0.0,0.99999666,0.9999995,0.99999666,0.9999998,0.9999939,0.9999967,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.0005447377,0.00037364973,3.0902709e-06,0.00037814846,0.00054473797
855,19849,123,3.3974648e-06,0.0,0.9999965,0.9999993,0.9999965,1.0,0.99999386,0.99999654,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0004269166,0.00029083833,1.478248e-06,0.0002928705,0.0004269163
856,23242,123,3.7550926e-06,0.0,0.99999624,0.9999988,0.99999624,1.0,0.9999937,0.9999963,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00046697241,0.00031293713,1.4567489e-06,0.00031539856,0.00046697233
857,26067,436,0.14662528,0.0,0.8533741,0.8312381,0.8533741,0.99960697,0.87672144,0.8534505,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0039696866,0.0025913627,5.06495e-06,0.0026674883,0.004075823
858,36918,360,0.3253883,0.0,0.6746107,0.60624176,0.6746107,0.9988794,0.7603604,0.67826724,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0044505596,0.002876314,1.143834e-05,0.003249167,0.0049797334
