batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
803,37079,348,0.3770432,0.0,0.62295574,0.58213794,0.62295574,0.9987009,0.6699291,0.62377346,37079,tmRNA,37079_37079_envi.sequ._TRW-363179.ct,stralign,37079_37079_envi.sequ._TRW-363179/1-348,0.002252513,0.0009580894,6.542667e-06,0.001032765,0.0024137727
804,27568,71,2.8014183e-06,0.0,0.9999972,0.99999994,0.9999972,1.0,0.99999446,0.99999726,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0005014753,0.00034884282,3.1101981e-06,0.00035285112,0.00050147454
805,27951,72,2.503395e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.9999951,0.9999975,27951,tRNA,27951_27951_tdbD00002239.ct,stralign,27951_27951_tdbD00002239,0.00049870054,0.00034602825,2.7380013e-06,0.00035040686,0.0004986999
806,38806,312,0.85435796,0.0,0.14563829,0.13826817,0.14563829,0.9980717,0.15383835,0.14487348,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0008723933,0.00026843275,7.17362e-06,0.00028318676,0.00091453176
807,26978,396,0.1735478,0.0,0.8264516,0.881664,0.8264516,0.9994751,0.7777468,0.82789797,26978,gpI-intron,26978_26978_Skn.S956.ct,stralign,26978_26978_Skn.S956,0.0023346553,0.00060979277,3.604448e-06,0.0005750505,0.0021922963
808,24388,243,0.5513937,0.0,0.44860443,0.51762515,0.44860443,0.9984181,0.39582467,0.45195955,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.008663052,0.00035033864,2.078506e-05,0.0003015521,0.0075641074
809,24206,398,0.34171927,0.0,0.6582795,0.6863138,0.6582795,0.99903,0.6324456,0.6583839,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0018796618,0.00040000596,3.6349438e-06,0.0003851264,0.0018031952
810,26213,560,0.29868734,0.0,0.7013111,0.66556764,0.7013111,0.9994122,0.7411116,0.70199573,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0035715187,0.0026202316,3.9874485e-06,0.0027734223,0.0037672205
811,33052,74,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0004863681,0.00033687582,2.660409e-06,0.00034093292,0.0004863677
812,26908,374,0.28536993,0.0,0.71462923,0.7420921,0.71462923,0.99901634,0.68912643,0.71467406,26908,gpI-intron,26908_26908_Che-2.nS516_p1.ct,stralign,26908_26908_Che-2.nS516_p1,0.006634929,0.0048773396,9.558153e-06,0.004713055,0.0063905157
813,24394,316,0.21761233,0.0,0.78238714,0.73105407,0.78238714,0.9993156,0.8414735,0.78390056,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.008859977,0.0053665373,1.6790109e-05,0.0057901726,0.009500731
814,37110,374,0.040002465,0.0,0.95999646,0.9230763,0.95999646,0.9999857,0.9999931,0.96075153,37110,tmRNA,37110_37110_uncu.bact._TRW-135621-3.ct,stralign,37110_37110_uncu.bact._TRW-135621-3/1-374,0.00088770123,0.00050258916,1.4865913e-07,0.0005340314,0.00092393265
815,19764,120,2.6226044e-06,0.0,0.9999974,0.9999998,0.9999974,1.0,0.999995,0.9999974,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00041979953,0.0002909181,1.2091322e-06,0.00029344665,0.00041979874
816,40603,58,0.59905946,0.0,0.40094003,0.8004764,0.40094003,0.9928726,0.26744968,0.46165773,40603,tRNA,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-UG.ct,archiveii,40603_3454_tRNA_tdbR00000592-Ascaris_suum-6253-Gln-!UG,0.019671142,0.0074930317,4.582216e-05,0.005126352,0.011356284
817,26061,444,0.18465179,0.0,0.81534755,0.7036826,0.81534755,0.99942106,0.96913654,0.8253522,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0008681571,0.0005037492,1.938677e-06,0.0005997315,0.0010182725
818,36867,370,0.17893338,0.0,0.8210659,0.85303366,0.8210659,0.99955654,0.7914076,0.82146084,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.006389021,0.0046597496,5.8062296e-06,0.004504708,0.0061527123
819,26201,469,0.299659,0.0,0.7003397,0.68400615,0.7003397,0.9992575,0.71747243,0.7001476,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0035681566,0.0026763584,4.4945477e-06,0.0027468677,0.0036526727
820,32367,75,2.3841858e-06,0.0,0.9999976,1.0,0.9999976,1.0,0.9999951,0.99999756,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0004992039,0.0003462382,2.5268798e-06,0.00035061943,0.0004992032
821,25479,303,0.23591167,0.0,0.76408786,0.68019336,0.76408786,0.99881583,0.8715888,0.7691686,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.002168843,0.0010877256,8.039625e-06,0.0012434358,0.002452633
822,25473,298,0.27783036,0.0,0.7221691,0.64694345,0.7221691,0.99868304,0.81719077,0.7262684,25473,gpI-intron,"25473_25473_Sce.m.COX1,3_p1.ct",stralign,"25473_25473_Sce.m.COX1,3_p1",0.0033129703,0.00023905243,1.3520046e-05,0.0002707154,0.003719233
823,25961,489,0.34837717,0.0,0.65162134,0.6964546,0.65162134,0.99919516,0.6122111,0.6526253,25961,gpI-intron,25961_25961_Ctu.S1506.ct,stralign,25961_25961_Ctu.S1506,0.0033444394,0.00037368797,5.152752e-06,0.00035164235,0.0031339824
824,31341,87,2.5629997e-06,0.0,0.99999744,0.99999994,0.99999744,1.0,0.99999493,0.9999974,31341,tRNA,31341_31341_tdbD00006643.ct,stralign,31341_31341_tdbD00006643,0.00047218928,0.00032767703,2.0449093e-06,0.00033127647,0.00047218852
825,24211,320,0.121498644,0.0,0.878501,0.8073198,0.878501,0.9995732,0.9634479,0.8815981,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0021856532,0.00051117246,5.052846e-06,0.0005620966,0.0023867604
826,28359,73,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,28359,tRNA,28359_28359_tdbD00003405.ct,stralign,28359_28359_tdbD00003405,0.0004870985,0.00033824382,2.7311228e-06,0.00034231762,0.0004870979
827,17255,118,6.198883e-06,0.0,0.99999386,0.9999998,0.99999386,0.99999994,0.9999878,0.99999386,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00062009116,0.00043318808,2.023909e-06,0.0004365962,0.0006200876
828,26165,587,0.46435976,0.0,0.53563756,0.53324825,0.53563756,0.9991769,0.53804845,0.53522897,26165,gpI-intron,26165_26165_Pde.S1506.ct,stralign,26165_26165_Pde.S1506,0.0034401529,0.001990984,4.6901155e-06,0.0020032085,0.0034533453
829,25306,271,0.25642836,0.0,0.74357116,0.67620295,0.74357116,0.99874353,0.825848,0.7464979,25306,gpI-intron,25306_25306_Clu.cL2593.ct,stralign,25306_25306_Clu.cL2593,0.0028518906,0.002418531,7.2031576e-06,0.0026936242,0.0031487127
830,20093,120,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.99999505,0.9999975,20093,5S-rRNA,20093_20093_B07210.ct,stralign,20093_20093_B07210,0.00038631322,0.00026850207,1.3024401e-06,0.00027049,0.00038631257
831,26092,375,0.26752794,0.0,0.7324713,0.70072895,0.7324713,0.9990754,0.76722586,0.7327065,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0010196117,0.00026039185,2.548377e-06,0.00027329143,0.0010661568
832,27122,360,0.20057511,0.0,0.79942435,0.7885927,0.79942435,0.9992782,0.8105578,0.7991187,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.0033832274,0.0026438436,4.9693112e-06,0.002686423,0.0034285719
833,26351,400,0.2252127,0.0,0.77478665,0.724916,0.77478665,0.9992442,0.8320259,0.7761654,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.0025156182,0.00049257977,6.117669e-06,0.0005299079,0.0026934866
834,19515,111,2.7418137e-06,0.0,0.99999726,0.9999998,0.99999726,1.0,0.99999475,0.99999726,19515,5S-rRNA,19515_19515_B06632.ct,stralign,19515_19515_B06632,0.00042766656,0.0002969609,1.4368896e-06,0.00029954204,0.00042766574
835,25508,243,0.12375265,0.0,0.87624705,0.8005944,0.87624705,0.999426,0.9676894,0.8797243,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.002077569,0.00059798267,6.3533003e-06,0.00066271797,0.002282936
836,26385,431,0.12196398,0.0,0.8780356,0.8889642,0.8780356,0.99966794,0.8673724,0.87795055,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.003930215,0.0021206355,4.975172e-06,0.0020990234,0.003881554
837,15728,109,2.5629997e-06,0.0,0.99999744,0.9999999,0.99999744,1.0,0.99999493,0.9999974,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.00042354525,0.00029413265,1.4755819e-06,0.00029668922,0.00042354446
838,40458,75,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.00048330336,0.0003355018,2.5680424e-06,0.00033954257,0.00048330272
839,33437,77,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00048487724,0.00033648367,2.4450878e-06,0.00034053627,0.00048487657
840,12681,130,0.111108184,0.0,0.8888917,0.83722705,0.8888917,0.9989349,0.9473522,0.88980687,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0007113493,0.00044161116,3.4960442e-06,0.00047356286,0.0007560482
841,28830,77,2.503395e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.99999505,0.99999744,28830,tRNA,28830_28830_tdbD00004071.ct,stralign,28830_28830_tdbD00004071,0.00047772616,0.00033186784,2.522518e-06,0.00033568105,0.0004777255
842,24553,162,0.30122536,0.0,0.69877416,0.8285624,0.69877416,0.99809474,0.60414004,0.70697063,24553,SRP,24553_24553_Ence.cuni._AL590449.ct,stralign,24553_24553_Ence.cuni._AL590449,0.0010035862,0.000625506,2.1603746e-06,0.0005440703,0.0008564529
843,24343,364,0.09557915,0.0,0.9044205,0.8860714,0.9044205,0.999723,0.92354566,0.9044492,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.004454808,0.0028764359,5.7485704e-06,0.0029449237,0.0045472337
844,34661,91,2.8014183e-06,0.0,0.9999972,0.9999999,0.9999972,1.0,0.9999946,0.99999714,34661,tRNA,34661_34661_tdbD00010200.ct,stralign,34661_34661_tdbD00010200,0.00046176996,0.00032107695,2.064857e-06,0.00032419298,0.0004617691
845,25720,431,0.094213605,0.0,0.90578604,0.886516,0.90578604,0.999776,0.9259124,0.905865,25720,gpI-intron,25720_25720_Bfu.S516-12.ct,stralign,25720_25720_Bfu.S516-12,0.0031685114,0.00026981934,4.3254577e-06,0.00027631244,0.0032376745
846,22556,122,2.7418137e-06,0.0,0.9999974,0.9999997,0.9999974,1.0,0.9999948,0.9999973,22556,5S-rRNA,22556_22556_E02344.ct,stralign,22556_22556_E02344,0.00038191228,0.0002656539,1.3185255e-06,0.00026751074,0.0003819116
847,31704,84,2.6226044e-06,0.0,0.9999973,0.99999994,0.9999973,0.99999994,0.9999949,0.99999744,31704,tRNA,31704_31704_tdbD00007130.ct,stralign,31704_31704_tdbD00007130,0.0004541878,0.00031580427,2.2910135e-06,0.00031899297,0.00045418713
848,37172,162,0.73683655,0.0,0.26316085,0.31251138,0.26316085,0.9978663,0.22727112,0.26552024,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.00046288283,0.00022689487,1.4595737e-06,0.00019824185,0.00039367477
849,29756,72,0.027028799,0.0,0.9729712,0.9473709,0.9729712,0.9996143,0.9999936,0.9729486,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.00061287795,0.0004044307,3.5984044e-06,0.00042133674,0.0006294349
850,24241,479,0.13009739,0.0,0.86990213,0.825418,0.86990213,0.9996428,0.9194541,0.8709285,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.003252524,0.00016499205,5.694341e-06,0.00017452879,0.003431867
851,14711,111,0.05555737,0.0,0.9444426,0.9274189,0.9444426,0.9995223,0.9621029,0.94428855,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0065452172,0.0032094975,2.700407e-05,0.0033002542,0.006664401
852,27408,72,2.8014183e-06,0.0,0.9999973,0.99999994,0.9999973,1.0,0.99999464,0.99999726,27408,tRNA,27408_27408_tdbD00000499.ct,stralign,27408_27408_tdbD00000499,0.00049857877,0.00034676644,3.0074568e-06,0.00035075087,0.00049857795
853,27530,72,2.7418137e-06,0.0,0.99999726,1.0,0.99999726,1.0,0.99999446,0.9999972,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.0005314236,0.00036859856,2.918697e-06,0.0003732626,0.00053142273
854,27678,79,2.4437904e-06,0.0,0.99999756,1.0,0.99999756,1.0,0.9999952,0.9999976,27678,tRNA,27678_27678_tdbD00001184.ct,stralign,27678_27678_tdbD00001184,0.00047560295,0.0003302317,2.3868959e-06,0.0003340261,0.00047560228
855,37273,262,0.42891496,0.0,0.5710838,0.8202123,0.5710838,0.99860054,0.43803608,0.5991218,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.004002147,0.0019198064,4.0008545e-06,0.0014791363,0.0029237266
856,25249,270,0.45530736,0.0,0.5446913,0.5140353,0.5446913,0.998406,0.57923585,0.544812,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.0069866865,0.006313007,1.30305325e-05,0.0067397673,0.0074085696
857,31804,74,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.99999756,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0004834741,0.00033569837,2.638252e-06,0.00033974153,0.0004834735
858,39455,99,0.3076945,0.0,0.6923052,0.8181815,0.6923052,0.99673504,0.59999645,0.6996878,39455,SRP,39455_2306_srp_Gloe.viol._BA000045.ct,archiveii,39455_2306_Gloe.viol._BA000045,0.00053372124,0.0003320832,1.961754e-06,0.00029059604,0.00045656398
859,26052,472,0.30944604,0.0,0.6905528,0.6417071,0.6905528,0.9991761,0.7474473,0.6920859,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0032517947,0.0023511348,5.3691983e-06,0.0025491344,0.0035073652
860,28283,74,2.5629997e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999951,0.9999975,28283,tRNA,28283_28283_tdbD00003107.ct,stralign,28283_28283_tdbD00003107,0.00048571904,0.00033726706,2.6504256e-06,0.0003413291,0.00048571842
861,24290,332,0.18517482,0.0,0.81482464,0.73063546,0.81482464,0.9993544,0.9209424,0.81982136,24290,RNaseP,24290_24290_SM-A21(35).ct,stralign,24290_24290_SM-A21(35) RNase P RNA,0.0042594555,0.0033865173,7.926078e-06,0.0038375333,0.004779507
862,28086,73,1.6868114e-05,0.0,0.99998313,0.9999999,0.99998313,0.9999997,0.9999662,0.99998313,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.001270162,0.00088662293,7.0848223e-06,0.00089729,0.0012701409
863,24903,302,0.2463522,0.0,0.7536472,0.7650727,0.7536472,0.9989248,0.74255794,0.7532175,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.001936874,0.00028934368,5.378832e-06,0.00028573966,0.0019068823
864,25155,290,0.15286756,0.0,0.847132,0.87818515,0.847132,0.999382,0.81820005,0.84741557,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.0028249882,0.0019466607,4.375718e-06,0.0018857211,0.0027260827
865,4526,600,0.3551675,0.0,0.6448303,0.67844677,0.6448303,0.9994247,0.6143879,0.64536303,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.0027348122,0.00034159952,3.075834e-06,0.00032597303,0.0026014617
866,26458,384,0.19590437,0.0,0.804095,0.77520955,0.804095,0.99942595,0.8352164,0.8043242,26458,gpI-intron,26458_26458_leo_sp-1.S943.ct,stralign,26458_26458_leo_sp-1.S943,0.004667804,0.003349575,6.593721e-06,0.003487279,0.0048432746
867,37218,504,0.6632104,0.0,0.33678648,0.3231175,0.33678648,0.9986042,0.35166302,0.33637586,37218,16S-rRNA,37218_69_16s_H.sapiens_domain3.ct,archiveii,37218_69_H.sapiens_domain3 nucleotides 1196 through 1698,0.0019042509,0.00064521737,6.111776e-06,0.000674886,0.001982683
868,36558,346,0.36187577,0.0,0.6381232,0.6076817,0.6381232,0.99873984,0.67177546,0.638242,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.004472805,0.003907665,7.425937e-06,0.0041236295,0.0046988926
869,25786,436,0.4023559,0.0,0.59764284,0.5256845,0.59764284,0.9987739,0.6924255,0.60260504,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0027546575,0.0025918097,5.076105e-06,0.0030080455,0.0031585284
870,37237,353,0.29043865,0.0,0.7095603,0.9263412,0.7095603,0.99919915,0.5749997,0.729727,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.004870741,0.0017963406,4.862469e-06,0.0014599151,0.0038369915
871,24437,265,0.7624539,0.0,0.23754367,0.23445016,0.23754367,0.99762344,0.24071991,0.23636954,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0022957867,0.0004348127,1.519014e-05,0.0004403263,0.002314929
872,24117,355,0.11265999,0.0,0.88733965,0.8120516,0.88733965,0.99964136,0.9780146,0.89087975,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.0028024812,0.00018876654,5.991103e-06,0.00020831893,0.0030745403
873,29681,77,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00049770833,0.00033570122,2.5764816e-06,0.00033974153,0.00049770984
874,26210,401,0.17931628,0.0,0.8206831,0.8015249,0.8206831,0.99945617,0.8407796,0.8206163,26210,gpI-intron,26210_26210_Ppl.S943.ct,stralign,26210_26210_Ppl.S943,0.0042055887,0.002897724,6.0156303e-06,0.0029747775,0.00430588
875,39042,554,0.7207863,0.0,0.2792082,0.21520802,0.2792082,0.9990641,0.39738575,0.2919524,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.002609207,0.0028824974,5.3191666e-06,0.0041127712,0.0035422584
876,24695,264,0.52749854,0.0,0.47250012,0.6092744,0.47250012,0.9977996,0.385876,0.48407942,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0075433697,0.0048855664,1.0926987e-05,0.0040036556,0.005997597
877,35393,76,2.4437904e-06,0.0,0.99999756,0.9999999,0.99999756,1.0,0.9999952,0.9999976,35393,tRNA,35393_35393_tdbD00010934.ct,stralign,35393_35393_tdbD00010934,0.00048421192,0.00033609127,2.5059085e-06,0.00034013911,0.00048421125
878,31666,87,2.682209e-06,0.0,0.9999973,0.99999976,0.9999973,1.0,0.99999493,0.9999973,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.00046631377,0.00032197355,2.1184046e-06,0.000325361,0.0004663134
879,25113,355,0.3327055,0.0,0.66729337,0.6936737,0.66729337,0.99900305,0.6428461,0.6673171,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0023430386,0.0005432095,4.7240374e-06,0.0005246375,0.002254053
880,36189,88,0.2890398,0.0,0.71096,0.6397577,0.71096,0.99664015,0.7999961,0.713313,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0018195818,0.00027612218,1.819738e-05,0.0003117095,0.0020289358
881,36864,358,0.42732322,0.0,0.57267535,0.47281316,0.57267535,0.9987657,0.7260161,0.58514744,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.0017115198,0.00021934934,6.29629e-06,0.00027843486,0.002118173
882,24007,122,0.30305576,0.0,0.6969439,0.65719813,0.6969439,0.99731266,0.7418065,0.6966985,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0017938229,0.0013432588,9.018209e-06,0.0014405877,0.0019022021
883,37022,358,0.31772697,0.0,0.682272,0.6186876,0.682272,0.998939,0.7604231,0.6852698,37022,tmRNA,37022_37022_Thio.crun._CP000109.ct,stralign,37022_37022_Thio.crun._CP000109/1-358,0.0025067318,0.00033411174,7.4053924e-06,0.00037307627,0.002776526
884,28085,74,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.99999744,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.00049883494,0.00034602833,2.5933798e-06,0.00035040686,0.0004988343
885,23237,127,0.16663373,0.0,0.8333661,0.7895433,0.8333661,0.9985124,0.8823396,0.8337108,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0010221781,0.0004164094,5.6204117e-06,0.0004438763,0.0010794087
886,31134,73,2.4437904e-06,0.0,0.99999756,0.99999994,0.99999756,1.0,0.9999952,0.99999756,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00047489812,0.00033004934,2.7887124e-06,0.00033384172,0.00047489756
887,30866,77,0.10344696,0.0,0.8965529,0.86667365,0.8965529,0.9989881,0.92856604,0.89643145,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.0007236506,0.000415458,3.4871334e-06,0.00043771742,0.0007485229
888,36350,71,2.6226044e-06,0.0,0.9999975,0.99999994,0.9999975,1.0,0.999995,0.99999744,36350,tRNA,36350_36350_tdbD00011970.ct,stralign,36350_36350_tdbD00011970,0.00047760905,0.00033204907,2.963854e-06,0.00033586446,0.0004776085
889,25284,311,0.28486627,0.0,0.71513295,0.7866775,0.71513295,0.9990281,0.6555168,0.7177458,25284,gpI-intron,25284_25284_Cbr.cL2596_p1.ct,stralign,25284_25284_Cbr.cL2596_p1,0.00091403304,0.00057457667,1.2979277e-06,0.0005282769,0.00083401264
890,26323,541,0.39553094,0.0,0.6044674,0.5037307,0.6044674,0.99906754,0.75556654,0.61635584,26323,gpI-intron,26323_26323_Pye.S1506-4.ct,stralign,26323_26323_Pye.S1506-4,0.002248157,0.001841924,4.6064883e-06,0.0023056844,0.0027511013
891,29161,75,2.503395e-06,0.0,0.9999975,0.9999999,0.9999975,1.0,0.99999505,0.9999975,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00050103926,0.00034749502,2.5362842e-06,0.0003518921,0.00050103856
892,31415,85,1.9550323e-05,0.0,0.9999805,0.99999976,0.9999805,0.9999997,0.99996114,0.9999805,31415,tRNA,31415_31415_tdbD00006725.ct,stralign,31415_31415_tdbD00006725,0.0012734199,0.000889915,5.9895474e-06,0.0008992651,0.0012733955
893,26338,486,0.31444412,0.0,0.6855547,0.67786115,0.6855547,0.99922436,0.69342494,0.6852011,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0029888912,0.0018149705,4.3938417e-06,0.0018389546,0.003021453
