batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
837,27997,73,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.99999726,27997,tRNA,27997_27997_tdbD00002385.ct,stralign,27997_27997_tdbD00002385,0.00050010905,0.0003384414,2.8720174e-06,0.00034251498,0.00050011085
838,34946,73,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.9999972,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.0005145345,0.000347498,2.817694e-06,0.0003518921,0.0005145362
839,20186,122,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.99999475,0.9999968,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00042810343,0.00028424725,1.3678808e-06,0.00028648274,0.00042810378
840,27745,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.000499357,0.0003372698,2.7214944e-06,0.0003413291,0.0004993587
841,27571,72,2.6226044e-06,0.0,0.9999974,0.9999995,0.9999974,1.0,0.9999952,0.9999974,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.000498325,0.00033746514,2.9400358e-06,0.00034152702,0.0004983269
842,40097,71,2.9802322e-06,0.0,0.999997,0.9999993,0.999997,1.0,0.9999948,0.999997,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.0005091283,0.00034500603,3.0871963e-06,0.00034915874,0.00050913036
843,31641,84,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.00047359517,0.0003192888,2.3583964e-06,0.00032264632,0.0004735965
844,20760,122,3.1590462e-06,0.0,0.99999696,0.999999,0.99999696,1.0,0.9999948,0.9999969,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00041289773,0.0002752309,1.397788e-06,0.00027726742,0.00041289814
845,15959,112,3.4570694e-06,0.0,0.99999654,0.9999986,0.99999654,1.0,0.9999945,0.9999965,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00049990346,0.00032928327,1.4875528e-06,0.00033260428,0.0004999038
846,27715,76,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.99999726,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0005146117,0.00034645136,2.6072303e-06,0.00035083183,0.0005146133
847,36509,397,0.39127684,0.0,0.6087218,0.52307594,0.6087218,0.9988719,0.72790545,0.61637026,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.004718187,0.0030746735,1.2524341e-05,0.0036847205,0.0055602486
848,16079,118,3.2186508e-06,0.0,0.9999968,0.9999988,0.9999968,1.0,0.9999947,0.9999968,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.00044405484,0.00029398385,1.4246152e-06,0.00029645112,0.0004440553
849,24149,327,0.23407084,0.0,0.76592845,0.6860423,0.76592845,0.99925673,0.8668711,0.7706789,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.0041657365,0.0010530023,1.0482089e-05,0.0011951007,0.0046797018
850,20920,123,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999945,0.99999666,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.0004105676,0.00027488457,1.4430545e-06,0.00027680493,0.00041056797
851,40038,117,3.516674e-06,0.0,0.9999964,0.9999984,0.9999964,1.0,0.9999946,0.9999965,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.0004191141,0.0002744173,1.6111055e-06,0.00027638895,0.00041911547
852,12248,472,0.34330934,0.0,0.65668917,0.7010025,0.65668917,0.99921155,0.6176452,0.6576621,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0031453008,0.0003746911,4.7873423e-06,0.00035302085,0.0029508537
853,34449,84,2.9206276e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.999995,0.9999971,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.00049620366,0.00033313796,2.2713516e-06,0.00033696264,0.0004962049
854,26388,493,0.2648639,0.0,0.73513484,0.80559397,0.73513484,0.9994268,0.6760095,0.73775303,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.004822806,0.0025895217,4.775005e-06,0.0023857795,0.0044168103
855,24053,398,0.22362888,0.0,0.7763704,0.6806464,0.7763704,0.9992706,0.90342534,0.78364766,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.004800405,0.0025213053,1.16397305e-05,0.0029395744,0.0055269385
856,40414,88,3.0994415e-06,0.0,0.9999969,0.99999875,0.9999969,1.0,0.9999951,0.9999969,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0005149278,0.00033863922,2.0843481e-06,0.0003427122,0.0005149294
857,35006,72,2.7418137e-06,0.0,0.99999726,0.99999946,0.99999726,1.0,0.9999951,0.9999973,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.0004991321,0.00033805118,2.9444927e-06,0.00034212013,0.00049913407
858,28266,72,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.99999726,28266,tRNA,28266_28266_tdbD00003089.ct,stralign,28266_28266_tdbD00003089,0.0004988525,0.00033785595,2.942889e-06,0.00034192257,0.00049885444
859,24517,302,0.14158624,0.0,0.85841346,0.7863567,0.85841346,0.9993164,0.9450079,0.8615255,24517,SRP,24517_24517_Call.jacc._GSP-9483.ct,stralign,24517_24517_Call.jacc._GSP-9483,0.005182947,0.0032672407,1.4164623e-05,0.0036049976,0.005678481
860,24388,243,0.1570465,0.0,0.84295297,0.90140486,0.84295297,0.9995205,0.7916201,0.8445803,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0056363386,0.00075013406,8.835833e-06,0.0007077446,0.005281045
861,32466,74,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.9999972,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0005166332,0.00034854194,2.7558267e-06,0.00035294914,0.0005166349
862,36822,384,0.2618839,0.0,0.7381152,0.6541118,0.7381152,0.99920124,0.8468738,0.74375445,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.0033282517,0.00051703316,8.672681e-06,0.00059436157,0.0037843955
863,25106,295,0.3077492,0.0,0.69225,0.6525805,0.69225,0.99885535,0.73705465,0.6928866,25106,gpI-intron,25106_25106_Cca.cL1255_p1.ct,stralign,25106_25106_Cca.cL1255_p1,0.0025214874,0.0011706391,6.8485724e-06,0.0012502164,0.0026773633
864,24123,285,0.034980595,0.0,0.9650193,0.94523674,0.9650193,0.99987686,0.98564756,0.96513414,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.001150857,0.0007299759,1.7109015e-06,0.00074819254,0.0011750848
865,36867,370,0.24371314,0.0,0.75628597,0.7570727,0.75628597,0.99937403,0.75550073,0.7559739,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00928643,0.0041239453,1.4086548e-05,0.0041313116,0.009273155
866,31862,77,2.8014183e-06,0.0,0.9999973,0.9999993,0.9999973,1.0,0.99999505,0.9999972,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.0005305266,0.0003559618,2.4934118e-06,0.00036070193,0.000530528
867,33511,74,2.7418137e-06,0.0,0.99999726,0.9999994,0.99999726,1.0,0.99999505,0.9999972,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.0005160654,0.0003481248,2.753034e-06,0.00035252672,0.0005160671
868,25864,304,0.08133519,0.0,0.91866446,0.98541516,0.91866446,0.99971646,0.86038333,0.920754,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00323187,0.00073242345,5.1686707e-06,0.00068804243,0.0030198123
869,25241,273,0.23778164,0.0,0.7622177,0.8062355,0.7622177,0.9990803,0.7227576,0.76298136,25241,gpI-intron,25241_25241_Ban.b.recA_p1.ct,stralign,25241_25241_Ban.b.recA_p1,0.0049611987,0.0025256025,9.466774e-06,0.002403149,0.004695233
870,36911,380,0.43167531,0.0,0.56832325,0.5218518,0.56832325,0.99870044,0.6238805,0.5698723,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.004123148,0.0027728986,1.0172888e-05,0.0030509457,0.0045033866
871,27535,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.00050156104,0.00033883122,2.7329909e-06,0.00034290933,0.0005015627
872,36992,402,0.36013234,0.0,0.6398662,0.5744381,0.6398662,0.9990946,0.72211456,0.6435255,36992,tmRNA,36992_36992_Stre.scab._TRW-1883.ct,stralign,36992_36992_Stre.scab._TRW-1883/1-402,0.0040756543,0.00068354927,9.820576e-06,0.00077301223,0.0045658685
873,37660,120,3.2782555e-06,0.0,0.9999967,0.9999989,0.9999967,1.0,0.9999946,0.9999968,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00041194854,0.0002757245,1.4790854e-06,0.00027770613,0.000411949
874,18590,117,3.2186508e-06,0.0,0.9999968,0.99999887,0.9999968,1.0,0.9999947,0.9999968,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00041725967,0.00027871344,1.4878811e-06,0.00028083872,0.00041726016
875,17518,118,3.0994415e-06,0.0,0.99999684,0.99999887,0.99999684,1.0,0.9999949,0.99999684,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.0004210957,0.0002801863,1.4357807e-06,0.00028238996,0.0004210962
876,24143,323,0.13317937,0.0,0.8668202,0.7876735,0.8668202,0.99952316,0.9636494,0.8708508,24143,RNaseP,24143_24143_H.pylori-J99.ct,stralign,24143_24143_H.pylori-J99 RNase P RNA,0.0048623085,0.0017114289,1.151884e-05,0.001907623,0.0053757974
877,33506,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,33506,tRNA,33506_33506_tdbD00009001.ct,stralign,33506_33506_tdbD00009001,0.00050108624,0.00033844155,2.7308918e-06,0.00034251498,0.000501088
878,20199,119,3.2186508e-06,0.0,0.9999969,0.999999,0.9999969,1.0,0.9999947,0.9999968,20199,5S-rRNA,20199_20199_B07316.ct,stralign,20199_20199_B07316,0.00042249257,0.00028198233,1.4572931e-06,0.0002841325,0.00042249297
879,24330,332,0.07415527,0.0,0.92584443,0.8703868,0.92584443,0.9997413,0.9888503,0.92750365,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0033506744,0.00043199476,7.0893416e-06,0.0004624592,0.0035705718
880,40261,87,2.9802322e-06,0.0,0.999997,0.99999905,0.999997,1.0,0.99999505,0.999997,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0005202771,0.00034645264,2.0303441e-06,0.00035083183,0.000520278
881,36656,350,0.14593798,0.0,0.85406166,0.78349996,0.85406166,0.999403,0.93859076,0.85710454,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.0022734948,0.000261025,6.4336928e-06,0.0002873505,0.0024870937
882,40345,76,2.861023e-06,0.0,0.99999714,0.9999992,0.99999714,1.0,0.99999505,0.99999714,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00051513856,0.0003468705,2.6094776e-06,0.0003512563,0.0005151401
883,25603,237,0.030706525,0.0,0.9692933,0.9684458,0.9692933,0.9998534,0.97014254,0.96921825,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0033842337,0.00022436309,8.33287e-06,0.00022502223,0.003386962
884,20196,120,3.0994415e-06,0.0,0.99999696,0.99999887,0.99999696,1.0,0.99999493,0.99999696,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.00042165467,0.00028018636,1.3916674e-06,0.00028238996,0.00042165513
885,19619,113,3.2782555e-06,0.0,0.99999666,0.9999988,0.99999666,1.0,0.9999947,0.99999684,19619,5S-rRNA,19619_19619_B06736.ct,stralign,19619_19619_B06736,0.00046737053,0.00030955847,1.4699026e-06,0.0003124477,0.0004673709
886,24180,312,0.13632649,0.0,0.86367303,0.7926102,0.86367303,0.99952,0.9487334,0.86680114,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0037020636,0.0014438772,8.362378e-06,0.0015906548,0.004048618
887,24151,326,0.12466389,0.0,0.8753357,0.8161218,0.8753357,0.99954975,0.94381446,0.87731713,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.0044816546,0.00021358373,1.0626019e-05,0.00023029954,0.0048177303
888,29328,75,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,29328,tRNA,29328_29328_tdbD00004570.ct,stralign,29328_29328_tdbD00004570,0.0005007447,0.00033824652,2.7287779e-06,0.00034231762,0.0005007464
889,26015,441,0.27423936,0.0,0.7257596,0.676075,0.7257596,0.9992451,0.7833262,0.7272822,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0048105232,0.0019782004,9.707802e-06,0.002139061,0.005174996
890,3965,370,0.3319695,0.0,0.6680291,0.7991168,0.6680291,0.99920005,0.5738881,0.6769637,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.012170326,0.007377804,1.0526494e-05,0.0063573574,0.010310792
891,25470,172,0.041926503,0.0,0.95807344,0.9195272,0.95807344,0.99966276,0.9999928,0.95859176,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0012111895,0.00024015305,5.4181787e-06,0.00025165072,0.0012626761
892,34659,86,2.861023e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.99999505,0.99999714,34659,tRNA,34659_34659_tdbD00010198.ct,stralign,34659_34659_tdbD00010198,0.000473816,0.00031849457,2.2567706e-06,0.00032184352,0.00047381737
893,40295,85,2.9206276e-06,0.0,0.9999972,0.99999917,0.9999972,1.0,0.9999951,0.9999972,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0005072154,0.00033961018,2.1683757e-06,0.00034369674,0.00050721643
894,29336,72,2.9206276e-06,0.0,0.9999971,0.9999992,0.9999971,1.0,0.999995,0.999997,29336,tRNA,29336_29336_tdbD00004578.ct,stralign,29336_29336_tdbD00004578,0.0005297899,0.00035641287,2.8412542e-06,0.0003611594,0.0005297918
895,24045,285,0.090713084,0.0,0.9092867,0.94210315,0.9092867,0.99970645,0.8786795,0.9097451,24045,RNaseP,24045_24045_B.hermsii.ct,stralign,24045_24045_B.hermsii RNase P RNA,0.009499331,0.0048933234,1.3295773e-05,0.0047466075,0.009173109
896,32776,77,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0005010751,0.00033785636,2.5946856e-06,0.00034192257,0.0005010767
897,24032,346,0.1441006,0.0,0.85589904,0.7668339,0.85589904,0.9994825,0.96837205,0.8613146,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0017742247,0.00044920488,4.515705e-06,0.0005093776,0.0019928373
898,35844,73,2.682209e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.99999726,35844,tRNA,35844_35844_tdbD00011385.ct,stralign,35844_35844_tdbD00011385,0.00052937504,0.0003566382,2.7583783e-06,0.0003613879,0.0005293767
899,25336,282,0.039489925,0.0,0.96050996,0.9521676,0.96050996,0.9998377,0.96899986,0.9604484,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.006230469,0.004319003,9.827931e-06,0.0043705446,0.006284667
900,39701,102,0.04402727,0.0,0.9559727,0.9478007,0.9559727,0.999522,0.9642868,0.9557233,39701,SRP,39701_2552_srp_Nost.spec._BA000019.ct,archiveii,39701_2552_Nost.spec._BA000019,0.011798023,0.00051414175,6.8104426e-05,0.00051091827,0.011897181
901,26952,345,0.048695922,0.0,0.95130396,0.9244913,0.95130396,0.99983317,0.97971827,0.95157474,26952,gpI-intron,26952_26952_Mju.S516_p1.ct,stralign,26952_26952_Mju.S516_p1,0.001960455,0.00061357365,3.5603505e-06,0.00063343375,0.002017896
902,35523,73,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.9999972,35523,tRNA,35523_35523_tdbD00011064.ct,stralign,35523_35523_tdbD00011064,0.0005122308,0.0003458213,2.8059399e-06,0.00035019417,0.0005122326
903,17461,115,3.2186508e-06,0.0,0.9999967,0.9999988,0.9999967,1.0,0.9999947,0.9999968,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.0004327678,0.000288623,1.5018356e-06,0.00029096685,0.00043276825
904,36344,83,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.99999714,36344,tRNA,36344_36344_tdbD00011964.ct,stralign,36344_36344_tdbD00011964,0.00047350817,0.0003197644,2.4116168e-06,0.00032312705,0.0004735095
905,24694,338,0.37568295,0.0,0.62431616,0.5581197,0.62431616,0.99856734,0.7083282,0.6279162,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.003607631,0.00030036015,1.3748698e-05,0.0003410446,0.0040588267
906,40291,75,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999505,0.99999714,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.0005179211,0.00034895877,2.6925593e-06,0.00035337108,0.00051792274
907,28257,72,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.9999973,28257,tRNA,28257_28257_tdbD00003080.ct,stralign,28257_28257_tdbD00003080,0.00051293697,0.00034666056,2.8857435e-06,0.00035104415,0.00051293883
908,40116,76,2.7418137e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999951,0.9999972,40116,tRNA,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC.ct,archiveii,40116_2967_tRNA_tdbR00000050-Hordeum_vulgare-4513-Glu-SPC,0.0005025484,0.00033922054,2.6686969e-06,0.00034330325,0.00050255004
909,39323,102,3.33786e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.9999945,0.9999966,39323,SRP,39323_2174_srp_Chro.viol._AE016825.ct,archiveii,39323_2174_Chro.viol._AE016825,0.00042798847,0.00028350574,2.0833543e-06,0.00028560325,0.00042799057
910,26062,430,0.15054345,0.0,0.84945595,0.81357706,0.84945595,0.99960136,0.8886454,0.8500363,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0064290487,0.0009886512,1.0803791e-05,0.001036234,0.006717181
911,29173,78,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999971,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0005010029,0.00033746564,2.5304466e-06,0.00034152702,0.0005010044
912,16145,109,3.2782555e-06,0.0,0.9999967,0.99999875,0.9999967,1.0,0.99999475,0.9999968,16145,5S-rRNA,16145_16145_B03261.ct,stralign,16145_16145_B03261,0.00046674913,0.0003081294,1.581849e-06,0.0003110051,0.0004667498
913,31453,84,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999714,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.00046378566,0.00031342937,2.4016224e-06,0.00031659228,0.00046378703
914,28054,75,2.8014183e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999505,0.9999972,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.00049165374,0.00033295644,2.80185e-06,0.00033677986,0.00049165555
915,32444,73,2.682209e-06,0.0,0.99999726,0.9999995,0.99999726,1.0,0.9999951,0.9999973,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.00051338435,0.00034666064,2.8118275e-06,0.00035104415,0.0005133861
916,36089,84,2.8014183e-06,0.0,0.9999972,0.9999994,0.9999972,0.9999999,0.999995,0.99999726,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.00045576142,0.00030871952,2.4503404e-06,0.00031171407,0.00045576284
917,40185,70,2.861023e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.99999493,0.9999972,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.0005183519,0.00035062004,3.0828985e-06,0.00035505378,0.000518354
918,30552,78,2.8014183e-06,0.0,0.9999972,0.9999993,0.9999972,1.0,0.9999951,0.9999971,30552,tRNA,30552_30552_tdbD00005797.ct,stralign,30552_30552_tdbD00005797,0.00050295104,0.00033883157,2.5399365e-06,0.00034290933,0.0005029525
919,24727,270,0.28468704,0.0,0.7153124,0.654955,0.7153124,0.9985375,0.7879236,0.7174848,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.003760522,0.0012740415,1.530874e-05,0.0014070214,0.004119693
920,27151,252,0.09558016,0.0,0.90441966,0.8815008,0.90441966,0.9995674,0.92856216,0.9044568,27151,gpI-intron,27151_27151_Cme.S1199.ct,stralign,27151_27151_Cme.S1199,0.004370496,0.00025099487,1.1495835e-05,0.00025795458,0.004484349
921,25289,384,0.11936289,0.0,0.88063675,0.8115415,0.88063675,0.9996213,0.9625926,0.8835477,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.004691285,0.00035989998,9.92597e-06,0.00039396505,0.005107555
922,25760,454,0.21947849,0.0,0.78052086,0.68473905,0.78052086,0.9993018,0.9074565,0.7877736,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.00381829,0.0009903719,9.844686e-06,0.0011531432,0.004392872
923,31000,76,2.7418137e-06,0.0,0.9999974,0.99999934,0.9999974,1.0,0.9999952,0.99999726,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00050090067,0.0003380515,2.6603377e-06,0.00034212013,0.0005009023
924,36714,369,0.26678622,0.0,0.73321295,0.69120073,0.73321295,0.9991405,0.7806628,0.7340738,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.005967915,0.0043645217,1.0664576e-05,0.004657574,0.0063385456
925,20362,120,3.0994415e-06,0.0,0.9999969,0.9999989,0.9999969,1.0,0.9999948,0.99999684,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00039787922,0.00026642202,1.4691053e-06,0.00026828327,0.00039787975
926,32044,79,2.7418137e-06,0.0,0.99999726,0.99999934,0.99999726,1.0,0.9999951,0.9999972,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0005157285,0.0003462419,2.4240098e-06,0.0003506194,0.00051572983
