batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
804,30426,78,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,30426,tRNA,30426_30426_tdbD00005671.ct,stralign,30426_30426_tdbD00005671,0.00033577575,0.00021705218,1.7531505e-06,0.00021966174,0.000335779
805,24433,273,0.5412475,0.0,0.45875072,0.37366006,0.45875072,0.9984202,0.59402275,0.47023797,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.005459205,0.005914187,1.2114897e-05,0.007693394,0.0068743764
806,36766,370,0.5645325,0.0,0.4354644,0.7713122,0.4354644,0.9989773,0.30336988,0.4835414,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.0018600061,0.00029811775,1.1820825e-06,0.00020849623,0.0011660784
807,21125,122,1.66893e-06,0.0,0.99999845,0.99999905,0.99999845,1.0,0.99999774,0.9999984,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.00027279474,0.00017438717,1.0380364e-06,0.00017557168,0.00027279631
808,26781,277,0.284052,0.0,0.7159473,0.8974711,0.7159473,0.9989038,0.59550047,0.73086286,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.00266161,0.00061406824,4.3686473e-06,0.00051245495,0.0021675308
809,24038,402,0.1698665,0.0,0.8301329,0.873116,0.8301329,0.99952716,0.7911833,0.830964,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.005570957,0.0033237915,6.564591e-06,0.0031748896,0.005302102
810,19892,115,1.9669533e-06,0.0,0.9999981,0.99999875,0.9999981,1.0,0.9999974,0.9999981,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00031685593,0.00019970759,1.1842511e-06,0.00020127695,0.00031685788
811,37331,126,0.18033093,0.0,0.81966877,0.9259257,0.81966877,0.99861425,0.73528904,0.82483596,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00063651527,0.00035304556,1.8125731e-06,0.00031931084,0.0005670459
812,24588,302,0.37430686,0.0,0.62569225,0.64041823,0.62569225,0.9984274,0.6116283,0.6251009,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.003337565,0.0018071142,8.893181e-06,0.0017710899,0.003258225
813,36872,323,0.31293243,0.0,0.6870659,0.7715343,0.6870659,0.9994052,0.6192678,0.69100493,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.0063647856,0.003464087,5.5090436e-06,0.0031380125,0.0057007154
814,24165,321,0.14111847,0.0,0.8588811,0.8641712,0.8588811,0.9995535,0.8536554,0.858682,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0006493814,0.00030844982,1.0368535e-06,0.0003075113,0.00064526347
815,36653,352,0.34714156,0.0,0.65285724,0.6370932,0.65285724,0.99888533,0.6694214,0.6524739,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0033389516,0.0018038633,7.319585e-06,0.0018542596,0.0034198521
816,28191,82,0.08695769,0.0,0.91304237,0.99999934,0.91304237,0.99881023,0.8399984,0.916514,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00033781448,0.00019790519,1.6059197e-06,0.00018406931,0.00030961484
817,35690,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0003367234,0.0002186532,1.9042084e-06,0.00022141528,0.00033672707
818,36572,376,0.5023716,0.0,0.49762642,0.53004926,0.49762642,0.99871415,0.46894145,0.49795887,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.002215639,0.001060946,4.315842e-06,0.0010025251,0.0020818526
819,36471,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.00032199774,0.00020960858,1.8461425e-06,0.00021201344,0.0003220013
820,26337,574,0.3474431,0.0,0.6525552,0.5958453,0.6525552,0.9992634,0.7211954,0.65510416,26337,gpI-intron,26337_26337_Rsp.S1506.ct,stralign,26337_26337_Rsp.S1506,0.0026548847,0.0021855624,3.4049988e-06,0.0024189146,0.002919224
821,12248,472,0.49756753,0.0,0.5024297,0.7598542,0.5024297,0.99909246,0.37528884,0.533802,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.0045138104,0.0015778722,3.0376568e-06,0.0011814836,0.003171195
822,38013,123,0.08570516,0.0,0.9142947,0.9142892,0.9142947,0.9992069,0.9143003,0.9138962,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00074719096,0.0005212877,2.6904402e-06,0.0005250381,0.0007468861
823,32000,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00032072628,0.00020787891,1.7515139e-06,0.00021026364,0.00032072965
824,37004,399,0.44514364,0.0,0.5548546,0.5960207,0.5548546,0.998912,0.51900756,0.5556896,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0040962044,0.0017347978,6.958369e-06,0.0016268479,0.0038193723
825,17614,118,1.66893e-06,0.0,0.9999984,0.999999,0.9999984,1.0,0.99999774,0.9999984,17614,5S-rRNA,17614_17614_B04731.ct,stralign,17614_17614_B04731,0.00029445003,0.0001868092,1.0405731e-06,0.00018827741,0.00029445154
826,13309,110,0.24526745,0.0,0.7547323,0.74074656,0.7547323,0.9978513,0.76925623,0.7537266,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00091438217,0.0007297755,3.3721333e-06,0.00075089996,0.0009306091
827,35169,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.9999988,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0003358248,0.00021798762,1.8996712e-06,0.00022074126,0.0003358285
828,24658,283,0.63323504,0.0,0.36676294,0.5626434,0.36676294,0.9980294,0.27205044,0.39059898,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.008346066,0.0040552975,9.97889e-06,0.003020143,0.0057978914
829,30534,78,0.13636214,0.0,0.86363775,0.79167044,0.86363775,0.9980277,0.9499981,0.8657183,30534,tRNA,30534_30534_tdbD00005779.ct,stralign,30534_30534_tdbD00005779,0.00036970057,0.00019815506,3.1973807e-06,0.00022041886,0.00040431178
830,25709,473,0.21828544,0.0,0.78171384,0.70698136,0.78171384,0.99937594,0.87411326,0.78570116,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0028703327,0.00020687407,6.4032647e-06,0.00023155657,0.003189947
831,25364,315,0.34107965,0.0,0.6589194,0.7001858,0.6589194,0.9988314,0.62224644,0.6595531,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0013108006,0.00054533937,2.7051624e-06,0.00051649066,0.0012348082
832,13655,118,1.66893e-06,0.0,0.99999833,0.999999,0.99999833,1.0,0.99999774,0.9999984,13655,5S-rRNA,13655_13655_B00746.ct,stralign,13655_13655_B00746,0.00030281142,0.00019183448,1.0375417e-06,0.0001933911,0.00030281287
833,27729,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00031917312,0.00020758896,1.8311664e-06,0.00020997059,0.00031917667
834,40289,85,0.06976849,0.0,0.9302315,0.8695648,0.9302315,0.9991695,0.999998,0.93172497,40289,tRNA,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-AA.ct,archiveii,40289_3140_tRNA_tdbR00000237-Saccharomyces_cerevisiae-4932-Leu-!AA,0.0002933743,0.00020847292,1.5906306e-06,0.0002267353,0.00031434998
835,40288,87,0.08695769,0.0,0.91304225,0.8399995,0.91304225,0.99894303,0.9999978,0.9155398,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0002805983,0.00020414055,1.6247891e-06,0.00022603005,0.0003058367
836,26771,216,0.14279765,0.0,0.85720205,0.7847505,0.85720205,0.99927175,0.94439244,0.86033106,26771,gpI-intron,26771_26771_Osp.b.trnL.ct,stralign,26771_26771_Osp.b.trnL,0.001262662,0.0006268376,3.9882107e-06,0.00069347874,0.0013842918
837,30088,82,0.020409465,0.0,0.9795905,0.99999946,0.9795905,0.9997026,0.95999795,0.97979456,30088,tRNA,30088_30088_tdbD00005332.ct,stralign,30088_30088_tdbD00005332,0.0003234729,0.00020700395,1.7347818e-06,0.00020495188,0.00031694034
838,32168,77,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.00033344986,0.00021613807,1.7828564e-06,0.00021873685,0.00033345318
839,25310,277,0.16040891,0.0,0.8395907,0.81944275,0.8395907,0.9993227,0.86075455,0.8394628,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0015296381,0.0002217235,3.9968104e-06,0.00022793825,0.001567022
840,36549,360,0.37806636,0.0,0.62193197,0.69730157,0.62193197,0.99912596,0.5612661,0.6252488,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0073989877,0.00469752,7.657041e-06,0.004253478,0.006635275
841,25586,248,0.13552034,0.0,0.8644794,0.8560358,0.8644794,0.9993324,0.8730912,0.86416596,25586,gpI-intron,25586_25586_Mvi.mL1931.ct,stralign,25586_25586_Mvi.mL1931,0.006233848,0.004654378,1.214808e-05,0.004716308,0.0062932377
842,31134,73,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,31134,tRNA,31134_31134_tdbD00006382.ct,stralign,31134_31134_tdbD00006382,0.00032030485,0.00020960825,1.9823885e-06,0.00021201343,0.00032030873
843,25374,248,0.21167856,0.0,0.78832096,0.80598015,0.78832096,0.99905705,0.771419,0.7880772,25374,gpI-intron,25374_25374_Ceu.mL2500_p1.ct,stralign,25374_25374_Ceu.mL2500_p1,0.0006406266,0.00039064029,1.3508097e-06,0.00038366142,0.00062642904
844,30057,85,0.069842935,0.0,0.930157,0.8694348,0.930157,0.9991686,0.9999979,0.93165433,30057,tRNA,30057_30057_tdbD00005301.ct,stralign,30057_30057_tdbD00005301,0.0016051146,0.00020937518,1.1667092e-05,0.00022640647,0.0017200848
845,19831,120,1.6093254e-06,0.0,0.9999984,0.9999992,0.9999984,1.0,0.9999975,0.99999845,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.0002945271,0.00018979402,1.0892018e-06,0.00019115744,0.0002945285
846,17244,119,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.9999976,0.9999984,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.0002881947,0.00018408721,1.0593093e-06,0.00018544856,0.00028819623
847,33780,75,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,33780,tRNA,33780_33780_tdbD00009275.ct,stralign,33780_33780_tdbD00009275,0.00032891126,0.0002136817,1.8504359e-06,0.00021625112,0.00032891482
848,25995,450,0.36332726,0.0,0.63667136,0.61907804,0.63667136,0.9990693,0.6552939,0.63644034,25995,gpI-intron,25995_25995_Ede.S943-2.ct,stralign,25995_25995_Ede.S943-2,0.0043166415,0.0035547875,5.4825955e-06,0.0036658288,0.004438461
849,24179,336,0.1946541,0.0,0.8053453,0.8134248,0.8053453,0.9993922,0.7974247,0.8050933,24179,RNaseP,24179_24179_M.xanthus.ct,stralign,24179_24179_M.xanthus RNase P RNA,0.0034993477,0.0013509747,6.1199567e-06,0.0013414534,0.0034635537
850,25631,320,0.26720643,0.0,0.7327929,0.79974055,0.7327929,0.9989887,0.676188,0.7349956,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.004032297,0.00046170971,8.6737655e-06,0.00042700814,0.0037058797
851,25528,317,0.2860952,0.0,0.713904,0.74679595,0.713904,0.9989638,0.6837872,0.7141385,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0039215763,0.002819175,5.970818e-06,0.0027076807,0.0037505208
852,26365,450,0.28141457,0.0,0.71858424,0.7555073,0.71858424,0.9992739,0.68510216,0.71912855,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.004410969,0.0018919591,6.3908e-06,0.0018072437,0.0041986997
853,28030,77,1.2516975e-06,0.0,0.9999986,0.99999934,0.9999986,1.0,0.999998,0.9999987,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00033301717,0.00021583258,1.7806988e-06,0.00021842767,0.0003330205
854,26036,437,0.20302922,0.0,0.79696983,0.9011314,0.79696983,0.99954635,0.7143933,0.8022381,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0045578545,0.00083206483,4.889186e-06,0.0007475494,0.004057672
855,33265,79,0.17073262,0.0,0.82926726,0.80952334,0.82926726,0.9977568,0.8499983,0.82825494,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00028988768,0.00019846765,1.7746356e-06,0.00020592796,0.00029663148
856,20096,121,1.5497208e-06,0.0,0.99999845,0.9999991,0.99999845,1.0,0.99999774,0.99999845,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0002836552,0.00017989989,1.0134763e-06,0.00018123012,0.0002836567
857,36585,359,0.3482548,0.0,0.65174407,0.6855754,0.65174407,0.99894935,0.6210947,0.6520646,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0063913097,0.004676064,8.503893e-06,0.004467648,0.0060799047
858,27857,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.00033730755,0.0002169861,1.7265832e-06,0.00021972635,0.00033731086
859,29447,71,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.99999774,0.9999986,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00038818028,0.0002511468,1.974672e-06,0.00025488596,0.00038818366
860,25219,292,0.26379228,0.0,0.7362071,0.6699201,0.7362071,0.9988738,0.81705254,0.73913527,25219,gpI-intron,25219_25219_Sob.mL2504-2_p1.ct,stralign,25219_25219_Sob.mL2504-2_p1,0.000699761,0.00039964553,2.0913565e-06,0.0004447454,0.00077209977
861,34604,71,0.18919009,0.0,0.81080985,0.7894733,0.81080985,0.9972228,0.83333164,0.8095503,34604,tRNA,34604_34604_tdbD00010142.ct,stralign,34604_34604_tdbD00010142,0.00029205543,0.00020639868,1.9983204e-06,0.00021502374,0.00029953505
862,35163,76,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0003303584,0.0002142985,1.8120634e-06,0.00021687523,0.00033036183
863,13479,107,1.9669533e-06,0.0,0.99999803,0.9999988,0.99999803,1.0,0.9999972,0.999998,13479,5S-rRNA,13479_13479_B00566.ct,stralign,13479_13479_B00566,0.00035318304,0.00022432517,1.2784715e-06,0.0002264172,0.0003531849
864,40468,74,0.024390817,0.0,0.97560924,0.9523816,0.97560924,0.99963474,0.999998,0.9755404,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00036069157,0.00021693554,2.3360742e-06,0.00022508632,0.0003694732
865,40310,77,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00034110437,0.00021997895,1.7427814e-06,0.0002227572,0.0003411076
866,29266,78,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.99999875,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00032957882,0.00021275374,1.7225618e-06,0.00021531158,0.0003295821
867,29945,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0003309909,0.00021522005,1.8608993e-06,0.00021780803,0.00033099443
868,31453,84,0.06381714,0.0,0.9361828,0.9999991,0.9361828,0.9991498,0.8800229,0.93809503,31453,tRNA,31453_31453_tdbD00006790.ct,stralign,31453_31453_tdbD00006790,0.0014773515,0.00096362026,6.5409376e-06,0.0009155536,0.0013858979
869,24943,278,0.6722717,0.0,0.32772613,0.5098203,0.32772613,0.9978977,0.24147701,0.3501528,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.008593976,0.0047832117,8.370979e-06,0.003539029,0.005909418
870,34389,85,0.019609034,0.0,0.98039097,0.96153796,0.98039097,0.9997232,0.99999803,0.9803061,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00029160708,0.00019382863,1.642953e-06,0.00019965848,0.00029730282
871,25987,421,0.26598448,0.0,0.7340146,0.6793528,0.7340146,0.9992558,0.79824233,0.73595446,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0008193762,0.000110598936,1.8087153e-06,0.00012048636,0.000887649
872,36563,348,0.42856073,0.0,0.5714364,0.41936415,0.5714364,0.999356,0.89654744,0.6127652,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.0008014588,0.00017264424,1.9320635e-06,0.00027145504,0.0011710768
873,39103,371,0.34122086,0.0,0.6587777,0.73619807,0.6587777,0.9992014,0.59609133,0.6621436,39103,gpI-intron,39103_1954_grp1_a.I1.e.S.sclerotiorum_1837.C1.LSU.798.ct,archiveii,39103_1954_a.I1.e.S.sclerotiorum_1837.C1.LSU.798,0.0029756352,0.0020544745,2.6799562e-06,0.0018647668,0.002676616
874,27215,403,0.17743242,0.0,0.8225671,0.8367921,0.8225671,0.9994457,0.8088175,0.8224306,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.004861744,0.0032243647,6.573852e-06,0.0031767245,0.0047784373
875,27165,463,0.23770535,0.0,0.7622938,0.76660997,0.7622938,0.999334,0.75802594,0.76197845,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.0035879894,0.0026044843,4.4474214e-06,0.00259422,0.0035665126
876,24090,328,0.06259352,0.0,0.93740624,0.94918925,0.93740624,0.9998138,0.9259122,0.9374028,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0013879872,0.00030493856,2.0937596e-06,0.00030211368,0.0013707564
877,31772,87,1.4305115e-06,0.0,0.99999857,0.9999993,0.99999857,1.0,0.9999978,0.9999985,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00031904216,0.00020690696,1.5924102e-06,0.00020899327,0.0003190449
878,26148,382,0.24854904,0.0,0.75145006,0.7865193,0.75145006,0.9993021,0.71937466,0.7518983,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0025042864,0.0011595314,3.7329462e-06,0.001112739,0.00239412
879,28070,78,1.3709068e-06,0.0,0.9999986,0.9999994,0.9999986,1.0,0.9999979,0.99999857,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00032871345,0.00021387225,1.7899275e-06,0.00021632599,0.00032871668
880,26108,394,0.23023158,0.0,0.7697677,0.74028593,0.7697677,0.99929565,0.80169505,0.7699813,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.0047005625,0.0030063118,7.953011e-06,0.0031375957,0.004889316
881,29396,75,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,29396,tRNA,29396_29396_tdbD00004639.ct,stralign,29396_29396_tdbD00004639,0.00033183605,0.00021583233,1.8652362e-06,0.0002184277,0.00033183955
882,25526,249,0.16664153,0.0,0.833358,0.8871595,0.833358,0.99929047,0.78570884,0.83465433,25526,gpI-intron,25526_25526_Cha_vu.mL1923_p1.ct,stralign,25526_25526_Cha_vu.mL1923_p1,0.00080767344,0.0002416627,1.7250795e-06,0.00022869464,0.00075988116
883,27626,77,1.3113022e-06,0.0,0.9999987,0.99999946,0.9999987,1.0,0.99999803,0.99999875,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.0003270206,0.00021302629,1.825584e-06,0.00021547038,0.00032702397
884,27370,72,0.06963241,0.0,0.9303676,0.9093513,0.9303676,0.99884504,0.9523782,0.92985845,27370,tRNA,27370_27370_tdbD00000371.ct,stralign,27370_27370_tdbD00000371,0.0023566245,0.00026527364,2.1854916e-05,0.000272924,0.0024100295
885,35814,71,0.20018041,0.0,0.79981947,0.7777037,0.79981947,0.99722064,0.8232299,0.79859006,35814,tRNA,35814_35814_tdbD00011355.ct,stralign,35814_35814_tdbD00011355,0.0036054864,0.002849448,2.0729793e-05,0.0029753407,0.0037031001
886,31289,84,0.041667342,0.0,0.9583327,0.92000085,0.9583327,0.9994331,0.9999975,0.9586182,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00036101456,0.00022079123,2.2384443e-06,0.00023280043,0.00037617836
887,40046,114,0.26481205,0.0,0.7351877,0.75753826,0.7351877,0.99722904,0.71411824,0.734233,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0021118673,0.0015787723,8.928115e-06,0.001544881,0.002047514
888,24125,327,0.17141831,0.0,0.82858115,0.8156542,0.82858115,0.9994527,0.8419245,0.82839054,24125,RNaseP,24125_24125_ESH210B.ct,stralign,24125_24125_ESH210B RNase P RNA,0.004821185,0.003711585,6.2293143e-06,0.003782433,0.0048966273
889,34290,89,0.020388663,0.0,0.97961134,0.9600395,0.97961134,0.99974775,0.9999978,0.9795662,34290,tRNA,34290_34290_tdbD00009792.ct,stralign,34290_34290_tdbD00009792,0.00095129164,0.00021039299,6.103077e-06,0.00021674855,0.0009706938
890,27715,76,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999981,0.99999875,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.00034080836,0.0002203088,1.7842366e-06,0.00022309143,0.00034081168
891,25840,473,0.33278072,0.0,0.6672179,0.7132525,0.6672179,0.99920636,0.6267654,0.6682703,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0036114797,0.00026108697,5.631128e-06,0.0002455774,0.0033837282
892,37207,392,0.8000037,0.0,0.19999188,0.23738614,0.19999188,0.9985427,0.17277546,0.20183374,37207,16S-rRNA,37207_58_16s_G.intestinalis_domain2.ct,archiveii,37207_58_G.intestinalis_domain2 nucleotides 486 through 876,0.0011568242,0.0007575786,2.3396476e-06,0.000656784,0.0009852592
893,40508,77,1.1920929e-06,0.0,0.9999988,0.99999946,0.9999988,1.0,0.9999981,0.9999988,40508,tRNA,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA.ct,archiveii,40508_3359_tRNA_tdbR00000485-Nicotiana_tabacum-4097-Trp-BCA,0.0003293051,0.00021306354,1.7631096e-06,0.00021562522,0.00032930844
