batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
789,17610,114,0.0322873,0.0,0.9677127,0.9374538,0.9677127,0.99969184,0.9999901,0.9679175,17610,5S-rRNA,17610_17610_B04727.ct,stralign,17610_17610_B04727,0.0009767124,0.00039113878,4.722487e-06,0.00040739952,0.0010084783
790,27038,350,0.18632984,0.0,0.8136696,0.7810173,0.8136696,0.9993079,0.84917134,0.81397456,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0041217534,0.0030822747,7.092893e-06,0.00322384,0.0042958553
791,20486,119,0.22498828,0.0,0.7750115,0.704566,0.7750115,0.99745804,0.8611088,0.7772455,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00044924373,0.00015892711,3.7490959e-06,0.00017763616,0.0004956257
792,8388,598,0.27389294,0.0,0.7261055,0.75282705,0.7261055,0.99951476,0.7012159,0.7263444,8388,16S-rRNA,8388_8388_AJ971916.ct,stralign,8388_8388_AJ971916,0.0015909412,0.000117177005,1.8001717e-06,0.000113296956,0.001534978
793,27530,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00035699338,0.0002490928,1.9492127e-06,0.00025224552,0.00035699297
794,36853,350,0.26721603,0.0,0.73278296,0.79698205,0.73278296,0.9992975,0.6781557,0.73490566,36853,tmRNA,36853_36853_Oeno.oeni._TRW-203123.ct,stralign,36853_36853_Oeno.oeni._TRW-203123/1-350,0.0013135705,0.00018715404,1.967845e-06,0.00017368885,0.0012112635
795,34389,85,0.019609034,0.0,0.9803909,0.9615385,0.9803909,0.9997232,0.9999974,0.9803061,34389,tRNA,34389_34389_tdbD00009913.ct,stralign,34389_34389_tdbD00009913,0.00030641834,0.00022009829,1.6117677e-06,0.00022672211,0.00031239973
796,27092,450,0.19206649,0.0,0.80793273,0.8016132,0.80793273,0.9995067,0.8143527,0.8077027,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0015743774,0.0012232442,1.614625e-06,0.0012353397,0.0015863929
797,24180,312,0.23215246,0.0,0.76784676,0.8252031,0.76784676,0.9993043,0.71794546,0.76944655,24180,RNaseP,24180_24180_Mxa1.ct,stralign,24180_24180_Mxa1 RNase P RNA,0.0029975467,0.00015867001,5.0564568e-06,0.00014847331,0.0027950208
798,36509,397,0.35156548,0.0,0.648433,0.6783427,0.648433,0.9991882,0.6210496,0.64869285,36509,TERC,36509_36509_AF221940.103-499.ct,stralign,36509_36509_AF221940.103-499.seq,0.00085212634,0.0001311828,1.3682637e-06,0.00012595076,0.0008148867
799,26040,526,0.5141694,0.0,0.48582804,0.5648265,0.48582804,0.99895006,0.42621613,0.49021026,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0034958906,0.0024687606,3.0917379e-06,0.0021696782,0.0030351263
800,25882,455,0.18075001,0.0,0.8192493,0.8916348,0.8192493,0.9995478,0.7577341,0.82182705,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0038209097,0.0023621365,3.6379602e-06,0.0021889943,0.0035218287
801,28033,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0003475729,0.00024259798,1.8369523e-06,0.00024552044,0.00034757252
802,5199,598,0.32571077,0.0,0.67428726,0.7447159,0.67428726,0.9994808,0.61602867,0.6771202,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0026137321,0.0015770575,1.8859376e-06,0.0014433282,0.0023766134
803,20509,116,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00028681892,0.00020099185,9.65744e-07,0.00020257417,0.00028681854
804,25156,343,0.30104685,0.0,0.69895214,0.8147074,0.69895214,0.9991217,0.6119982,0.70584774,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0042925584,0.0012647514,6.1902856e-06,0.001110596,0.0037190677
805,24326,320,0.06954229,0.0,0.93045735,0.95694923,0.93045735,0.9998044,0.9053928,0.9307535,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0012256261,0.00029764624,1.6954828e-06,0.00029061036,0.0011920789
806,33581,74,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00036556472,0.00025487365,1.795309e-06,0.00025827155,0.00036556428
807,25631,320,0.3760888,0.0,0.6239103,0.61932445,0.6239103,0.9984459,0.6285646,0.6231393,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.002474736,0.0001849117,8.293948e-06,0.000186487,0.0024900043
808,26031,369,0.30766743,0.0,0.6923315,0.75009114,0.6923315,0.9990601,0.6428313,0.6940121,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0008075414,0.00036498578,1.3224163e-06,0.0003397022,0.00074720406
809,31714,84,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.9999969,0.9999984,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.00035450415,0.00024799778,1.7774978e-06,0.00025050237,0.00035450363
810,33036,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,33036,tRNA,33036_33036_tdbD00008528.ct,stralign,33036_33036_tdbD00008528,0.0003566144,0.00024880096,1.7026648e-06,0.00025194997,0.00035661398
811,24327,437,0.260193,0.0,0.7398059,0.8228205,0.7398059,0.9993812,0.6720069,0.74339014,24327,RNaseP,24327_24327_Synechocystis-PCC6803.ct,stralign,24327_24327_Synechocystis-PCC6803 RNase P RNA,0.0016812325,0.00030529225,2.1393716e-06,0.00027790322,0.0015189445
812,34195,91,0.038462758,0.0,0.96153724,0.9615385,0.96153724,0.99951696,0.961536,0.9612942,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0003059191,0.00021600281,1.4009456e-06,0.00021809919,0.00030584325
813,12789,115,0.99999696,0.0,1.3510558e-08,0.039930403,1.3510558e-08,0.996673,6.7666437e-09,1.5064114e-05,12789,5S-rRNA,12789_12789_A00182.ct,stralign,12789_12789_A00182,67.27411,2.4355119e-05,2.0646006e-07,1.2380259e-05,0.030582085
814,36635,386,0.27867,0.0,0.721329,0.72546273,0.721329,0.9992338,0.71724194,0.7209627,36635,tmRNA,36635_36635_Croc.wats._TRW-165597.ct,stralign,36635_36635_Croc.wats._TRW-165597/1-386,0.0030498588,0.0022767242,3.783879e-06,0.0022693607,0.0030311963
815,26368,445,0.12973821,0.0,0.8702613,0.8043227,0.8702613,0.9996146,0.9479767,0.8729105,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0026315781,0.00072279846,5.0848994e-06,0.0007886615,0.0028559964
816,37152,359,0.3646989,0.0,0.6352999,0.7026935,0.6352999,0.9989052,0.57970214,0.6377971,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.004939372,0.0036398112,5.4979587e-06,0.0033298829,0.0044840807
817,27639,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00034748216,0.00024259795,1.8859512e-06,0.00024552044,0.00034748175
818,36729,352,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.9999984,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0007516226,0.0004732358,4.5439194e-08,0.00049795053,0.00075162185
819,37006,356,0.38643694,0.0,0.6135615,0.5495558,0.6135615,0.9990061,0.694442,0.6171898,37006,tmRNA,37006_37006_Synt.acid._CP000252.ct,stralign,37006_37006_Synt.acid._CP000252/1-356,0.0006250976,0.000116133866,1.6102512e-06,0.00013177574,0.0007020364
820,25447,320,0.32809365,0.0,0.6719056,0.68212473,0.6719056,0.9986868,0.661988,0.67134356,25447,gpI-intron,25447_25447_Apa.mL1773_p1.ct,stralign,25447_25447_Apa.mL1773_p1,0.0056288117,0.0044383644,9.706543e-06,0.004383546,0.0055409945
821,31286,90,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999986,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.00031706865,0.00022183332,1.4406868e-06,0.00022398673,0.00031706825
822,30058,73,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999988,30058,tRNA,30058_30058_tdbD00005302.ct,stralign,30058_30058_tdbD00005302,0.00033792673,0.000236072,1.9742952e-06,0.00023878516,0.00033792635
823,24363,362,0.28142232,0.0,0.71857655,0.77925694,0.71857655,0.9992827,0.66666377,0.7204843,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.00047349802,0.00013708875,6.777087e-07,0.00012755883,0.00043779262
824,28129,89,0.01818508,0.0,0.9818149,1.0,0.9818149,0.99974746,0.9642795,0.98197734,28129,tRNA,28129_28129_tdbD00002637.ct,stralign,28129_28129_tdbD00002637,0.0004904308,0.00033718388,2.3655532e-06,0.00033419984,0.0004815919
825,30953,71,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.00033973443,0.00023734328,2.09818e-06,0.00024007104,0.00033973405
826,36602,426,0.2960989,0.0,0.70389986,0.82406026,0.70389986,0.99930507,0.6143224,0.7113,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.0027995773,0.0018293572,2.1857963e-06,0.0016003129,0.0024166552
827,36072,75,2.503395e-06,0.0,0.9999975,1.0,0.9999975,1.0,0.99999505,0.9999975,36072,tRNA,36072_36072_tdbD00011633.ct,stralign,36072_36072_tdbD00011633,0.00047723128,0.0003334912,2.640625e-06,0.00033732358,0.00047723012
828,36862,273,0.9999845,0.0,7.655818e-11,5.841187e-11,7.655818e-11,0.9993553,2.923935e-10,-0.00024018422,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,9.172214e-07,0.00018420606,2.8526244e-06,4.5742977e-06,2.7253493e-06
829,35903,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.0003482496,0.00024314127,1.9421957e-06,0.0002460703,0.00034824922
830,31784,84,0.07061589,0.0,0.92938405,0.90895045,0.92938405,0.99913996,0.9507575,0.9290613,31784,tRNA,31784_31784_tdbD00007252.ct,stralign,31784_31784_tdbD00007252,0.007895383,0.005903628,3.6381778e-05,0.006110505,0.0080702035
831,24160,347,0.20409095,0.0,0.79590845,0.742843,0.79590845,0.9993356,0.8571387,0.79752886,24160,RNaseP,24160_24160_LGB23.ct,stralign,24160_24160_LGB23 RNase P RNA,0.00030778718,0.00014355575,6.501878e-07,0.00015499166,0.00033045138
832,24678,499,0.74126095,0.0,0.2587345,0.31716976,0.2587345,0.99880344,0.21848151,0.26269862,24678,SRP,24678_24678_Kluy.lact._CR382126.ct,stralign,24678_24678_Kluy.lact._CR382126,0.00052438315,0.00019320291,9.706231e-07,0.00016353288,0.00043446978
833,26429,447,0.22336793,0.0,0.7766313,0.7534455,0.7766313,0.9994187,0.80128944,0.77667826,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0014748124,0.0010326878,1.9235215e-06,0.0010675266,0.0015203479
834,25502,250,0.15497744,0.0,0.8450222,0.8955595,0.8450222,0.9992959,0.799884,0.8461335,25502,gpI-intron,25502_25502_Cbr.cL1931.ct,stralign,25502_25502_Cbr.cL1931,0.0014397743,0.0009222441,2.522803e-06,0.0008760636,0.00136035
835,32489,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,32489,tRNA,32489_32489_tdbD00007977.ct,stralign,32489_32489_tdbD00007977,0.0003599078,0.00025112624,1.965126e-06,0.00025430467,0.0003599074
836,27768,85,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00032865405,0.00022977358,1.5452591e-06,0.00023219193,0.00032865367
837,25452,232,0.22817332,0.0,0.77182645,0.68923247,0.77182645,0.9987478,0.8769106,0.77658,25452,gpI-intron,"25452_25452_Kla.m.COX1,3_p1.ct",stralign,"25452_25452_Kla.m.COX1,3_p1",0.003108837,0.0006385593,1.3624223e-05,0.00072771555,0.0035028884
838,25565,338,0.36808312,0.0,0.63191575,0.683213,0.63191575,0.9987293,0.5877836,0.6331582,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.00472236,0.0033486558,7.0590954e-06,0.0031227027,0.0043773046
839,29756,72,0.10529983,0.0,0.89470017,0.84999144,0.89470017,0.9984563,0.94437313,0.89483464,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0016684352,0.0013147899,9.866937e-06,0.0014062879,0.0017565287
840,39825,97,0.19298452,0.0,0.80701536,0.7666665,0.80701536,0.9976618,0.8518472,0.80671555,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00034598325,0.00027436824,1.8702499e-06,0.0002921703,0.00036411372
841,28945,75,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999972,0.9999986,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00038579135,0.00026899268,1.8443397e-06,0.0002725788,0.00038579083
842,25791,399,0.22302198,0.0,0.7769771,0.7791954,0.7769771,0.99937975,0.7747716,0.77667284,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.002702941,0.00015726546,4.8015618e-06,0.000156981,0.0026941993
843,13076,121,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.99999875,13076,5S-rRNA,13076_13076_B00153.ct,stralign,13076_13076_B00153,0.0002886695,0.00020227069,8.933851e-07,0.00020386309,0.0002886691
844,34772,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.0003459302,0.00024150762,1.7800618e-06,0.00024441697,0.00034592982
845,27014,479,0.41398543,0.0,0.5860127,0.7143171,0.5860127,0.9990761,0.4967817,0.595387,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0011581932,0.00075143,9.0539527e-07,0.0006382574,0.00096552086
846,40276,85,0.069765925,0.0,0.93023413,0.8695698,0.93023413,0.9991696,0.9999975,0.93172747,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00042194859,0.00023032638,2.6460054e-06,0.00025046704,0.0004521247
847,19890,123,0.06250119,0.0,0.9374987,0.909091,0.9374987,0.9994712,0.9677391,0.93757087,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.00027961185,0.00020536473,9.341939e-07,0.00021365737,0.00028837394
848,31628,88,1.3709068e-06,0.0,0.9999986,1.0,0.9999986,1.0,0.9999974,0.9999986,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00032899235,0.00022999398,1.4432816e-06,0.00023241463,0.00032899197
849,13183,112,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999726,0.99999857,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.00029958156,0.00020982533,1.0144258e-06,0.00021158827,0.00029958118
850,25864,304,0.21969438,0.0,0.78030497,0.7936122,0.78030497,0.9991957,0.76743674,0.7800363,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0026547282,0.0001770656,6.0065177e-06,0.00017440032,0.0026093295
851,12687,131,0.13888806,0.0,0.86111176,0.8157928,0.86111176,0.99883455,0.911762,0.8616688,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00031227636,0.00018419926,1.4013837e-06,0.00019638689,0.00032985013
852,26365,450,0.30682576,0.0,0.693173,0.74299693,0.693173,0.99922186,0.64961135,0.6944112,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.002073334,0.0005823343,3.1474608e-06,0.00054678513,0.0019377886
853,29945,75,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00034826458,0.00024314127,1.840151e-06,0.00024607033,0.0003482642
854,24420,331,0.2772941,0.0,0.7227049,0.73691446,0.7227049,0.99921536,0.7090331,0.72246665,24420,RNaseP,24420_24420_S.faciem.ct,stralign,24420_24420_S.facium RNase P RNA,0.0014064596,0.0010709425,1.6607586e-06,0.0010540818,0.0013790108
855,20759,122,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.00027508367,0.00019284642,8.897524e-07,0.00019427465,0.0002750833
856,36918,360,0.3891909,0.0,0.6108077,0.63842493,0.6108077,0.9988601,0.58548075,0.61085016,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0032388866,0.0014111225,6.3239195e-06,0.001356144,0.0030992327
857,34679,82,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00032265735,0.00022570105,1.6978328e-06,0.00022798052,0.00032265697
858,27992,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0003486324,0.00024341248,1.9986824e-06,0.0002463448,0.00034863202
859,37177,355,0.30188572,0.0,0.69811326,0.7849535,0.69811326,0.9990941,0.62857354,0.70210385,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0018794968,0.0002374781,3.1624484e-06,0.00021433132,0.0016811319
860,14371,112,1.4305115e-06,0.0,0.99999857,1.0,0.99999857,1.0,0.9999971,0.9999985,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00031772736,0.00022144633,1.04475e-06,0.00022337146,0.000317727
861,19679,121,0.042266846,0.0,0.95773315,0.9444432,0.95773315,0.99959004,0.9714023,0.95755726,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00082091545,0.0005992386,2.9442454e-06,0.00061210163,0.0008323179
862,36529,362,0.13772112,0.0,0.8622784,0.84390557,0.8622784,0.99960464,0.8814691,0.86225855,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0060532126,0.0047137863,6.785485e-06,0.0048315385,0.0061849672
863,13236,122,0.014412999,0.0,0.985587,1.0,0.985587,0.99986637,0.97158355,0.98568934,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.0021981779,0.0015208133,7.1025624e-06,0.0015101476,0.0021667208
864,28322,74,0.15183407,0.0,0.84816575,0.99999994,0.84816575,0.99826676,0.736361,0.8581147,28322,tRNA,28322_28322_tdbD00003257.ct,stralign,28322_28322_tdbD00003257,0.03296645,0.01945509,0.00011284644,0.017165134,0.028288998
865,40079,75,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.9999987,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.00033939758,0.00023708955,1.8786233e-06,0.0002398144,0.0003393972
866,36742,359,0.3640517,0.0,0.635947,0.6532206,0.635947,0.99898726,0.61956346,0.63568664,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0023720968,0.00010926823,4.9118144e-06,0.00010631676,0.002308433
867,25255,278,0.2564159,0.0,0.74358344,0.7631573,0.74358344,0.99896485,0.72498846,0.7433492,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0003762628,0.0002747605,6.393191e-07,0.00026875047,0.0003665337
868,17264,112,0.050851405,0.0,0.94914854,0.9655171,0.94914854,0.9995217,0.93332577,0.94912195,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0005140892,0.00035926586,1.7161947e-06,0.00035629602,0.00050536275
869,34417,91,0.018869162,0.0,0.98113084,1.0,0.98113084,0.9997585,0.9629605,0.98130554,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00031538273,0.00021653944,1.4016445e-06,0.00021455323,0.00030948682
870,34184,90,0.018864512,0.0,0.9811355,0.96297187,0.9811355,0.9997531,0.9999975,0.9810662,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.0004975196,0.00021541787,3.1113418e-06,0.00022161224,0.00050689024
871,34220,92,0.038462818,0.0,0.9615372,1.0,0.9615372,0.9995274,0.92592347,0.9622492,34220,tRNA,34220_34220_tdbD00009716.ct,stralign,34220_34220_tdbD00009716,0.0003271387,0.00022007842,1.3677881e-06,0.0002139846,0.00031478898
872,35042,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.00034670104,0.00024205339,1.8817055e-06,0.00024496933,0.00034670063
873,39952,102,0.0684945,0.0,0.9315055,0.8717949,0.9315055,0.9990388,0.99999684,0.93279475,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00025454361,0.00019582767,1.5077087e-06,0.0002116753,0.00027235594
874,26007,392,0.48793095,0.0,0.51206726,0.5351276,0.51206726,0.99868494,0.4909123,0.5119166,26007,gpI-intron,26007_26007_Gba.S943.ct,stralign,26007_26007_Gba.S943,0.0026851639,0.0018424859,4.4984135e-06,0.0017706314,0.0025695267
875,13831,118,0.21886379,0.0,0.781136,0.75736314,0.781136,0.99798775,0.80644953,0.7804012,13831,5S-rRNA,13831_13831_B00923.ct,stralign,13831_13831_B00923,0.0015722357,0.00017633734,9.783928e-06,0.0001826734,0.0016201216
876,19860,112,0.1363647,0.0,0.86363506,1.0,0.86363506,0.99904335,0.759998,0.8717786,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00037486854,0.00022591706,8.0443255e-07,0.00020109183,0.0003268024
877,28143,88,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.00032710485,0.00022866836,1.435039e-06,0.00023107509,0.00032710447
878,24937,280,0.74177957,0.0,0.2582182,0.40792546,0.2582182,0.9975083,0.18889454,0.27666047,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.0036662023,0.00028531696,9.482369e-06,0.00020892295,0.0024865998
879,24986,287,0.8662439,0.0,0.1337527,0.22823331,0.1337527,0.99779844,0.09459407,0.14603937,24986,SRP,24986_24986_Perk.mari._GSP-31276.ct,stralign,24986_24986_Perk.mari._GSP-31276,0.003361038,9.479317e-05,1.09563225e-05,6.067263e-05,0.002150703
880,19979,110,1.8119812e-05,0.0,0.9999819,1.0,0.9999819,0.9999998,0.9999637,0.9999818,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.0011002377,0.00077142287,3.857967e-06,0.00077789143,0.0011002177
881,17536,117,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.0002907951,0.00020371185,9.324559e-07,0.00020536775,0.00029079476
