batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
904,39102,234,0.057145596,0.0,0.94285434,0.90410995,0.94285434,0.9997078,0.985068,0.94347566,39102,gpI-intron,39102_1953_grp1_a.I1.e.S.paniceum.UNK.SSU.287.ct,archiveii,39102_1953_a.I1.e.S.paniceum.UNK.SSU.287,0.00028950296,0.00021516274,5.9670504e-07,0.00022560156,0.00030210897
905,34184,90,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.00024993872,0.00017497348,1.134974e-06,0.00017667211,0.00024993852
906,28301,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.00027519563,0.00019222002,1.4153843e-06,0.00019453577,0.00027519543
907,28284,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28284,tRNA,28284_28284_tdbD00003108.ct,stralign,28284_28284_tdbD00003108,0.0002776353,0.00019392867,1.5476706e-06,0.00019626498,0.00027763506
908,25103,344,0.08540547,0.0,0.9145942,0.9584561,0.9145942,0.9997074,0.87457114,0.9154822,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0074055707,0.005047631,8.816823e-06,0.0048386776,0.007073566
909,23240,123,0.014493525,0.0,0.9855065,0.97142863,0.9855065,0.9998678,0.99999833,0.98547906,23240,5S-rRNA,23240_23240_P00053.ct,stralign,23240_23240_P00053,0.00021721757,0.00015407632,7.3447563e-07,0.00015748286,0.0002203596
910,25310,277,0.069680214,0.0,0.9303196,0.87952614,0.9303196,0.9996954,0.9873394,0.9316115,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0036366577,0.00011409317,9.553868e-06,0.00012065341,0.0038520508
911,26217,362,0.036869586,0.0,0.9631303,0.94824314,0.9631303,0.99989367,0.9784923,0.9631743,26217,gpI-intron,26217_26217_Pra.S788.ct,stralign,26217_26217_Pra.S788,0.001279538,0.000108916254,1.9693832e-06,0.00011088636,0.0012996901
912,29512,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,29512,tRNA,29512_29512_tdbD00004755.ct,stralign,29512_29512_tdbD00004755,0.00028374337,0.00019807473,1.5485432e-06,0.00020058182,0.00028374314
913,24647,312,0.027273476,0.0,0.97272646,0.9639644,0.97272646,0.99987674,0.9816493,0.97268504,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.00014090816,9.571153e-05,2.4606445e-07,9.680945e-05,0.00014218315
914,35000,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.00027568077,0.00019256296,1.536779e-06,0.00019488284,0.00027568056
915,24354,262,0.04840064,0.0,0.95159924,0.92185104,0.95159924,0.9998251,0.98333144,0.95195377,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0004538718,0.00012316322,8.855516e-07,0.00012777006,0.00046869504
916,37202,532,0.081620395,0.0,0.9183791,0.8990361,0.9183791,0.9998656,0.9385728,0.9185086,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.00080190366,0.0003142121,6.925124e-07,0.00032180708,0.0008192736
917,25148,279,0.31884027,0.0,0.6811589,0.7966106,0.6811589,0.9988695,0.59493566,0.6880697,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.00017409037,0.00010168552,2.4117523e-07,8.913635e-05,0.00015038498
918,25864,304,0.106951416,0.0,0.89304817,0.97252613,0.89304817,0.99963194,0.82557935,0.8959983,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0007642384,0.00011747912,1.2239313e-06,0.000108927066,0.0007041034
919,24174,325,0.005843878,0.0,0.9941561,0.9883819,0.9941561,0.9999811,0.9999982,0.9941542,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.00027641034,0.00010078377,4.242318e-07,0.00010167081,0.00027802543
920,37154,133,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.00019925808,0.00013999644,6.6937093e-07,0.00014083463,0.00019925792
921,24443,333,0.03448218,0.0,0.96551764,0.94594616,0.96551764,0.9999098,0.98591614,0.96565366,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0002755886,0.00020207033,2.6949812e-07,0.0002070534,0.00028133029
922,27227,425,0.058677137,0.0,0.9413227,0.9343265,0.9413227,0.9998233,0.9484244,0.94124997,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.0013609661,0.0009979131,1.5126323e-06,0.0010072932,0.001371055
923,20662,123,1.2516975e-06,0.0,0.99999875,0.99999917,0.99999875,1.0,0.99999833,0.9999986,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00024126867,0.00015074237,8.924872e-07,0.0001517945,0.00024127029
924,36476,397,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.00013758731,9.682867e-05,1.1008692e-07,9.7101336e-05,0.00013758718
925,31609,85,9.536743e-07,0.0,0.99999905,0.9999998,0.99999905,1.0,0.9999983,0.999999,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.00027584506,0.000191604,1.1953957e-06,0.00019380588,0.00027584503
926,40141,71,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.0002970141,0.0002072,1.5836084e-06,0.00020996248,0.00029701384
927,36862,273,9.536743e-07,0.0,0.99999905,0.99999994,0.99999905,1.0,0.9999981,0.999999,36862,tmRNA,36862_36862_Pavl.luth._X65961.ct,stralign,36862_36862_Pavl.luth._X65961/1-273,0.00070722506,0.00046139318,5.4524655e-08,0.0004920807,0.00070722424
928,13195,117,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.000227543,0.0001595254,7.2906994e-07,0.00016082221,0.0002275428
929,27132,418,0.14146394,0.0,0.8585355,0.88863117,0.8585355,0.99961156,0.8304116,0.8588753,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0037909416,0.0009906712,5.446629e-06,0.00096018903,0.0036640184
930,17518,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00023151105,0.0001623539,7.527646e-07,0.00016363212,0.00023151086
931,33372,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.0002837538,0.00019807473,1.3540628e-06,0.00020058182,0.00028375356
932,34417,91,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.00024638665,0.00017255331,1.1364513e-06,0.0001741658,0.00024638642
933,33546,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.00027909578,0.00019494668,1.473958e-06,0.00019729526,0.00027909555
934,28767,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28767,tRNA,28767_28767_tdbD00004008.ct,stralign,28767_28767_tdbD00004008,0.00027568222,0.00019256296,1.495541e-06,0.00019488284,0.000275682
935,20587,124,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00021690065,0.00015220621,6.9855327e-07,0.00015330108,0.00021690046
936,26097,434,0.26337183,0.0,0.7366273,0.7377092,0.7366273,0.99924046,0.7355485,0.7362493,26097,gpI-intron,26097_26097_Mpl.L798-1.ct,stralign,26097_26097_Mpl.L798-1,0.0022694208,0.0009786205,3.993392e-06,0.0009789779,0.0022649926
937,25426,218,0.028169513,0.0,0.9718304,0.9718317,0.9718304,0.9998317,0.9718292,0.971746,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.00021451432,0.00011203732,5.616896e-07,0.00011243179,0.0002144969
938,24110,359,0.038678467,0.0,0.9613214,0.95603776,0.9613214,0.99989134,0.9666638,0.96127427,24110,RNaseP,24110_24110_Dermocarpa-PCC7437.ct,stralign,24110_24110_Dermocarpa-PCC7437 RNase P RNA,0.00025473273,0.00012565021,3.2759442e-07,0.0001266973,0.00025612855
939,24602,298,0.0051822066,0.0,0.9948178,1.0,0.9948178,0.99997747,0.989689,0.99483114,24602,SRP,24602_24602_Schm.medi._GSP-79327.ct,stralign,24602_24602_Schm.medi._GSP-79327,0.00013535896,9.4820796e-05,2.0726365e-07,9.457697e-05,0.00013465932
940,25508,243,0.04750651,0.0,0.9524933,0.93773,0.9524933,0.9997973,0.96772903,0.95247835,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0015427655,0.00031742614,3.490912e-06,0.00032372336,0.0015670401
941,27121,295,0.010994315,0.0,0.98900574,0.9890026,0.98900574,0.999954,0.9890088,0.9889827,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.00026329962,0.00010778781,5.0770655e-07,0.00010808343,0.0002632955
942,13771,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,13771,5S-rRNA,13771_13771_B00862.ct,stralign,13771_13771_B00862,0.0002182388,0.00015314866,7.1432197e-07,0.00015425033,0.00021823862
943,36864,358,0.16535497,0.0,0.8346442,0.9814813,0.8346442,0.9996723,0.7260253,0.8441265,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.00023986325,0.00014046712,1.4879292e-07,0.00012266982,0.00020629584
944,25464,250,0.30248922,0.0,0.69750994,0.93728566,0.69750994,0.99889004,0.55542225,0.72140723,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.0076103243,0.001214252,1.0825778e-05,0.00097092614,0.0058575287
945,20276,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00022304084,0.00015648747,7.7054466e-07,0.00015764649,0.00022304065
946,26503,351,0.12000072,0.0,0.8799989,0.8461557,0.8799989,0.99956167,0.9166622,0.8804224,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.00058326387,0.00015852331,1.2635223e-06,0.00016548827,0.0006068883
947,28406,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00026524998,0.00018545694,1.1402741e-06,0.00018749478,0.00026524975
948,37294,260,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00014915175,0.000105011946,2.3111679e-07,0.000105367835,0.00014915162
949,36921,389,0.13765311,0.0,0.8623463,0.8400758,0.8623463,0.9996524,0.88582987,0.86244744,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.005428351,0.0036165996,6.3593125e-06,0.003724823,0.0055729784
950,24434,307,0.13953495,0.0,0.86046433,0.9736841,0.86046433,0.99974537,0.77083206,0.8663172,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00025930878,0.00015980765,1.5305686e-07,0.00014399791,0.00023071586
951,26338,486,0.16522175,0.0,0.8347776,0.8659496,0.8347776,0.9996111,0.8057717,0.8351611,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0022067698,0.0013754517,2.202858e-06,0.0013300497,0.0021283429
952,25989,423,0.24504024,0.0,0.7549588,0.7977373,0.7549588,0.9993397,0.71653485,0.75577414,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0015185133,0.0001886842,2.4060175e-06,0.00017941903,0.0014386415
953,37134,369,0.025876284,0.0,0.9741236,0.98910004,0.9741236,0.99992585,0.9595939,0.9742196,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.0015469224,0.00010410676,2.2012425e-06,0.00010274421,0.0015236543
954,27108,424,0.12339765,0.0,0.8766019,0.8292416,0.8766019,0.999636,0.92969966,0.8777833,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.004236567,0.0026727894,6.3846046e-06,0.0028400335,0.0044846036
955,30874,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00027619489,0.0001929053,1.4206167e-06,0.0001952293,0.00027619468
956,26061,444,0.19233245,0.0,0.80766684,0.74284995,0.80766684,0.9994442,0.8848761,0.8103884,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0017145808,0.00092133204,3.1505426e-06,0.0010111749,0.0018704956
957,26037,406,0.2401529,0.0,0.7598464,0.7260224,0.7598464,0.9992237,0.7969758,0.7602293,26037,gpI-intron,26037_26037_Hpu.L798.ct,stralign,26037_26037_Hpu.L798,0.0050097997,0.0031387666,9.339749e-06,0.003298317,0.0052460725
958,12988,119,0.043479383,0.0,0.9565205,0.9428571,0.9565205,0.99957633,0.97058576,0.9563412,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00025713502,0.00018507277,9.429705e-07,0.00018916455,0.0002608139
959,20096,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.00021931209,0.00015386823,7.2057304e-07,0.00015500787,0.00021931191
960,35648,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00027568405,0.00019256296,1.4559454e-06,0.00019488281,0.00027568385
961,20268,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00021433072,0.00015043931,7.456096e-07,0.00015149121,0.00021433055
962,28055,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.00027666695,0.000193247,1.3862366e-06,0.00019557512,0.00027666675
963,26093,385,0.027462542,0.0,0.9725374,0.9465445,0.9725374,0.99991924,0.99999803,0.9728256,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.0041852775,9.406787e-05,6.6796338e-06,9.6350224e-05,0.0043014977
964,12364,556,0.1047405,0.0,0.89525896,0.9184184,0.89525896,0.9998123,0.8732388,0.89547056,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.00078585616,0.00031845836,6.7951504e-07,0.00031118473,0.0007662225
965,20062,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20062,5S-rRNA,20062_20062_B07179.ct,stralign,20062_20062_B07179,0.00021532121,0.00015109924,7.1638306e-07,0.00015218616,0.00021532104
966,35815,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.00030639622,0.00021358146,1.5049965e-06,0.00021658943,0.00030639596
967,20400,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00021368697,0.00014998642,7.433753e-07,0.00015103516,0.00021368678
968,31935,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00027666567,0.00019324702,1.4229432e-06,0.00019557512,0.00027666547
969,13421,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13421,5S-rRNA,13421_13421_B00508.ct,stralign,13421_13421_B00508,0.00023370823,0.00016380724,7.9079615e-07,0.00016518364,0.00023370804
970,19947,121,0.014926076,0.0,0.9850739,0.9705884,0.9850739,0.9998634,0.9999984,0.9850484,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.00022859097,0.00015514024,8.083443e-07,0.0001586736,0.00023199747
971,28093,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28093,tRNA,28093_28093_tdbD00002590.ct,stralign,28093_28093_tdbD00002590,0.0002776359,0.00019392866,1.5476779e-06,0.00019626498,0.0002776357
972,37261,558,0.022792995,0.0,0.9772069,0.96172476,0.9772069,0.99995625,0.99319553,0.9772967,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.0017591792,7.680384e-05,1.7820512e-06,7.81274e-05,0.0017876656
973,32573,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,32573,tRNA,32573_32573_tdbD00008062.ct,stralign,32573_32573_tdbD00008062,0.00027568496,0.00019256296,1.4559547e-06,0.00019488284,0.00027568475
974,36917,372,0.04433489,0.0,0.9556649,0.9326938,0.9556649,0.99986994,0.97979623,0.9558561,36917,tmRNA,36917_36917_Rubr.gela._TRW-279263.ct,stralign,36917_36917_Rubr.gela._TRW-279263/1-372,0.00015124137,9.3976494e-05,1.9351916e-07,9.6587086e-05,0.00015499756
975,25053,101,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,25053,SRP,25053_25053_Proc.mari._AJ237851.ct,stralign,25053_25053_Proc.mari._AJ237851,0.00022275842,0.0001562689,1.0194433e-06,0.00015746168,0.00022275823
976,36785,367,0.08965546,0.0,0.91034424,0.9004561,0.91034424,0.9997631,0.92045194,0.9102674,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.0015042129,0.00011958346,2.2244026e-06,0.00012115749,0.0015206068
977,30249,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,30249,tRNA,30249_30249_tdbD00005493.ct,stralign,30249_30249_tdbD00005493,0.00029140283,0.00020328283,1.5108521e-06,0.00020599311,0.0002914026
978,26036,437,0.15103614,0.0,0.8489632,0.9118398,0.8489632,0.9996478,0.7941987,0.85088617,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0063388925,0.0031714023,6.358158e-06,0.0029734862,0.0059152055
979,35754,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,35754,tRNA,35754_35754_tdbD00011295.ct,stralign,35754_35754_tdbD00011295,0.00027568886,0.00019256296,1.381342e-06,0.00019488284,0.00027568862
980,31919,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.00027715604,0.00019358816,1.3886904e-06,0.00019592038,0.0002771558
981,40440,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999993,40440,tRNA,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA.ct,archiveii,40440_3291_tRNA_tdbR00000412-Candida_cylindracea-44322-Ser-CGA,0.0002762138,0.00019290531,1.1630675e-06,0.0001952293,0.0002762136
982,28689,71,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28689,tRNA,28689_28689_tdbD00003930.ct,stralign,28689_28689_tdbD00003930,0.00027860506,0.00019460793,1.6417906e-06,0.00019695245,0.00027860486
983,26350,412,0.23723024,0.0,0.762769,0.73019594,0.762769,0.99927443,0.7983837,0.76311624,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0025281857,0.00012498519,5.52474e-06,0.00013087034,0.002642178
984,19849,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00021347405,0.00014983515,7.18689e-07,0.00015088281,0.00021347386
985,24695,264,0.022223115,0.0,0.9777768,0.96703273,0.9777768,0.9998852,0.98876226,0.9777518,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00015569958,9.979767e-05,3.2456217e-07,0.0001011998,0.00015742586
986,26377,462,0.23105532,0.0,0.7689439,0.69455296,0.7689439,0.9993017,0.8611819,0.77293324,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0018399609,0.00045829205,4.3180457e-06,0.00051403954,0.002047617
987,26137,438,0.16407049,0.0,0.83592886,0.8602263,0.83592886,0.99954754,0.8129663,0.8360696,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0037776618,0.0026527103,4.0590235e-06,0.0025847263,0.0036716622
988,17960,118,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,17960,5S-rRNA,17960_17960_B05077.ct,stralign,17960_17960_B05077,0.00022539507,0.00015806187,7.328924e-07,0.0001593063,0.00022539489
989,22270,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00021325829,0.00014968372,7.179625e-07,0.00015073034,0.00021325811
990,33794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.00027666084,0.00019324703,1.5008459e-06,0.00019557515,0.00027666063
991,24323,342,0.017143607,0.0,0.98285633,0.9885057,0.98285633,0.9999487,0.97727126,0.9828552,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.00020219768,0.00014217224,2.1452865e-07,0.0001417694,0.00020104191
992,27768,85,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,27768,tRNA,27768_27768_tdbD00001493.ct,stralign,27768_27768_tdbD00001493,0.00025943315,0.00018147753,1.2191374e-06,0.00018338766,0.00025943294
993,26034,405,0.11013955,0.0,0.88986003,0.89397746,0.88986003,0.9996952,0.8857804,0.8897226,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0014863765,0.0008942538,1.8220127e-06,0.0008921169,0.0014793138
994,38679,326,0.09433979,0.0,0.90565974,0.88888943,0.90565974,0.9998118,0.923075,0.90571004,38679,RNaseP,38679_1530_RNaseP_E.eschscholtzii-1.ct,archiveii,38679_1530_RNA,0.00019690118,0.00013508767,1.6576728e-07,0.00013833708,0.0002006281
995,36507,447,0.004695654,0.0,0.9953043,0.9906542,0.9953043,0.99999,0.9999983,0.9953053,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00012647791,8.842815e-05,9.7980724e-08,8.90542e-05,0.00012707173
996,20278,120,0.04476857,0.0,0.9552313,0.94119245,0.9552313,0.9995834,0.9696953,0.95506275,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.0005152367,0.00015332115,2.4697438e-06,0.00015676506,0.00052284484
997,25035,100,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00025774553,0.00018035361,9.116568e-07,0.00018217522,0.0002577453
