batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
742,17723,118,2.3841858e-06,0.0,0.9999976,0.9999993,0.9999976,1.0,0.99999595,0.9999976,17723,5S-rRNA,17723_17723_B04840.ct,stralign,17723_17723_B04840,0.00036733667,0.00024807782,1.2369355e-06,0.00025002955,0.0003673369
743,32779,78,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.999998,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00042842806,0.00029129194,2.1460794e-06,0.00029479864,0.000428429
744,26348,376,0.17007345,0.0,0.8299261,0.7575061,0.8299261,0.99942005,0.917657,0.83333284,26348,gpI-intron,26348_26348_Sca.S1512.ct,stralign,26348_26348_Sca.S1512,0.0012930699,0.0009505769,2.360289e-06,0.001053244,0.0014225353
745,40370,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.00042854247,0.00029197053,2.3175046e-06,0.00029548552,0.00042854354
746,40403,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.0004265236,0.00029061147,2.3064688e-06,0.00029411013,0.00042652467
747,40046,114,0.2214377,0.0,0.7785621,0.8360501,0.7785621,0.99776804,0.72847146,0.77958053,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.015746644,0.011161231,5.6718727e-05,0.010523483,0.01468556
748,30323,72,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.999998,30323,tRNA,30323_30323_tdbD00005567.ct,stralign,30323_30323_tdbD00005567,0.0004393438,0.00029942847,2.453193e-06,0.00030321578,0.00043934496
749,37492,123,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.99999505,0.9999972,37492,5S-rRNA,37492_343_5s_Brevibacterium-casei-1.ct,archiveii,37492_343_5s_Brevibacterium-casei-1,0.0003934498,0.00026745928,1.2886819e-06,0.00026943893,0.0003934497
750,32636,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,32636,tRNA,32636_32636_tdbD00008126.ct,stralign,32636_32636_tdbD00008126,0.00042680127,0.00029038446,2.1924707e-06,0.00029388026,0.00042680223
751,27227,425,0.1560064,0.0,0.8439931,0.8291628,0.8439931,0.9995251,0.8593636,0.8438678,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.001692992,0.0007186863,2.8739623e-06,0.0007331009,0.0017230344
752,28632,71,0.027550578,0.0,0.97244936,0.9471812,0.97244936,0.9996183,0.99910265,0.9724272,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.010685934,0.004892975,7.158399e-05,0.0050982926,0.010971272
753,12773,113,0.016395748,0.0,0.9836042,0.96774125,0.9836042,0.99984336,0.9999959,0.9835816,12773,5S-rRNA,12773_12773_A00166.ct,stralign,12773_12773_A00166,0.00037013527,0.00025578038,1.352074e-06,0.00026219024,0.00037619492
754,39110,429,0.25549817,0.0,0.74450076,0.8159639,0.74450076,0.9993771,0.68454725,0.7471489,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0065802396,0.003932158,6.766934e-06,0.003623574,0.0060255374
755,31289,84,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.999996,0.9999978,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00043213184,0.0002926709,2.0532013e-06,0.0002958842,0.0004321328
756,21849,121,0.05555713,0.0,0.9444428,0.89473736,0.9444428,0.9994536,0.9999957,0.94538426,21849,5S-rRNA,21849_21849_E01637.ct,stralign,21849_21849_E01637,0.000336099,0.00023648201,1.445361e-06,0.0002521399,0.00035512677
757,24276,343,0.31578583,0.0,0.6842133,0.5509788,0.6842133,0.99885297,0.9024348,0.70434767,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0028432691,0.0023029097,8.806789e-06,0.003044491,0.003634897
758,24088,376,0.24494553,0.0,0.7550536,0.7132692,0.7550536,0.99929327,0.80203825,0.75593907,24088,RNaseP,24088_24088_CPA61.ct,stralign,24088_24088_CPA61 RNase P RNA,0.002909153,0.0005406131,6.131288e-06,0.0005755599,0.0030832079
759,25158,355,0.27484542,0.0,0.725154,0.60352683,0.725154,0.99880916,0.9081765,0.739501,25158,gpI-intron,25158_25158_Kdo.mL2449_p1.ct,stralign,25158_25158_Kdo.mL2449_p1,0.0022270246,0.0004961807,9.437945e-06,0.00062247296,0.0027288082
760,31328,86,2.1457672e-06,0.0,0.99999785,0.9999995,0.99999785,1.0,0.99999624,0.999998,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00040397255,0.0002747654,1.9043491e-06,0.0002776554,0.00040397333
761,26065,496,0.3900314,0.0,0.6099668,0.63743263,0.6099668,0.9991367,0.5847701,0.6101325,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0033711628,0.0010171725,5.3140443e-06,0.0009769138,0.0032268749
762,28047,74,1.9073486e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.99999636,0.99999803,28047,tRNA,28047_28047_tdbD00002437.ct,stralign,28047_28047_tdbD00002437,0.0004388333,0.00029869974,2.322366e-06,0.00030247777,0.00043883434
763,35487,71,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.999996,0.9999978,35487,tRNA,35487_35487_tdbD00011028.ct,stralign,35487_35487_tdbD00011028,0.00045748116,0.000312489,2.6215587e-06,0.0003164417,0.00045748224
764,25760,454,0.21004033,0.0,0.7899589,0.73142165,0.7899589,0.9993753,0.8586812,0.79210246,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0028942837,0.0012729116,5.8031537e-06,0.0013858933,0.0031344478
765,33998,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.99999803,33998,tRNA,33998_33998_tdbD00009493.ct,stralign,33998_33998_tdbD00009493,0.0004264497,0.00029015716,2.190584e-06,0.0002936502,0.0004264507
766,24918,290,0.4670248,0.0,0.532974,0.6824069,0.532974,0.99825066,0.43722978,0.5456496,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.004783686,0.0016003946,9.259025e-06,0.0013170218,0.0038254524
767,24007,122,0.31250113,0.0,0.6874985,0.66666657,0.6874985,0.99731255,0.70967436,0.6863958,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.0002844835,0.00021494624,1.2759975e-06,0.00022362053,0.00029300182
768,40615,78,0.023257673,0.0,0.97674227,0.95454514,0.97674227,0.9996713,0.99999636,0.97668314,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.0004025387,0.00028348973,2.1888904e-06,0.00029365023,0.00041187686
769,24947,281,0.76581395,0.0,0.2341843,0.26042098,0.2341843,0.99668705,0.21275027,0.23378652,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,0.0011229332,0.00032479592,7.939321e-06,0.0002957742,0.0010086789
770,24897,303,0.4625231,0.0,0.53747565,0.6113727,0.53747565,0.9982381,0.4795162,0.5407091,24897,SRP,24897_24897_Popu.bals._GSP-73824.ct,stralign,24897_24897_Popu.bals._GSP-73824,0.0026883252,0.0007018799,7.02875e-06,0.000627919,0.0023777653
771,31000,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.000428141,0.00029151826,2.2560566e-06,0.00029502777,0.00042814203
772,33941,75,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00042621492,0.00029038434,2.3049204e-06,0.00029388026,0.00042621596
773,26187,517,0.29327214,0.0,0.7067265,0.6676823,0.7067265,0.9993707,0.7506207,0.70758164,26187,gpI-intron,26187_26187_Plu.S516.ct,stralign,26187_26187_Plu.S516,0.003421398,0.0025956552,4.050504e-06,0.0027616795,0.0036260905
774,26066,437,0.23167104,0.0,0.7683281,0.810661,0.7683281,0.9994189,0.730197,0.76914036,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004576815,0.0005200112,6.6620396e-06,0.00049512606,0.004342413
775,25288,316,0.1559751,0.0,0.84402454,0.7473225,0.84402454,0.99929667,0.9694723,0.8506146,25288,gpI-intron,25288_25288_Cca.cL2593.ct,stralign,25288_25288_Cca.cL2593,0.0029907387,0.0006298966,1.0010614e-05,0.00072504184,0.0034041414
776,26221,465,0.30580527,0.0,0.6941936,0.6737734,0.6941936,0.99917156,0.7158901,0.69407034,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0040215584,0.0024743916,6.6749094e-06,0.00255608,0.004142979
777,31473,81,2.1457672e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.999996,0.9999978,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00042529256,0.00029021173,2.1585824e-06,0.00029339857,0.00042529334
778,36975,382,0.40864176,0.0,0.59135693,0.5591924,0.59135693,0.9987877,0.6274474,0.5916839,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0020074458,0.0003866356,5.5366413e-06,0.00041108072,0.0021241247
779,24935,266,0.51173604,0.0,0.48826247,0.5586209,0.48826247,0.99820143,0.43364477,0.49141094,24935,SRP,24935_24935_Zea.mays._SDB-381124-8.ct,stralign,24935_24935_Zea.mays._SDB-381124-8,0.008847623,0.006682682,1.2095436e-05,0.0059591094,0.0077883378
780,25089,96,0.4760548,0.0,0.5239447,0.5503008,0.5239447,0.99566215,0.4999978,0.5224903,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0022988142,0.00023591555,1.8017152e-05,0.00022327733,0.0021827705
781,24394,316,0.32824022,0.0,0.67175895,0.5749408,0.67175895,0.9988458,0.80778766,0.68075335,24394,RNaseP,24394_24394_A.laidlawii.ct,stralign,24394_24394_A.laidlawii RNase P RNA,0.0027131028,0.0014050589,8.683612e-06,0.0016943257,0.003212572
782,36787,408,0.28315538,0.0,0.7168435,0.8469998,0.7168435,0.99929816,0.6213606,0.7252724,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.004394506,0.0018136917,4.747312e-06,0.0015759133,0.0037630377
783,36842,362,0.22877055,0.0,0.7712287,0.80521977,0.7712287,0.9993568,0.739991,0.77164274,36842,tmRNA,36842_36842_Nitr.euro._TRW-915.ct,stralign,36842_36842_Nitr.euro._TRW-915/1-363,0.0033696766,0.0016002147,4.888989e-06,0.0015395576,0.003229243
784,27111,480,0.2813164,0.0,0.7186826,0.6454815,0.7186826,0.9992398,0.81061023,0.7228726,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0024169597,0.0015619544,4.583297e-06,0.0017645716,0.0027068644
785,30180,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,30180,tRNA,30180_30180_tdbD00005424.ct,stralign,30180_30180_tdbD00005424,0.00042617007,0.0002901571,2.2458053e-06,0.00029365023,0.00042617111
786,25150,367,0.3835922,0.0,0.6164066,0.60688406,0.6164066,0.99876165,0.6262328,0.61584705,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0022343483,0.0008215278,5.6248055e-06,0.00083651027,0.002267471
787,28158,92,0.11111033,0.0,0.8888896,0.92308223,0.8888896,0.99858236,0.85713965,0.88900644,28158,tRNA,28158_28158_tdbD00002868.ct,stralign,28158_28158_tdbD00002868,0.00052055856,0.00027509,2.8846393e-06,0.00026772395,0.0005013668
788,24473,383,0.42024428,0.0,0.5797544,0.50871193,0.5797544,0.9986414,0.67386013,0.5847044,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.003341187,0.0028082056,8.15076e-06,0.0032709148,0.0038412297
789,27149,454,0.30480814,0.0,0.69519085,0.61466616,0.69519085,0.99908787,0.7999945,0.70066196,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.003192924,0.0024410742,6.4692213e-06,0.002813633,0.003639914
790,20346,120,0.043479145,0.0,0.9565208,0.97058636,0.9565208,0.9995833,0.942857,0.95647955,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00055730005,0.0003707834,1.9880003e-06,0.0003681523,0.0005492041
791,24326,320,0.23247325,0.0,0.767526,0.7519224,0.767526,0.9993138,0.7837909,0.76732475,24326,RNaseP,24326_24326_Synechocystis-PCC6308.ct,stralign,24326_24326_Synechocystis-PCC6308 RNase P RNA,0.0025335553,0.00066459726,4.904697e-06,0.00068084424,0.0025854786
792,27444,75,2.0861626e-06,0.0,0.99999785,0.9999996,0.99999785,1.0,0.99999624,0.99999785,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00041734218,0.0002848306,2.3618775e-06,0.00028810216,0.00041734328
793,19339,119,0.1864422,0.0,0.81355757,0.7499995,0.81355757,0.99844646,0.8888854,0.8154528,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00029442096,0.00023183622,1.2085437e-06,0.000255462,0.0003201415
794,34541,83,0.33333445,0.0,0.6666653,0.6249997,0.6666653,0.9956452,0.714283,0.66569257,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00028921853,0.00023507865,2.055145e-06,0.00025468745,0.00030824702
795,36529,362,0.30940884,0.0,0.69059,0.6746981,0.69059,0.99911016,0.7072487,0.6903134,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.0033211433,0.0019074494,5.989676e-06,0.0019586326,0.0033982282
796,28406,87,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999624,0.9999979,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.00041465275,0.0002813398,1.8336912e-06,0.00028442882,0.00041465345
797,26204,563,0.313842,0.0,0.68615615,0.7135929,0.68615615,0.9994699,0.660751,0.68642193,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.004976423,0.0027196768,4.6556115e-06,0.0026238672,0.004787128
798,30497,78,2.0861626e-06,0.0,0.9999979,0.9999996,0.9999979,1.0,0.9999962,0.99999785,30497,tRNA,30497_30497_tdbD00005742.ct,stralign,30497_30497_tdbD00005742,0.00042422712,0.00028923393,2.2217748e-06,0.00029255595,0.00042422806
799,28118,91,0.02041012,0.0,0.9795899,0.9999995,0.9795899,0.9997585,0.95999664,0.9797939,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00040688083,0.00026871834,1.7267386e-06,0.00026605627,0.00039866104
800,27568,71,1.9073486e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.99999636,0.9999981,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.00041542586,0.00028419582,2.6177158e-06,0.00028746028,0.00041542723
801,26425,479,0.23960471,0.0,0.76039445,0.6808927,0.76039445,0.9992859,0.86091596,0.7651584,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0017311708,0.00018153488,4.212614e-06,0.00020578105,0.0019454263
802,18871,120,2.9206276e-06,0.0,0.9999971,0.99999917,0.9999971,1.0,0.999995,0.999997,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00041843604,0.00028188239,1.3223995e-06,0.00028417195,0.0004184361
803,25982,449,0.22802305,0.0,0.7719762,0.6994021,0.7719762,0.99934375,0.86135554,0.7757354,25982,gpI-intron,25982_25982_Dpi.S943.ct,stralign,25982_25982_Dpi.S943,0.002080169,0.0010091456,4.241488e-06,0.0011279159,0.0023072409
804,26491,335,0.32574075,0.0,0.6742582,0.6385925,0.6742582,0.99896705,0.71414346,0.67473924,26491,gpI-intron,26491_26491_Cso.mS1224_p1.ct,stralign,26491_26491_Cso.mS1224_p1,0.0030011022,0.00087258697,7.5616645e-06,0.0009267029,0.0031710477
805,20084,118,5.0723553e-05,0.0,0.99994916,0.99999946,0.99994916,0.9999995,0.99989915,0.9999493,20084,5S-rRNA,20084_20084_B07201.ct,stralign,20084_20084_B07201,0.0017225211,0.0012071755,5.9566396e-06,0.0012160568,0.001722435
806,37266,258,0.4604391,0.0,0.5395597,0.61629194,0.5395597,0.9981792,0.4798192,0.54303664,37266,23S-rRNA,37266_117_23s_B.subtilis_domain6.ct,archiveii,37266_117_B.subtilis_domain6 nucleotides 2657 through 2913,0.009232948,0.0066245827,1.4744491e-05,0.0059135575,0.008139459
807,27165,463,0.21033221,0.0,0.7896671,0.74382937,0.7896671,0.9993684,0.84152526,0.7907864,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.004713855,0.0034138754,7.375274e-06,0.0036437234,0.0050116205
808,39124,543,0.41577,0.0,0.5842278,0.58278555,0.5842278,0.9992084,0.58567715,0.583832,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0021564476,0.0011538073,2.9841729e-06,0.0011587221,0.002160496
809,26137,438,0.2562369,0.0,0.7437622,0.711282,0.7437622,0.9992386,0.77935076,0.74410975,26137,gpI-intron,26137_26137_Ora.S943.ct,stralign,26137_26137_Ora.S943,0.0012872873,0.00045389723,2.646292e-06,0.00047644117,0.0013467232
810,36823,387,0.411219,0.0,0.58877957,0.5293921,0.58877957,0.9988248,0.6631749,0.59185064,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.0026630457,0.00041215125,7.916285e-06,0.00046508762,0.0029772697
811,28281,76,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.9999963,0.9999979,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.0004305701,0.00029309833,2.269373e-06,0.00029662685,0.00043057112
812,27105,409,0.23535782,0.0,0.7646413,0.78235465,0.7646413,0.9993671,0.74771225,0.76454437,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.0039986176,0.0009594206,6.5096815e-06,0.00094021263,0.003907622
813,33722,71,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.9999963,0.9999979,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00043909656,0.0002994284,2.5200727e-06,0.00030321584,0.00043909778
814,37128,356,0.3315531,0.0,0.66844565,0.7190784,0.66844565,0.9991495,0.6244743,0.669749,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.008724394,0.005675565,1.030271e-05,0.005318552,0.008126707
815,36724,359,0.4161027,0.0,0.5838959,0.5554603,0.5838959,0.99876136,0.61539996,0.5840008,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0036546874,0.0005493692,1.0187763e-05,0.00058021926,0.003842522
816,27640,74,2.026558e-06,0.0,0.999998,0.9999997,0.999998,1.0,0.9999963,0.999998,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00044542179,0.0003025668,2.3615717e-06,0.0003063935,0.00044542298
817,29192,77,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,29192,tRNA,29192_29192_tdbD00004434.ct,stralign,29192_29192_tdbD00004434,0.00043908306,0.0002982131,2.1504088e-06,0.00030198475,0.00043908396
818,36520,371,0.2830087,0.0,0.7169904,0.74071664,0.7169904,0.9991234,0.694737,0.71695656,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0056987046,0.0037836416,8.375247e-06,0.0036748168,0.0055163587
819,35116,74,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35116,tRNA,35116_35116_tdbD00010657.ct,stralign,35116_35116_tdbD00010657,0.00042658547,0.00029083833,2.368204e-06,0.00029433978,0.00042658657
820,40201,75,0.024392068,0.0,0.97560793,0.9523809,0.97560793,0.99964446,0.9999963,0.97554874,40201,tRNA,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG.ct,archiveii,40201_3052_tRNA_tdbR00000142-Saccharomyces_cerevisiae-4932-His-GUG,0.00042156965,0.00029221876,2.407883e-06,0.0003032158,0.00043182875
821,25303,354,0.27199948,0.0,0.7279997,0.714389,0.7279997,0.9991061,0.742139,0.72766185,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0021197074,0.0014424187,3.691291e-06,0.0014740067,0.0021592544
822,35903,73,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00042631227,0.0002908383,2.4305552e-06,0.00029433978,0.00042631343
823,26522,311,0.17601192,0.0,0.8239876,0.8101968,0.8239876,0.9992743,0.83825606,0.82371503,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.006228853,0.003895365,1.2692027e-05,0.003972762,0.0063329833
824,32587,78,2.0861626e-06,0.0,0.9999978,0.9999995,0.9999978,1.0,0.9999963,0.99999785,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0004387207,0.0002977255,2.095417e-06,0.0003014909,0.00043872153
825,27055,371,0.3423081,0.0,0.65769076,0.70990187,0.65769076,0.99897146,0.61263347,0.6590414,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.0027782272,0.0005266336,5.3314716e-06,0.00049167994,0.0025792185
826,31226,86,2.0861626e-06,0.0,0.9999979,0.9999995,0.9999979,1.0,0.99999624,0.99999785,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.00039610625,0.00026984,1.9430536e-06,0.00027256366,0.00039610706
827,24641,319,0.34332818,0.0,0.656671,0.69537354,0.656671,0.99859375,0.62204945,0.6570662,24641,SRP,24641_24641_Pyro.furi._AE010126.ct,stralign,24641_24641_Pyro.furi._AE010126,0.0046443613,0.0034932985,7.777495e-06,0.003317079,0.004389515
828,35395,76,2.026558e-06,0.0,0.999998,0.99999964,0.999998,1.0,0.99999636,0.999998,35395,tRNA,35395_35395_tdbD00010936.ct,stralign,35395_35395_tdbD00010936,0.00042712435,0.00029083848,2.2506122e-06,0.00029433978,0.00042712534
829,30953,71,1.9073486e-06,0.0,0.99999803,0.99999976,0.99999803,1.0,0.99999636,0.9999981,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0004178511,0.00028588498,2.632742e-06,0.00028916882,0.0004178524
830,28044,74,2.026558e-06,0.0,0.9999981,0.9999997,0.9999981,1.0,0.9999963,0.99999803,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00043067485,0.0002937727,2.3898228e-06,0.0002973095,0.00043067595
831,26262,490,0.23830658,0.0,0.7616924,0.6851672,0.7616924,0.9994011,0.8574608,0.76609457,26262,gpI-intron,26262_26262_Psu.S516-18.ct,stralign,26262_26262_Psu.S516-18,0.0034609137,0.0021132943,5.892031e-06,0.0023829367,0.0038697852
