batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
877,28191,82,0.12499952,0.0,0.8750003,0.9130509,0.8750003,0.99821526,0.8399944,0.8751364,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0007284703,0.00036256874,4.646198e-06,0.00035168533,0.0006982674
878,27118,443,0.13719654,0.0,0.862803,0.8971079,0.862803,0.99963367,0.83102494,0.863297,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.004037071,0.0018435613,5.082017e-06,0.0017790457,0.003884948
879,36717,386,0.36716336,0.0,0.63283527,0.643267,0.63283527,0.99899125,0.6227366,0.6324278,36717,tmRNA,36717_36717_Heli.pylo._AE000511.ct,stralign,36717_36717_Heli.pylo._AE000511/1-386,0.008827928,0.0064435904,1.2397639e-05,0.0063562733,0.008680589
880,27126,399,0.22622478,0.0,0.77377456,0.6878882,0.77377456,0.9992141,0.8841674,0.7793384,27126,gpI-intron,27126_27126_Boc.S1199-2.ct,stralign,27126_27126_Boc.S1199-2,0.003030617,0.0017386405,7.399561e-06,0.0019902713,0.003433602
881,36729,352,0.00013023615,0.0,0.99986964,0.9997467,0.99986964,1.0,0.99999285,0.9998697,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.0051724617,0.0008405762,4.120666e-07,0.0008443142,0.0051730983
882,24903,302,0.35589105,0.0,0.6441082,0.63499755,0.6441082,0.99840057,0.6534841,0.64335257,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004984524,0.0007688684,1.7682743e-05,0.00078172673,0.0050502024
883,30122,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,30122,tRNA,30122_30122_tdbD00005366.ct,stralign,30122_30122_tdbD00005366,0.0006292222,0.00040501007,3.867885e-06,0.00040987818,0.0006292303
884,27194,389,0.050135314,0.0,0.9498645,0.9349852,0.9498645,0.9998411,0.965225,0.94988155,27194,gpI-intron,27194_27194_Hpa.S1199.ct,stralign,27194_27194_Hpa.S1199,0.0033913527,0.0018433545,4.9295973e-06,0.0018770704,0.0034453943
885,20418,118,6.198883e-06,0.0,0.9999938,0.99999595,0.9999938,0.9999999,0.9999916,0.9999938,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.00054842286,0.0003442704,2.1360754e-06,0.0003467419,0.0005484259
886,36550,363,0.18448305,0.0,0.8155163,0.7996541,0.8155163,0.9994629,0.83202064,0.81538486,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.005697415,0.0030167447,9.030785e-06,0.0030858072,0.0058096
887,17000,119,0.014192283,0.0,0.9858077,0.99999577,0.9858077,0.99986166,0.9720167,0.985907,17000,5S-rRNA,17000_17000_B04117.ct,stralign,17000_17000_B04117,0.004233152,0.0029241603,1.4408271e-05,0.002904291,0.0041735126
888,28965,75,4.827976e-06,0.0,0.99999505,0.9999975,0.99999505,0.9999998,0.9999928,0.9999951,28965,tRNA,28965_28965_tdbD00004206.ct,stralign,28965_28965_tdbD00004206,0.0006236235,0.00040072075,3.7072934e-06,0.00040531598,0.000623631
889,40339,77,4.887581e-06,0.0,0.9999951,0.99999714,0.9999951,0.9999998,0.999993,0.9999951,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0006511611,0.0004125151,3.3699935e-06,0.00041772163,0.00065116776
890,24472,398,0.4874283,0.0,0.51256984,0.570776,0.51256984,0.9987379,0.4651365,0.5147024,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0061574224,0.004311823,7.822489e-06,0.003922357,0.0055544674
891,25678,541,0.4104222,0.0,0.58957565,0.6815396,0.58957565,0.9992142,0.51947945,0.59471506,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.008030646,0.004799672,7.043201e-06,0.004236576,0.0070084073
892,37278,337,0.45783502,0.0,0.5421631,0.81050175,0.5421631,0.9989097,0.4073115,0.5743533,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.013696297,0.0057724672,1.04265055e-05,0.004352744,0.009706592
893,25787,428,0.19079,0.0,0.8092092,0.8213909,0.8092092,0.999495,0.79738367,0.80906165,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.004693928,0.0022042172,6.545171e-06,0.002176476,0.004623541
894,22020,124,0.014941037,0.0,0.98505884,0.9999347,0.98505884,0.99986976,0.9706193,0.9851676,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.0015964966,0.00086327863,5.7105326e-06,0.00085698866,0.0015729364
895,28294,76,4.887581e-06,0.0,0.9999952,0.9999972,0.9999952,0.9999998,0.999993,0.99999505,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.0006314162,0.0004025602,3.5077703e-06,0.00040739757,0.0006314234
896,27571,72,4.708767e-06,0.0,0.9999952,0.99999756,0.9999952,0.9999998,0.9999929,0.99999523,27571,tRNA,27571_27571_tdbD00000956.ct,stralign,27571_27571_tdbD00000956,0.0006265079,0.00040321407,3.851545e-06,0.00040806053,0.000626516
897,25628,248,0.083367646,0.0,0.91663224,0.85584855,0.91663224,0.9995564,0.9867098,0.91856927,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.0036985867,0.00090198114,1.1987829e-05,0.0009738058,0.0039696824
898,27843,77,5.066395e-06,0.0,0.99999493,0.999997,0.99999493,0.9999998,0.99999285,0.9999949,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0006563746,0.0004160229,3.3958015e-06,0.00042127375,0.0006563812
899,36327,84,0.019412518,0.0,0.9805875,0.9619212,0.9805875,0.9997194,0.99999255,0.9804951,36327,tRNA,36327_36327_tdbD00011946.ct,stralign,36327_36327_tdbD00011946,0.0027166537,0.00037458196,2.0610849e-05,0.00038471955,0.0027693303
900,23117,118,0.2838955,0.0,0.7161041,0.7286034,0.7161041,0.99783516,0.70402646,0.7151709,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.014306755,0.002573345,7.232235e-05,0.0025479507,0.0140435
901,32343,76,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.9999951,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.0006166891,0.00039527705,3.5767277e-06,0.0003998096,0.0006166964
902,30372,72,0.07692677,0.0,0.9230732,0.8999978,0.9230732,0.9988426,0.947363,0.9226191,30372,tRNA,30372_30372_tdbD00005617.ct,stralign,30372_30372_tdbD00005617,0.000664099,0.00045947687,4.1569792e-06,0.0004776754,0.00068081444
903,26148,382,0.26427877,0.0,0.73572034,0.7127715,0.73572034,0.9991991,0.76019615,0.73566633,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.005822322,0.0043492154,8.795318e-06,0.00450408,0.006009795
904,36714,369,0.33041817,0.0,0.66958064,0.7008995,0.66958064,0.999043,0.64094096,0.66981673,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0039448473,0.0012183195,7.3663914e-06,0.0011691119,0.0037700078
905,27014,479,0.25701004,0.0,0.74298894,0.8072112,0.74298894,0.99937326,0.6882326,0.74511707,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.005088896,0.0021669837,6.269202e-06,0.0020108623,0.0046975417
906,17518,118,8.046627e-06,0.0,0.99999195,0.99999136,0.99999195,1.0,0.99999255,0.9999919,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,0.00060986,0.00033930308,2.3210414e-06,0.00034196244,0.00060986757
907,40567,90,0.106396735,0.0,0.89360315,0.8399936,0.89360315,0.9987653,0.95452213,0.89449704,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.0008928573,0.0006783967,4.5404154e-06,0.0007324237,0.00095082074
908,17501,122,6.020069e-06,0.0,0.999994,0.99999535,0.999994,1.0,0.9999926,0.999994,17501,5S-rRNA,17501_17501_B04618.ct,stralign,17501_17501_B04618,0.00054660166,0.00033308374,1.9130923e-06,0.0003356195,0.0005466049
909,26451,330,0.11006099,0.0,0.8899387,0.9335452,0.8899387,0.99961764,0.8502242,0.89079565,26451,gpI-intron,26451_26451_fun_sp-1.S788-1.ct,stralign,26451_26451_fun_sp-1.S788-1,0.004507677,0.0030452884,5.626029e-06,0.0029170986,0.0043013017
910,32444,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.99999505,32444,tRNA,32444_32444_tdbD00007932.ct,stralign,32444_32444_tdbD00007932,0.0006478153,0.00041409596,3.706446e-06,0.0004193238,0.0006478229
911,24090,328,0.17134291,0.0,0.8286566,0.7421121,0.8286566,0.9994159,0.9380514,0.8339124,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.0042970926,0.0010288267,1.0763537e-05,0.0011676715,0.004828681
912,24101,357,0.22018021,0.0,0.7798192,0.7353737,0.7798192,0.9992645,0.82998276,0.7808055,24101,RNaseP,24101_24101_CPB7776.ct,stralign,24101_24101_CPB7776 RNase P RNA,0.0034890654,0.00043418354,8.345117e-06,0.0004630334,0.0037046443
913,29339,72,0.2631436,0.0,0.73685616,0.73687565,0.73685616,0.9961423,0.7368367,0.73491323,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0010033739,0.00037487972,9.239141e-06,0.00037953004,0.0010008684
914,39110,429,0.19969964,0.0,0.8002996,0.8324676,0.8002996,0.9994902,0.7705251,0.80068374,39110,gpI-intron,39110_1961_grp1_a.I1.e.U.maydis.C1.SSU.943.ct,archiveii,39110_1961_a.I1.e.U.maydis.C1.SSU.943,0.0038483457,0.0006730555,5.577796e-06,0.0006493366,0.0037014303
915,33835,77,5.2452087e-06,0.0,0.99999475,0.99999654,0.99999475,0.9999998,0.99999297,0.9999947,33835,tRNA,33835_33835_tdbD00009330.ct,stralign,33835_33835_tdbD00009330,0.0006623851,0.00041427484,3.4583366e-06,0.00041950145,0.00066239294
916,35121,76,4.827976e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.999993,0.9999951,35121,tRNA,35121_35121_tdbD00010662.ct,stralign,35121_35121_tdbD00010662,0.00063289976,0.00040386926,3.5137516e-06,0.00040872244,0.00063290686
917,3965,370,0.5422161,0.0,0.45778123,0.73150617,0.45778123,0.99889326,0.33312714,0.49338967,3965,16S-rRNA,3965_3965_X82608.ct,stralign,3965_3965_X82608,0.007306912,0.0021290972,5.6404765e-06,0.0015548504,0.0049287747
918,25592,305,0.12286794,0.0,0.87713176,0.9381106,0.87713176,0.9995287,0.82359654,0.878872,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.0064311964,0.003798291,9.512127e-06,0.0035764785,0.0060251523
919,17433,117,5.9604645e-06,0.0,0.99999404,0.9999957,0.99999404,0.9999999,0.9999924,0.99999404,17433,5S-rRNA,17433_17433_B04550.ct,stralign,17433_17433_B04550,0.0005363029,0.0003321175,2.0820967e-06,0.0003345718,0.00053630647
920,25310,277,0.19897425,0.0,0.8010253,0.7904661,0.8010253,0.99916947,0.81187034,0.8006586,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.004462204,0.003242044,8.294949e-06,0.0032962214,0.0045199855
921,14387,116,6.4969063e-06,0.0,0.9999935,0.9999956,0.9999935,0.9999999,0.9999914,0.9999935,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.0005685823,0.00035562512,2.165278e-06,0.00035833372,0.00056858535
922,26034,405,0.14660847,0.0,0.853391,0.8528821,0.853391,0.9995922,0.85390055,0.85318625,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.00719711,0.0041939626,9.536046e-06,0.004205668,0.0071997726
923,31752,83,5.185604e-06,0.0,0.9999948,0.99999726,0.9999948,0.9999999,0.9999924,0.9999948,31752,tRNA,31752_31752_tdbD00007201.ct,stralign,31752_31752_tdbD00007201,0.0006007866,0.00038587872,3.3182644e-06,0.00038976804,0.00060079276
924,30156,72,4.708767e-06,0.0,0.9999953,0.9999976,0.9999953,0.9999998,0.9999929,0.9999953,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0006283952,0.0004045211,3.862496e-06,0.00040938327,0.0006284032
925,34681,82,0.086961746,0.0,0.9130382,0.9999953,0.9130382,0.9988101,0.8399944,0.91650987,34681,tRNA,34681_34681_tdbD00010220.ct,stralign,34681_34681_tdbD00010220,0.0006908281,0.000383879,3.4016923e-06,0.00035703555,0.00063316297
926,26888,248,0.320728,0.0,0.6792712,0.6667748,0.6792712,0.9986183,0.692245,0.67867136,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.006701369,0.002291853,2.076527e-05,0.0023441962,0.006821231
927,35169,73,4.887581e-06,0.0,0.9999951,0.9999973,0.9999951,0.9999998,0.99999297,0.99999505,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.0006471533,0.00041374486,3.702193e-06,0.00041896832,0.00064716086
928,12988,119,0.07218361,0.0,0.9278163,0.9148402,0.9278163,0.9992967,0.9411657,0.92749286,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.0027586042,0.00039251303,1.4747314e-05,0.000400451,0.0027968579
929,34687,88,0.018188596,0.0,0.9818114,0.999997,0.9818114,0.9997417,0.96427536,0.9819737,34687,tRNA,34687_34687_tdbD00010226.ct,stralign,34687_34687_tdbD00010226,0.0006779304,0.00043646453,3.5441492e-06,0.0004325965,0.000665718
930,25484,350,0.33739465,0.0,0.6626045,0.6094237,0.6626045,0.9985757,0.7259543,0.6643191,25484,gpI-intron,"25484_25484_Pma.m.COX1,6_p1.ct",stralign,"25484_25484_Pma.m.COX1,6_p1",0.004123687,0.0026754204,1.2447581e-05,0.0029368678,0.004495703
931,24367,244,0.27564192,0.0,0.72435737,0.6670879,0.72435737,0.9989263,0.7923834,0.72639436,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.004445219,0.00074446073,1.3922706e-05,0.00081720774,0.0048404676
932,26961,359,0.18290567,0.0,0.8170938,0.76110923,0.8170938,0.999326,0.88196844,0.8188736,26961,gpI-intron,26961_26961_Pe_um.nS516_p1.ct,stralign,26961_26961_Pe_um.nS516_p1,0.0030423477,0.0009889206,7.534097e-06,0.0010696519,0.0032732824
933,25866,511,0.29113477,0.0,0.7088641,0.62065274,0.7088641,0.9992306,0.8263041,0.7156372,25866,gpI-intron,25866_25866_Chlo_sp-1.S1512.ct,stralign,25866_25866_Chlo_sp-1.S1512,0.0033285657,0.0020556676,6.8043514e-06,0.002399701,0.003838112
934,29060,72,4.887581e-06,0.0,0.9999951,0.99999744,0.9999951,0.9999998,0.99999285,0.9999951,29060,tRNA,29060_29060_tdbD00004302.ct,stralign,29060_29060_tdbD00004302,0.00065417064,0.0004191532,3.8408793e-06,0.0004244452,0.0006541785
935,36533,390,0.25568992,0.0,0.7443092,0.7262241,0.7443092,0.99923456,0.76331806,0.74412984,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.0054829563,0.0032327855,9.463695e-06,0.003322622,0.005618398
936,12971,114,6.0796738e-06,0.0,0.9999939,0.99999547,0.9999939,1.0,0.9999924,0.99999386,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00057531614,0.00035390147,2.083372e-06,0.00035686733,0.0005753195
937,39482,113,0.1077131,0.0,0.8922867,0.971429,0.8922867,0.998752,0.8250685,0.8950968,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0040795784,0.0011261315,2.1299864e-05,0.0010481523,0.0037591627
938,40362,78,5.543232e-06,0.0,0.99999446,0.99999636,0.99999446,0.9999998,0.99999267,0.99999446,40362,tRNA,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG.ct,archiveii,40362_3213_tRNA_tdbR00000328-Enterobacteria_phage_T5-10726-Gln-UUG,0.0006629361,0.00041308007,3.5518742e-06,0.00041804055,0.0006629446
939,40046,114,0.2962634,0.0,0.70373636,0.69353575,0.70373636,0.99676085,0.7142415,0.7021283,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.003929939,0.0007870778,3.080704e-05,0.0008034871,0.0039789216
940,39030,311,0.10108423,0.0,0.8989155,0.86694413,0.8989155,0.99960935,0.93333536,0.89927006,39030,RNaseP,39030_1881_RNaseP_vHge2.ct,archiveii,39030_1881_RNA,0.004614018,0.000518204,1.0600146e-05,0.000539275,0.0047860914
941,37284,379,0.4910285,0.0,0.50896955,0.6520324,0.50896955,0.99878895,0.41738975,0.5212622,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.004624749,0.002218327,5.3772173e-06,0.0018243084,0.0036978824
942,26066,437,0.22966814,0.0,0.77033097,0.78738153,0.77033097,0.9994067,0.7540032,0.77023673,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.0038043258,0.0017612426,5.3754743e-06,0.001727397,0.0037215683
943,18770,116,0.107151926,0.0,0.89284796,0.92591685,0.89284796,0.9991081,0.8620598,0.89310855,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0011249584,0.00072709547,3.5916216e-06,0.0007083365,0.0010851251
944,35794,74,4.7683716e-06,0.0,0.9999951,0.99999744,0.9999951,0.9999998,0.99999297,0.9999952,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.0006531896,0.00041706834,3.6397785e-06,0.00042233354,0.0006531969
945,36680,359,0.3668378,0.0,0.6331609,0.69029313,0.6331609,0.9990011,0.5847628,0.6349198,36680,tmRNA,36680_36680_Exig.sibi._TRW-262543.ct,stralign,36680_36680_Exig.sibi._TRW-262543/1-359,0.009567456,0.0068208906,1.0842961e-05,0.0063175033,0.008801457
946,27332,74,4.9471855e-06,0.0,0.99999505,0.9999972,0.99999505,0.9999998,0.99999297,0.9999951,27332,tRNA,27332_27332_tdbD00000220.ct,stralign,27332_27332_tdbD00000220,0.0006703018,0.0004255188,3.561391e-06,0.00043117555,0.00067030883
947,25096,286,0.12129724,0.0,0.8787024,0.8876454,0.8787024,0.99954194,0.8699378,0.8785345,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.006879223,0.0036696477,1.2186454e-05,0.003644805,0.006808693
948,29074,72,4.7683716e-06,0.0,0.99999523,0.9999975,0.99999523,0.9999998,0.99999297,0.99999523,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.0006478347,0.0004151471,3.8033204e-06,0.00042038853,0.0006478425
949,24117,355,0.27226496,0.0,0.72773415,0.67367256,0.72773415,0.999145,0.7912296,0.7295773,24117,RNaseP,24117_24117_EM14b-9.ct,stralign,24117_24117_EM14b-9 RNase P RNA,0.002547132,0.00051018223,6.3014136e-06,0.0005559932,0.0027585318
950,37176,567,0.5170808,0.0,0.48291674,0.4921523,0.48291674,0.99894536,0.4740214,0.48248345,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.0041168025,0.002142343,7.0919587e-06,0.0021060698,0.0040365728
951,24443,333,0.5613015,0.0,0.43869644,0.40008444,0.43869644,0.99840885,0.48555744,0.43990648,24443,RNaseP,24443_24443_P.canadensis.ct,stralign,24443_24443_P.canadensis RNase P RNA,0.0063994094,0.005481332,1.5442874e-05,0.006086112,0.007040664
952,36619,350,0.2690608,0.0,0.7309384,0.7240852,0.7309384,0.9991485,0.7379225,0.73053384,36619,tmRNA,36619_36619_Clos.diff._AM180355.ct,stralign,36619_36619_Clos.diff._AM180355/1-350,0.003656984,0.0029145107,4.9299674e-06,0.002949967,0.0036899166
953,36198,66,0.56196725,0.0,0.43803218,0.6385937,0.43803218,0.99410933,0.33334073,0.45956683,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.021857195,0.0009936331,0.00012283845,0.00066209707,0.015730489
954,40513,70,0.111124754,0.0,0.8888751,0.99998105,0.8888751,0.99836713,0.7999898,0.8944129,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.001184338,0.00055579474,6.533148e-06,0.000507187,0.0010593373
955,37294,260,0.50283384,0.0,0.49716485,0.5614188,0.49716485,0.99802434,0.44610813,0.49959543,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.004138548,0.0015237696,1.1654181e-05,0.0013723146,0.0036834416
956,21006,123,0.23103029,0.0,0.7689694,0.7428558,0.7689694,0.9981641,0.79698586,0.7684199,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.009038773,0.0074155666,3.0080653e-05,0.007750201,0.009351451
957,25864,304,0.1997413,0.0,0.80025816,0.798507,0.80025816,0.9992549,0.80201703,0.79988354,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.0039243037,0.0014354324,8.549389e-06,0.0014427165,0.0039311345
958,24800,270,0.29587245,0.0,0.70412695,0.6815148,0.70412695,0.9985559,0.7282911,0.7037362,24800,SRP,24800_24800_Ocea.ihey._BA000028.ct,stralign,24800_24800_Ocea.ihey._BA000028,0.0056722565,0.0041068206,1.4929798e-05,0.0042597093,0.0058580926
959,33631,71,5.00679e-06,0.0,0.99999505,0.9999973,0.99999505,0.9999998,0.99999267,0.999995,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.0006757629,0.00043208024,3.8802373e-06,0.00043782542,0.0006757707
960,27036,372,0.101991355,0.0,0.89800835,0.956147,0.89800835,0.9996415,0.84653467,0.899596,27036,gpI-intron,27036_27036_Gph.S516_p1.ct,stralign,27036_27036_Gph.S516_p1,0.003916673,0.0026255008,4.725724e-06,0.002480106,0.0036850476
961,24952,273,0.6635467,0.0,0.336451,0.85662097,0.336451,0.99809444,0.20933533,0.4232992,24952,SRP,24952_24952_Enta.mosh._GSP-41668.ct,stralign,24952_24952_Enta.mosh._GSP-41668,0.008220547,0.0019301176,4.327322e-06,0.001206512,0.004062636
962,25213,315,0.097937524,0.0,0.90206224,0.84646326,0.90206224,0.99963236,0.96547866,0.9037264,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0034693507,0.00045934544,8.134086e-06,0.0004928054,0.0037040748
963,40341,75,4.887581e-06,0.0,0.9999952,0.9999974,0.9999952,0.9999998,0.9999929,0.99999505,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.00063397945,0.00040533673,3.6092454e-06,0.0004102078,0.0006339868
964,25542,240,0.19490397,0.0,0.80509573,0.7742123,0.80509573,0.9989991,0.8385454,0.80515635,25542,gpI-intron,25542_25542_Cmo.cL2262_p1.ct,stralign,25542_25542_Cmo.cL2262_p1,0.008972486,0.0062554483,2.289618e-05,0.0065374095,0.009331621
965,12581,372,0.3705755,0.0,0.6294228,0.78223777,0.6294228,0.99918455,0.5265566,0.6415532,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.006415083,0.0028357413,6.057969e-06,0.002380079,0.005261619
