batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
777,24382,315,0.39836717,0.0,0.6016312,0.9249377,0.6016312,0.99901235,0.44580334,0.64204997,24382,RNaseP,24382_24382_S.acidocaldarius.ct,stralign,24382_24382_S.acidocaldarius RNase P RNA,0.0015807422,0.00062625564,1.0903155e-06,0.0004659401,0.0010973114
778,25628,248,0.12942469,0.0,0.8705751,0.8052595,0.8705751,0.99930376,0.9474216,0.8729298,25628,gpI-intron,25628_25628_Sne.bL1931_p1.ct,stralign,25628_25628_Sne.bL1931_p1,0.003661022,0.00057773356,1.3077111e-05,0.0006304357,0.0039687287
779,39952,102,0.1803211,0.0,0.8196787,0.9259456,0.8196787,0.9978855,0.7352923,0.82469654,39952,SRP,39952_2803_srp_Syne.elon._AP008231.ct,archiveii,39952_2803_Syne.elon._AP008231,0.00064901565,0.00018187889,3.4477496e-06,0.00016445058,0.0005780762
780,25540,274,0.11111158,0.0,0.8888882,0.8750011,0.8888882,0.99944055,0.90322316,0.88868475,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.00017306674,0.00011667304,3.7760478e-07,0.000118868826,0.00017577631
781,40427,86,0.106383145,0.0,0.8936168,0.8076931,0.8936168,0.9986479,0.9999981,0.8974945,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00025869298,0.00018869726,1.6790967e-06,0.00021342009,0.00028746098
782,34108,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,34108,tRNA,34108_34108_tdbD00009603.ct,stralign,34108_34108_tdbD00009603,0.00026721868,0.00018705946,1.2330858e-06,0.00018880743,0.00026721845
783,5308,585,0.3425547,0.0,0.6574431,0.78469646,0.6574431,0.9994763,0.5657036,0.66609985,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0031925205,0.0009371347,2.439648e-06,0.0008078955,0.0027100497
784,27298,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27298,tRNA,27298_27298_tdbD00000069.ct,stralign,27298_27298_tdbD00000069,0.00030156862,0.00021056649,1.6817207e-06,0.00021310321,0.00030156836
785,20362,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20362,5S-rRNA,20362_20362_E00150.ct,stralign,20362_20362_E00150,0.00023040359,0.00016163016,8.153941e-07,0.00016276026,0.00023040337
786,28909,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.00030901303,0.00021563648,1.7349232e-06,0.0002183658,0.00030901277
787,33087,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33087,tRNA,33087_33087_tdbD00008579.ct,stralign,33087_33087_tdbD00008579,0.00029463886,0.00020583789,1.5881269e-06,0.00020820362,0.0002946386
788,25941,409,0.20339811,0.0,0.79660106,0.8818118,0.79660106,0.99949884,0.72640723,0.8002013,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.005441657,0.0036671935,4.5596407e-06,0.0033521857,0.004938176
789,24332,338,0.25406307,0.0,0.74593616,0.7752584,0.74593616,0.99917716,0.71875113,0.74610597,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00043662247,0.00016322098,8.082005e-07,0.0001576939,0.0004202139
790,36754,394,0.28580773,0.0,0.71419114,0.6953871,0.71419114,0.9992885,0.7340404,0.71407294,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0020816056,0.000105580024,3.822085e-06,0.00010848771,0.0021375467
791,26025,439,0.23528254,0.0,0.7647167,0.7122606,0.7647167,0.99932,0.8255135,0.76638377,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.004049376,0.0032055026,5.946444e-06,0.0034665675,0.004357307
792,33510,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33510,tRNA,33510_33510_tdbD00009005.ct,stralign,33510_33510_tdbD00009005,0.00029462905,0.00020583789,1.7693694e-06,0.00020820362,0.00029462882
793,35043,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35043,tRNA,35043_35043_tdbD00010584.ct,stralign,35043_35043_tdbD00010584,0.00030157084,0.00021056648,1.6366e-06,0.00021310321,0.0003015706
794,25110,387,0.39166194,0.0,0.6083367,0.69256103,0.6083367,0.9988995,0.5423767,0.6124564,25110,gpI-intron,25110_25110_Cec.cL1766.ct,stralign,25110_25110_Cec.cL1766,0.004494151,0.00018837691,7.998855e-06,0.00016791758,0.0039743516
795,33661,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00032235874,0.00022510497,1.8477588e-06,0.0002278168,0.00032235842
796,31386,84,0.02156818,0.0,0.9784318,0.99999964,0.9784318,0.99971277,0.95777464,0.9786595,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.005004783,0.0034251865,2.3061473e-05,0.0033889348,0.0048979805
797,37212,282,0.6855396,0.0,0.3144577,0.5714254,0.3144577,0.9982399,0.2169129,0.35157233,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.007011685,0.0030550957,5.25098e-06,0.0021177568,0.004316973
798,30173,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,30173,tRNA,30173_30173_tdbD00005417.ct,stralign,30173_30173_tdbD00005417,0.0003090179,0.0002156365,1.6871182e-06,0.0002183658,0.0003090176
799,28085,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0003090395,0.0002156365,1.5973782e-06,0.0002183658,0.00030903923
800,28424,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.00029462302,0.00020583789,1.7692972e-06,0.00020820362,0.0002946228
801,19919,113,0.22967517,0.0,0.7703245,0.7680471,0.7703245,0.9978353,0.7726156,0.7692297,19919,5S-rRNA,19919_19919_B07036.ct,stralign,19919_19919_B07036,0.011315783,0.008925875,4.242192e-05,0.009027426,0.011335524
802,19774,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00023305725,0.00016345055,8.0191637e-07,0.0001646263,0.00023305706
803,40249,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00030158117,0.00021056648,1.5517026e-06,0.00021310321,0.0003015809
804,33048,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33048,tRNA,33048_33048_tdbD00008540.ct,stralign,33048_33048_tdbD00008540,0.00030903786,0.0002156365,1.5143959e-06,0.0002183658,0.00030903757
805,29247,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.00030157669,0.00021056649,1.6818104e-06,0.00021310321,0.00030157645
806,34428,82,0.046253026,0.0,0.953747,1.0,0.953747,0.9993951,0.9115834,0.95476884,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.008592436,0.005728842,3.7890324e-05,0.005538566,0.0082037905
807,20272,119,0.11111152,0.0,0.8888882,0.88888955,0.8888882,0.99887013,0.888887,0.88832045,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00024020481,0.00015995184,1.0192894e-06,0.00016106799,0.00024006054
808,40450,85,0.08695716,0.0,0.9130428,0.84000015,0.9130428,0.9988927,0.9999981,0.91549367,40450,tRNA,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU.ct,archiveii,40450_3301_tRNA_tdbR00000422-Rattus_norvegicus-10116-Ser-GCU,0.00024655182,0.00019246095,1.3967789e-06,0.00021310321,0.00026871226
809,33794,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0003015708,0.00021056648,1.6365994e-06,0.00021310321,0.00030157054
810,36714,369,0.431567,0.0,0.5684315,0.62071455,0.5684315,0.99879557,0.5242718,0.5699305,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0003559766,0.00014520172,6.557051e-07,0.0001342704,0.00032688174
811,31642,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00030157238,0.00021056649,1.6366165e-06,0.00021310321,0.00030157212
812,35142,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,35142,tRNA,35142_35142_tdbD00010683.ct,stralign,35142_35142_tdbD00010683,0.00030157116,0.00021056648,1.6366034e-06,0.00021310321,0.00030157092
813,23206,124,0.1830988,0.0,0.816901,0.7435903,0.816901,0.9983091,0.9062482,0.8197172,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,0.00019393569,0.0001493036,9.3735434e-07,0.00016680468,0.00021380674
814,26092,375,0.25029933,0.0,0.7496999,0.7675442,0.7496999,0.9991929,0.7326664,0.7495272,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0023984613,0.0006466854,4.728998e-06,0.00063335913,0.002342193
815,25760,454,0.33998102,0.0,0.66001767,0.69074404,0.66001767,0.9991093,0.63190854,0.6602664,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.0031583176,0.0015665063,4.8881243e-06,0.0015025617,0.003019153
816,25215,391,0.34411424,0.0,0.6558848,0.6089057,0.6558848,0.9988195,0.71071917,0.6571758,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.0019237623,0.0005615825,5.6180143e-06,0.0006096588,0.002076321
817,36737,357,0.33411813,0.0,0.6658803,0.7607096,0.6658803,0.99929136,0.592073,0.67086315,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0064901025,0.0014147565,7.668175e-06,0.0012623967,0.0057236277
818,26110,395,0.2520733,0.0,0.74792594,0.73216414,0.74792594,0.99922067,0.76438123,0.7476847,26110,gpI-intron,26110_26110_Nan.S516-1.ct,stralign,26110_26110_Nan.S516-1,0.0028503533,0.0023313037,3.6694444e-06,0.0023875446,0.0029110208
819,17141,119,0.046550393,0.0,0.95344955,0.9377393,0.95344955,0.9995587,0.9696951,0.95328695,17141,5S-rRNA,17141_17141_B04258.ct,stralign,17141_17141_B04258,0.0064221206,0.00017172284,3.2995962e-05,0.00016775112,0.0065288283
820,27250,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00030156746,0.00021056649,1.6817078e-06,0.00021310321,0.0003015672
821,23242,123,0.20588273,0.0,0.79411703,0.7500002,0.79411703,0.9981493,0.8437484,0.7943679,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0001929611,0.00014935072,8.2837624e-07,0.0001598582,0.00020440183
822,27084,407,0.41987497,0.0,0.58012336,0.69320005,0.58012336,0.99891907,0.49876368,0.58760893,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004402919,0.0023867565,5.2037362e-06,0.0020568373,0.0037327756
823,12615,130,0.1875006,0.0,0.81249917,0.8387098,0.81249917,0.99857986,0.7878771,0.8122833,12615,5S-rRNA,12615_12615_A00007.ct,stralign,12615_12615_A00007,0.00023487389,0.00016462129,7.03037e-07,0.00016088829,0.00022749319
824,25578,268,0.2128095,0.0,0.7871901,0.83582926,0.7871901,0.9990816,0.7439004,0.7881718,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0011335445,0.00012290293,2.7376614e-06,0.00011645608,0.0010689202
825,20375,119,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.00026279915,0.00018427867,9.1966785e-07,0.00018560416,0.00026279886
826,24164,298,0.17416573,0.0,0.82583374,0.7529882,0.82583374,0.99939203,0.9142833,0.8292958,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0006779598,0.000119305885,1.7010098e-06,0.0001324661,0.00074666884
827,25609,257,0.23533338,0.0,0.7646662,0.74080044,0.7646662,0.99880713,0.79012084,0.76440513,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0033657171,0.00012664638,1.1877649e-05,0.0001304506,0.003472999
828,24271,389,0.22499198,0.0,0.7750072,0.88106006,0.7750072,0.99943197,0.69174236,0.78053415,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.008602888,0.0056460034,7.194832e-06,0.0050526382,0.00762158
829,24029,310,0.2064023,0.0,0.79359704,0.9571624,0.79359704,0.99933964,0.67777497,0.80537677,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.005002238,0.00014601626,6.9272232e-06,0.00012453004,0.0042090015
830,40615,78,0.02325672,0.0,0.97674334,0.95454544,0.97674334,0.9996713,0.9999981,0.9766841,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00028458124,0.00020572795,1.5078471e-06,0.00021310321,0.00029118202
831,20220,120,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998611,0.99999803,0.9858747,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0002274543,0.00016274853,8.2305456e-07,0.00016624392,0.0002306485
832,25716,588,0.2382288,0.0,0.7617698,0.84310734,0.7617698,0.9995853,0.6947453,0.76520365,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.005954143,0.0037438788,3.9824727e-06,0.003420152,0.0054041194
833,25690,426,0.1934892,0.0,0.80651003,0.8111267,0.80651003,0.9995081,0.8019456,0.8062827,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.002684512,0.00097563805,3.892394e-06,0.00097220344,0.0026685067
834,36533,390,0.20049524,0.0,0.7995039,0.91251206,0.7995039,0.99947923,0.71140194,0.80559355,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.004339275,0.0013689102,5.0461963e-06,0.0012211254,0.0038308708
835,36786,333,0.9542542,0.0,0.04573935,0.040815804,0.04573935,0.9985908,0.052013677,0.045372292,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.006722154,0.007480662,5.6229983e-06,0.00855909,0.00758224
836,14489,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.00023389842,0.00016403639,7.786591e-07,0.00016521636,0.00023389823
837,40397,57,0.6000812,0.0,0.39991844,0.49974665,0.39991844,0.9907633,0.3333327,0.40433684,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.0025291946,0.0001894326,3.1053027e-05,0.0001458011,0.0020467043
838,33061,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33061,tRNA,33061_33061_tdbD00008553.ct,stralign,33061_33061_tdbD00008553,0.00030904298,0.0002156365,1.4753651e-06,0.0002183658,0.0003090427
839,36572,376,0.42873186,0.0,0.5712666,0.54176617,0.5712666,0.99876845,0.6041648,0.5714573,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.0010221244,0.00010128366,2.844655e-06,0.00010725657,0.0010781498
840,34301,85,0.019608796,0.0,0.98039114,1.0,0.98039114,0.9997232,0.96153665,0.98057973,34301,tRNA,34301_34301_tdbD00009818.ct,stralign,34301_34301_tdbD00009818,0.0002764201,0.00018960943,1.3536325e-06,0.00018780412,0.00027105195
841,27854,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27854,tRNA,27854_27854_tdbD00001803.ct,stralign,27854_27854_tdbD00001803,0.00030159488,0.00021056649,1.4732819e-06,0.00021310321,0.0003015946
842,35875,71,0.027027547,0.0,0.9729724,0.9473691,0.9729724,0.9996033,0.9999981,0.972939,35875,tRNA,35875_35875_tdbD00011416.ct,stralign,35875_35875_tdbD00011416,0.0003338429,0.00022208811,2.0035704e-06,0.00023137352,0.00034285884
843,20418,118,0.0010044575,0.0,0.99899554,0.9979951,0.99899554,0.9999899,0.99999803,0.99898595,20418,5S-rRNA,20418_20418_E00206.ct,stralign,20418_20418_E00206,0.005149901,0.00016824351,2.5980751e-05,0.00016551059,0.005155212
844,24371,304,0.5109458,0.0,0.48905239,0.5686558,0.48905239,0.9985644,0.4289989,0.4933147,24371,RNaseP,24371_24371_M.sedula.ct,stralign,24371_24371_M.sedula RNase P RNA,0.0072849095,0.005204888,8.540293e-06,0.0045833904,0.006322794
845,18759,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,18759,5S-rRNA,18759_18759_B05876.ct,stralign,18759_18759_B05876,0.00024139944,0.00016918847,7.9655626e-07,0.0001704798,0.00024139923
846,32905,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,32905,tRNA,32905_32905_tdbD00008396.ct,stralign,32905_32905_tdbD00008396,0.0003015766,0.00021056648,1.5933089e-06,0.00021310321,0.00030157634
847,37202,532,0.5975496,0.0,0.40244687,0.38537505,0.40244687,0.9989926,0.42110136,0.40232435,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.002087419,0.00045460818,4.6628334e-06,0.00047652549,0.0021793013
848,39053,357,0.3001678,0.0,0.6998311,0.796503,0.6998311,0.99912626,0.62408566,0.70474887,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.005398427,0.0022898773,7.5838034e-06,0.002047523,0.0047767325
849,26266,528,0.2626707,0.0,0.73732805,0.7272865,0.73732805,0.99948406,0.7476507,0.7371303,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0030597034,0.0021642772,2.9953546e-06,0.0021985886,0.0031012562
850,24263,304,0.30562317,0.0,0.69437575,0.70394623,0.69437575,0.9990473,0.68506205,0.69397783,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.0017409284,0.00096501637,3.1400464e-06,0.00095536956,0.0017163936
851,26109,429,0.15073413,0.0,0.8492654,0.83029693,0.8492654,0.9995642,0.8691208,0.84924144,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.001494471,0.0006304981,2.4238107e-06,0.0006464467,0.0015285832
852,29950,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00030903236,0.0002156365,1.5973045e-06,0.0002183658,0.00030903207
853,25022,106,0.24670249,0.0,0.7532972,0.7686941,0.7532972,0.99767524,0.73850507,0.75235355,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.008286687,0.0063772593,3.033706e-05,0.006311643,0.008112474
854,27444,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.00029463586,0.00020583789,1.6307262e-06,0.00020820362,0.0002946356
855,39097,437,0.44433558,0.0,0.5556625,0.6113392,0.5556625,0.99899346,0.5092806,0.55754244,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.004495872,0.00264341,5.764021e-06,0.002428357,0.004100913
856,29233,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,29233,tRNA,29233_29233_tdbD00004475.ct,stralign,29233_29233_tdbD00004475,0.00030157255,0.00021056648,1.6817644e-06,0.00021310321,0.0003015723
857,25174,312,0.27675056,0.0,0.7232486,0.7603079,0.7232486,0.99905664,0.68963414,0.7237005,25174,gpI-intron,"25174_25174_Pan.m.ND1,3.ct",stralign,"25174_25174_Pan.m.ND1,3",0.004779881,0.000385546,1.0156026e-05,0.00036833974,0.0045497636
858,24353,359,0.22847438,0.0,0.7715249,0.73777676,0.7715249,0.9993015,0.80850846,0.7719323,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0006070235,0.00017975333,1.261146e-06,0.00018883703,0.00063513307
859,39083,439,0.33622772,0.0,0.663771,0.6563501,0.663771,0.9991459,0.6713616,0.66337645,39083,gpI-intron,39083_1934_grp1_a.I1.e.M.caldariorum.C1.SSU.1506.ct,archiveii,39083_1934_a.I1.e.M.caldariorum.C1.SSU.1506,0.003865849,0.0025173975,5.779717e-06,0.0025513854,0.0039075906
860,21056,122,0.00031989813,0.0,0.9996802,0.99936235,0.9996802,0.99999714,0.9999981,0.99967736,21056,5S-rRNA,21056_21056_E00844.ct,stralign,21056_21056_E00844,0.0030353256,0.0001690367,1.3863584e-05,0.00016885865,0.0030363777
861,40038,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.00023433479,0.00016432857,8.4828395e-07,0.00016551059,0.0002343346
862,26880,277,0.49069047,0.0,0.50930804,0.6042501,0.50930804,0.9983862,0.44015002,0.51506984,26880,gpI-intron,"26880_26880_Ncr.m.COB,1-1_p1.ct",stralign,"26880_26880_Ncr.m.COB,1-1_p1",0.006854082,0.0047265072,8.967302e-06,0.0041009444,0.0058452617
863,34457,88,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.0002726781,0.00019081464,1.2956838e-06,0.000192667,0.00027267786
864,29659,72,0.085715234,0.0,0.9142846,0.88888943,0.9142846,0.9988426,0.94117355,0.9139031,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.0004008877,0.00028351962,2.2442075e-06,0.00029607725,0.0004121825
865,33372,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33372,tRNA,33372_33372_tdbD00008865.ct,stralign,33372_33372_tdbD00008865,0.00030904394,0.0002156365,1.4753742e-06,0.0002183658,0.00030904365
866,20268,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,20268,5S-rRNA,20268_20268_E00051.ct,stralign,20268_20268_E00051,0.00023574333,0.00016537496,8.205638e-07,0.00016653126,0.00023574311
867,14711,111,0.074074864,0.0,0.9259251,0.8928572,0.9259251,0.9993507,0.96153665,0.9260896,14711,5S-rRNA,14711_14711_B01818.ct,stralign,14711_14711_B01818,0.0002439359,0.00018006576,8.6373257e-07,0.00018873731,0.00025301837
