batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
830,21006,123,0.15785807,0.0,0.8421416,0.8572633,0.8421416,0.9988107,0.8275443,0.841733,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.0019212257,0.000858269,7.3698766e-06,0.0008507195,0.0018864896
831,27123,373,0.12182289,0.0,0.8781768,0.86283106,0.8781768,0.99960065,0.89407825,0.8780905,27123,gpI-intron,27123_27123_Ate.S1199.ct,stralign,27123_27123_Ate.S1199,0.0039257314,0.0026608398,5.6526133e-06,0.002714969,0.0039952113
832,36902,359,0.08490229,0.0,0.9150974,0.8855162,0.9150974,0.99974376,0.9467233,0.91543555,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0041513904,0.00066482025,7.2225157e-06,0.0006894535,0.0042916713
833,37997,131,0.27091718,0.0,0.7290825,0.6627203,0.7290825,0.99754393,0.81021416,0.7312382,37997,5S-rRNA,37997_848_5s_Methanopyrus-kandleri-1.ct,archiveii,37997_848_5s_Methanopyrus-kandleri-1,0.011817315,0.00888666,6.453611e-05,0.009939129,0.013041709
834,36563,348,0.00014901161,0.0,0.999851,0.99975395,0.999851,0.9999999,0.999948,0.99985087,36563,tmRNA,36563_36563_Boli.spec._AF169626.ct,stralign,36563_36563_Boli.spec._AF169626/1-348,0.00245337,0.00093801133,1.0846195e-06,0.00094608986,0.0024536087
835,30247,73,2.5808811e-05,0.0,0.99997425,0.99999905,0.99997425,0.99999946,0.9999493,0.99997413,30247,tRNA,30247_30247_tdbD00005491.ct,stralign,30247_30247_tdbD00005491,0.0015266889,0.0010621687,8.955092e-06,0.0010743496,0.0015266525
836,27078,404,0.17536074,0.0,0.8246387,0.8572327,0.8246387,0.9994949,0.79443246,0.8250296,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004909439,0.0020933251,7.108794e-06,0.0020209255,0.0047250665
837,36874,401,0.09168351,0.0,0.90831614,0.9176938,0.90831614,0.9997607,0.8991282,0.908256,36874,tmRNA,36874_36874_Prev.rumi._TRW-264731.ct,stralign,36874_36874_Prev.rumi._TRW-264731/1-401,0.006287025,0.0035070926,7.30204e-06,0.003479893,0.0062223976
838,37259,146,2.7000904e-05,0.0,0.9999731,0.9999967,0.9999731,0.9999998,0.9999493,0.999973,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.0011310428,0.0007819823,3.12557e-06,0.00078676024,0.0011310169
839,25280,358,0.29896504,0.0,0.7010341,0.6653905,0.7010341,0.9989352,0.74071264,0.7014461,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004802572,0.0029503508,1.09885605e-05,0.0031241598,0.005063205
840,13835,117,2.7954578e-05,0.0,0.99997205,0.9999982,0.99997205,0.9999997,0.99994606,0.99997205,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.0012701015,0.0008841612,4.4973494e-06,0.0008906867,0.0012700692
841,31772,87,2.6464462e-05,0.0,0.99997354,0.99999833,0.99997354,0.9999997,0.99994874,0.9999735,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.0014414098,0.0010015105,6.782304e-06,0.0010116004,0.0014413755
842,33436,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,33436,tRNA,33436_33436_tdbD00008931.ct,stralign,33436_33436_tdbD00008931,0.0015630785,0.0010860863,7.871847e-06,0.001099143,0.0015630411
843,26425,479,0.09393799,0.0,0.9060617,0.8987697,0.9060617,0.9997507,0.91347295,0.905957,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0037015455,0.0011841088,5.2238715e-06,0.0011957418,0.003731159
844,19674,111,0.016397715,0.0,0.98360217,0.9677839,0.98360217,0.9998377,0.99994624,0.9835735,19674,5S-rRNA,19674_19674_B06791.ct,stralign,19674_19674_B06791,0.0015385858,0.00092394446,6.424887e-06,0.0009470299,0.0015637067
845,27191,444,0.14595109,0.0,0.8540484,0.92929846,0.8540484,0.9996329,0.790072,0.8567734,27191,gpI-intron,27191_27191_Gpe.S1199.ct,stralign,27191_27191_Gpe.S1199,0.007621427,0.0049719648,6.662846e-06,0.0046088113,0.0070267073
846,31666,87,2.604723e-05,0.0,0.99997395,0.99999857,0.99997395,0.9999997,0.9999493,0.99997395,31666,tRNA,31666_31666_tdbD00007078.ct,stralign,31666_31666_tdbD00007078,0.0014643826,0.001017371,6.6127204e-06,0.0010280535,0.0014643477
847,30924,74,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0015643183,0.0010865722,8.532685e-06,0.0010996347,0.0015642812
848,18796,117,2.6404858e-05,0.0,0.9999736,0.9999978,0.9999736,0.99999976,0.99994934,0.99997354,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0013594778,0.00094271166,3.973126e-06,0.00095118006,0.0013594455
849,26065,496,0.3854714,0.0,0.6145267,0.6868687,0.6145267,0.9991948,0.5559709,0.61763805,26065,gpI-intron,26065_26065_Man.S943.ct,stralign,26065_26065_Man.S943,0.0021531445,0.0012686689,2.2008815e-06,0.0011500168,0.0019363237
850,34612,90,2.6166439e-05,0.0,0.99997383,0.9999986,0.99997383,0.9999997,0.99994904,0.9999738,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.0014095574,0.000980406,6.441409e-06,0.0009898989,0.0014095237
851,31830,78,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.9999997,0.9999493,0.999974,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.0016029422,0.0011124113,7.4969535e-06,0.0011264628,0.0016029037
852,26221,465,0.3846814,0.0,0.6153169,0.658598,0.6153169,0.9990518,0.5773738,0.6162296,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0034396416,0.0006433166,5.8915325e-06,0.0006047238,0.0032184094
853,27925,78,2.5987625e-05,0.0,0.99997413,0.9999988,0.99997413,0.9999997,0.99994934,0.9999741,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.001564463,0.0010862079,7.6839e-06,0.0010992659,0.0015644256
854,40146,76,2.592802e-05,0.0,0.9999741,0.999999,0.9999741,0.99999946,0.9999492,0.999974,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0015286293,0.0010627917,8.278112e-06,0.0010749799,0.0015285927
855,27824,84,2.6285648e-05,0.0,0.9999737,0.99999857,0.9999737,0.99999964,0.99994874,0.9999736,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0014724361,0.0010227852,7.133726e-06,0.0010335242,0.0014724009
856,40567,90,0.059181333,0.0,0.9408187,0.8882914,0.9408187,0.9993166,0.9999485,0.94182056,40567,tRNA,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA.ct,archiveii,40567_3418_tRNA_tdbR00000550-Neurospora_crassa-5141-Tyr-GUA,0.010836818,0.0010158564,7.430586e-05,0.0010813755,0.011490495
857,25969,418,0.10866165,0.0,0.89133805,0.83298063,0.89133805,0.99965495,0.9584884,0.89326864,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.006011262,0.0029390072,1.0901761e-05,0.0031661047,0.006446369
858,25098,288,0.19957292,0.0,0.80042654,0.7848729,0.80042654,0.99925375,0.81660897,0.80018085,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.003871463,0.0029895168,6.116383e-06,0.0030598193,0.003947182
859,33158,74,2.5808811e-05,0.0,0.9999742,0.9999991,0.9999742,0.99999946,0.9999492,0.9999741,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.0015289438,0.0010634711,8.729712e-06,0.0010756669,0.0015289071
860,39486,99,2.6345253e-05,0.0,0.99997365,0.9999979,0.99997365,0.9999997,0.9999494,0.9999737,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.0012520916,0.0008695416,6.022827e-06,0.0008761572,0.001252063
861,24647,312,0.031999588,0.0,0.96800023,0.9636161,0.96800023,0.999856,0.97242457,0.96792823,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.000811909,0.0005286677,1.4475622e-06,0.00053229864,0.0008155442
862,36336,75,2.6166439e-05,0.0,0.99997383,0.9999986,0.99997383,0.99999964,0.99994916,0.9999739,36336,tRNA,36336_36336_tdbD00011956.ct,stralign,36336_36336_tdbD00011956,0.001566045,0.0010872401,8.319803e-06,0.0011003105,0.0015660078
863,4526,600,0.083633006,0.0,0.9163665,0.92990726,0.9163665,0.99985987,0.9032144,0.9164049,4526,16S-rRNA,4526_4526_AB242964.ct,stralign,4526_4526_AB242964,0.004256425,0.0019205593,3.358092e-06,0.0018961293,0.0041946294
864,36178,84,2.6643276e-05,0.0,0.99997336,0.99999845,0.99997336,0.99999964,0.9999483,0.9999734,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.001510603,0.0010481573,7.017976e-06,0.0010596473,0.0015105667
865,16230,119,2.6226044e-05,0.0,0.9999738,0.9999981,0.9999738,0.99999964,0.9999493,0.9999736,16230,5S-rRNA,16230_16230_B03347.ct,stralign,16230_16230_B03347,0.001233522,0.0008575318,4.2277993e-06,0.00086386205,0.0012334926
866,15647,116,2.6226044e-05,0.0,0.9999738,0.9999982,0.9999738,0.99999964,0.9999493,0.9999737,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.0012324102,0.0008575021,4.441579e-06,0.0008638322,0.0012323809
867,28117,92,2.6226044e-05,0.0,0.99997383,0.9999984,0.99997383,0.99999964,0.9999492,0.99997383,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.001436172,0.0009973488,6.0461666e-06,0.001007397,0.001436138
868,25466,163,0.31571436,0.0,0.68428516,0.9039329,0.68428516,0.99793506,0.5505149,0.705122,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.021712461,0.011382467,4.2667947e-05,0.009210273,0.01693865
869,17751,119,0.030243754,0.0,0.9697562,0.96969914,0.9697562,0.99971807,0.9698133,0.9696143,17751,5S-rRNA,17751_17751_B04868.ct,stralign,17751_17751_B04868,0.0025472508,0.0017862511,8.664799e-06,0.0017999882,0.0025470362
870,33481,77,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.0015629992,0.001086147,7.870623e-06,0.0010992044,0.0015629617
871,35163,76,2.5868416e-05,0.0,0.99997413,0.999999,0.99997413,0.99999964,0.9999492,0.99997413,35163,tRNA,35163_35163_tdbD00010704.ct,stralign,35163_35163_tdbD00010704,0.0015640747,0.0010866937,8.086129e-06,0.0010997576,0.0015640372
872,12512,548,0.07549125,0.0,0.9245083,0.92768246,0.9245083,0.9998507,0.9213558,0.9244421,12512,16S-rRNA,12512_12512_U04656.ct,stralign,12512_12512_U04656,0.005341616,0.0022218414,5.1551197e-06,0.0022179848,0.0053229686
873,33407,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0015635628,0.0010861472,7.87624e-06,0.0010992044,0.0015635254
874,27096,409,0.4882354,0.0,0.5117628,0.5114378,0.5117628,0.9986449,0.5120883,0.51108396,27096,gpI-intron,27096_27096_Mal.S516.ct,stralign,27096_27096_Mal.S516,0.0053883423,0.0041355705,9.3582885e-06,0.0041471166,0.0053866827
875,37050,355,0.07267308,0.0,0.9273267,0.9134931,0.9273267,0.9997658,0.9415858,0.9272935,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.005953521,0.003026053,9.220763e-06,0.0030801431,0.0060434886
876,27200,378,0.10339606,0.0,0.8966037,0.9518197,0.8966037,0.9996772,0.84744257,0.8980409,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00225489,0.00093011936,3.1303762e-06,0.00088108756,0.002127496
877,32587,78,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.9999997,0.9999493,0.9999741,32587,tRNA,32587_32587_tdbD00008076.ct,stralign,32587_32587_tdbD00008076,0.0016020206,0.0011120846,7.490584e-06,0.0011261321,0.0016019822
878,26038,555,0.24227047,0.0,0.7577281,0.74405116,0.7577281,0.99956733,0.7719173,0.7576274,26038,gpI-intron,26038_26038_Hru.L798.ct,stralign,26038_26038_Hru.L798,0.00451258,0.0023942087,4.7044646e-06,0.0024434687,0.0045950077
879,23803,123,2.6345253e-05,0.0,0.99997365,0.999998,0.99997365,0.9999997,0.9999493,0.9999736,23803,5S-rRNA,23803_23803_P00633.ct,stralign,23803_23803_P00633,0.0012336024,0.000857354,3.9585893e-06,0.00086368294,0.0012335732
880,19647,113,2.6345253e-05,0.0,0.99997365,0.999998,0.99997365,0.99999976,0.99994934,0.99997365,19647,5S-rRNA,19647_19647_B06764.ct,stralign,19647_19647_B06764,0.0013598142,0.0009429097,4.260594e-06,0.0009513799,0.001359782
881,26427,520,0.24282765,0.0,0.7571711,0.7705962,0.7571711,0.9995022,0.7442058,0.7570507,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0030843283,0.0014389531,3.5460182e-06,0.0014168583,0.0030301695
882,39175,92,2.6762486e-05,0.0,0.99997324,0.99999785,0.99997324,0.99999964,0.99994856,0.99997324,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.0014495042,0.0010039345,6.117956e-06,0.0010140484,0.0014494702
883,27698,73,2.592802e-05,0.0,0.9999741,0.99999875,0.9999741,0.99999964,0.9999493,0.999974,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.0016030057,0.0011122808,8.560756e-06,0.0011263306,0.0016029677
884,12651,120,0.01590097,0.0,0.98409903,0.9687533,0.98409903,0.9998608,0.9999388,0.98408526,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.0013938473,0.0009701183,4.6244254e-06,0.0009936137,0.0014159102
885,36241,74,2.592802e-05,0.0,0.9999741,0.99999887,0.9999741,0.99999964,0.9999493,0.9999741,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0016026893,0.0011123461,8.32722e-06,0.0011263967,0.0016026511
886,36359,72,2.604723e-05,0.0,0.99997395,0.99999875,0.99997395,0.99999964,0.99994904,0.99997395,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.0015680245,0.001088635,9.038804e-06,0.001101722,0.0015679874
887,24508,301,0.03233242,0.0,0.9676675,0.95623964,0.9676675,0.99985844,0.97937185,0.96764064,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.0054608127,0.0010377275,1.2426822e-05,0.0010528364,0.0055259587
888,20954,125,0.013594866,0.0,0.98640513,0.97322387,0.98640513,0.9998765,0.9999483,0.98637354,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.003819103,0.00084135286,1.7625434e-05,0.0008585246,0.0038708167
889,19856,113,2.6524067e-05,0.0,0.9999735,0.9999981,0.9999735,0.99999976,0.99994886,0.99997354,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.0013190553,0.000916066,4.424048e-06,0.00092374027,0.0013190238
890,40316,77,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.999974,40316,tRNA,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU.ct,archiveii,40316_3167_tRNA_tdbR00000277-Codium_fragile-3133-Met-CAU,0.0015635351,0.0010862687,7.875102e-06,0.0010993273,0.0015634976
891,37172,162,3.6597252e-05,0.0,0.99996334,0.9999796,0.99996334,0.99999994,0.99994713,0.99996334,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.001693578,0.0010838348,2.1642288e-06,0.0010962471,0.0016935515
892,36756,364,0.110521734,0.0,0.8894778,0.8897478,0.8894778,0.9996631,0.889208,0.8893096,36756,tmRNA,36756_36756_Lept.ferr._TRW-180.ct,stralign,36756_36756_Lept.ferr._TRW-180/1-364,0.006514565,0.0037564223,9.101838e-06,0.0037645863,0.006511411
893,40186,72,2.5808811e-05,0.0,0.9999742,0.99999887,0.9999742,0.99999946,0.9999494,0.9999741,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0015275226,0.0010613186,9.222753e-06,0.0010734898,0.0015274868
894,27863,74,2.6345253e-05,0.0,0.99997365,0.99999857,0.99997365,0.99999964,0.99994886,0.9999738,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.0016115139,0.0011165839,8.386845e-06,0.0011306874,0.001611476
895,29998,74,2.5868416e-05,0.0,0.99997413,0.99999905,0.99997413,0.99999964,0.9999493,0.99997413,29998,tRNA,29998_29998_tdbD00005242.ct,stralign,29998_29998_tdbD00005242,0.0016014592,0.0011123457,8.314581e-06,0.0011263967,0.0016014207
896,34437,87,2.6166439e-05,0.0,0.99997383,0.99999857,0.99997383,0.9999995,0.99994916,0.9999739,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.0013818181,0.0009614878,7.017342e-06,0.0009704488,0.0013817853
897,27864,72,2.5868416e-05,0.0,0.99997413,0.9999989,0.99997413,0.99999964,0.9999492,0.9999741,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0015634121,0.0010865722,9.002978e-06,0.0010996347,0.0015633749
898,34496,89,2.69413e-05,0.0,0.99997306,0.99999875,0.99997306,0.99999964,0.9999474,0.9999732,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.001403258,0.0009769712,6.80568e-06,0.0009860757,0.0014032233
899,40570,78,2.604723e-05,0.0,0.99997395,0.9999987,0.99997395,0.9999997,0.9999493,0.99997395,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.001602947,0.0011120193,7.4995783e-06,0.001126066,0.0016029088
900,24669,274,0.10910481,0.0,0.89089483,0.96082836,0.89089483,0.9996803,0.8304508,0.8932067,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.0015268739,0.0007567076,1.8212e-06,0.00070857647,0.0014194212
901,13772,120,2.7179718e-05,0.0,0.99997294,0.9999981,0.99997294,0.9999997,0.9999477,0.99997294,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0012524197,0.0008705846,4.221712e-06,0.0008770105,0.001252389
902,37202,532,0.11214119,0.0,0.8878581,0.9074277,0.8878581,0.99982315,0.8691147,0.8879916,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0035249148,0.0020510303,2.4066355e-06,0.002012233,0.003449429
903,25458,328,0.08627045,0.0,0.91372937,0.9229553,0.91372937,0.99966335,0.9046861,0.9136244,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0050742947,0.002135095,9.607504e-06,0.0021189854,0.005023028
904,27055,371,0.46786553,0.0,0.5321328,0.65141934,0.5321328,0.99872434,0.44977158,0.5408175,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.008248168,0.004638291,1.0202876e-05,0.003930849,0.006849305
905,39479,108,2.6524067e-05,0.0,0.9999736,0.9999979,0.9999736,0.99999964,0.9999492,0.99997354,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.0011681546,0.0008119812,5.4375064e-06,0.0008173382,0.0011681279
906,24224,352,0.016433418,0.0,0.9835665,0.9781171,0.9835665,0.99995095,0.98907703,0.9835491,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0015808792,0.0005379332,2.2830802e-06,0.00054239866,0.0015896629
907,27444,75,2.5987625e-05,0.0,0.9999739,0.99999887,0.9999739,0.99999946,0.9999491,0.9999739,27444,tRNA,27444_27444_tdbD00000536.ct,stralign,27444_27444_tdbD00000536,0.0015300064,0.0010634145,8.510611e-06,0.0010756097,0.00152997
908,25992,427,0.075814605,0.0,0.92418516,0.9223637,0.92418516,0.9997967,0.92601377,0.9240827,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0033643297,0.00097378937,4.6907676e-06,0.0009776914,0.0033706096
909,28562,72,2.604723e-05,0.0,0.99997395,0.9999986,0.99997395,0.99999964,0.9999492,0.9999739,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0015660734,0.001086876,9.030838e-06,0.0010999419,0.0015660367
910,13372,117,2.6464462e-05,0.0,0.9999736,0.999998,0.9999736,0.99999976,0.99994916,0.9999736,13372,5S-rRNA,13372_13372_B00459.ct,stralign,13372_13372_B00459,0.0012940499,0.00089831115,4.1862736e-06,0.00090559147,0.0012940192
911,33176,73,2.5987625e-05,0.0,0.999974,0.9999988,0.999974,0.99999946,0.9999492,0.99997395,33176,tRNA,33176_33176_tdbD00008669.ct,stralign,33176_33176_tdbD00008669,0.0015290587,0.0010625653,8.979343e-06,0.0010747508,0.0015290225
912,35118,72,2.592802e-05,0.0,0.9999741,0.9999989,0.9999741,0.99999964,0.9999493,0.99997413,35118,tRNA,35118_35118_tdbD00010659.ct,stralign,35118_35118_tdbD00010659,0.0016015162,0.0011124111,8.783029e-06,0.0011264628,0.0016014777
913,19743,121,2.6226044e-05,0.0,0.9999738,0.99999833,0.9999738,0.99999964,0.9999493,0.9999738,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0012321962,0.00085744285,4.0809678e-06,0.0008637725,0.0012321667
914,18752,119,2.6226044e-05,0.0,0.9999738,0.9999982,0.9999738,0.99999964,0.9999493,0.99997365,18752,5S-rRNA,18752_18752_B05869.ct,stralign,18752_18752_B05869,0.0012319783,0.0008571762,4.219098e-06,0.0008635039,0.0012319488
915,29945,75,2.6166439e-05,0.0,0.99997383,0.99999875,0.99997383,0.99999964,0.999949,0.99997383,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0015693635,0.0010896648,8.3365285e-06,0.0011027642,0.001569326
916,34724,82,2.8192997e-05,0.0,0.9999718,0.99999845,0.9999718,0.99999964,0.9999452,0.9999718,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.0015915148,0.0011040075,7.41988e-06,0.0011166657,0.001591474
917,25779,375,0.13108909,0.0,0.8689105,0.85483843,0.8689105,0.99960953,0.88345367,0.8688118,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0039392407,0.0006379321,6.8869126e-06,0.0006500659,0.004003649
918,36737,357,0.07448071,0.0,0.925519,0.94397885,0.925519,0.9998258,0.90776724,0.9256304,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0031562452,0.0010817363,3.5910816e-06,0.0010645165,0.0030949034
919,17989,118,2.6404858e-05,0.0,0.9999736,0.999998,0.9999736,0.99999976,0.9999493,0.9999737,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.0013126988,0.0009114688,4.038302e-06,0.0009191048,0.0013126675
920,33052,74,2.5987625e-05,0.0,0.99997395,0.9999988,0.99997395,0.99999964,0.9999492,0.9999741,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0015641649,0.0010864509,8.5319625e-06,0.0010995117,0.0015641277
