batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
741,37226,514,0.0762499,0.0,0.9237497,0.8803131,0.9237497,0.99987125,0.97169524,0.92477524,37226,16S-rRNA,37226_77_16s_M.polymorpha_domain1.ct,archiveii,37226_77_M.polymorpha_domain1 nucleotides 1 through 513,0.0004218114,0.000111038746,4.1077558e-07,0.000117059135,0.00044311644
742,20411,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00021323278,0.00014966395,7.4550496e-07,0.00015074055,0.0002132326
743,25179,337,0.10375738,0.0,0.89624244,0.8609294,0.89624244,0.99959224,0.93457615,0.89672375,25179,gpI-intron,25179_25179_Pca.mL2449_p1.ct,stralign,25179_25179_Pca.mL2449_p1,0.0036607005,0.00012074955,8.69321e-06,0.00012577132,0.0038129233
744,40468,74,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40468,tRNA,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU.ct,archiveii,40468_3319_tRNA_tdbR00000440-Neurospora_crassa-5141-Thr-UGU,0.00028001695,0.00019549023,1.4465926e-06,0.00019796465,0.00028001674
745,40545,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,40545,tRNA,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU.ct,archiveii,40545_3396_tRNA_tdbR00000527-Schizosaccharomyces_pombe-4896-Ini-CAU,0.0002751629,0.00019222,1.4530337e-06,0.00019453577,0.0002751627
746,30874,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.00027356204,0.00019084214,1.4087224e-06,0.00019314123,0.0002735619
747,25865,479,0.105267644,0.0,0.89473194,0.9006676,0.89473194,0.99972105,0.88887405,0.8946196,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.00033451474,0.00022187876,3.634394e-07,0.0002207891,0.00033227113
748,25565,338,0.3670581,0.0,0.63294065,0.8115019,0.63294065,0.9988834,0.5187876,0.6485627,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0060927714,0.0007882692,8.782872e-06,0.0006478255,0.0048694625
749,25215,391,0.07884514,0.0,0.9211546,0.9249716,0.9211546,0.9997514,0.917369,0.921044,25215,gpI-intron,25215_25215_Smi.mL2449_p1.ct,stralign,25215_25215_Smi.mL2449_p1,0.00056801573,0.00031257214,8.0278875e-07,0.00031193363,0.0005656065
750,27079,265,0.07904148,0.0,0.9209584,0.9035811,0.9209584,0.9996236,0.9390171,0.9208987,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0031279274,0.00020656474,8.383618e-06,0.00021097326,0.0031879041
751,34430,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00027974197,0.00019571633,1.4122866e-06,0.0001977763,0.0002797417
752,16149,118,0.17646515,0.0,0.8235346,0.91305935,0.8235346,0.99870735,0.7499979,0.82720375,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0011966396,0.00021207643,4.2437555e-06,0.00019478111,0.0010841402
753,37261,558,0.029676676,0.0,0.97032326,0.94235855,0.97032326,0.99994224,0.9999982,0.9706946,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.00040409697,7.4949945e-05,4.2261564e-07,7.736636e-05,0.00041624848
754,24955,170,0.01923132,0.0,0.9807686,0.9622645,0.9807686,0.9998616,0.99999833,0.98081374,24955,SRP,24955_24955_Giar.lamb._GSP-184922.ct,stralign,24955_24955_Giar.lamb._GSP-184922,0.00018021176,0.0001244137,5.0325093e-07,0.00012746551,0.00018368606
755,40143,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00028054728,0.00019586153,1.374048e-06,0.00019834063,0.00028054707
756,25310,277,0.14444584,0.0,0.8555538,0.9227718,0.8555538,0.9994455,0.7974637,0.8576846,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.008002713,0.00018549566,1.542849e-05,0.0001716031,0.0074382834
757,25458,328,0.107043326,0.0,0.89295644,0.86336356,0.89295644,0.99956316,0.92464995,0.89320225,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0030530733,0.0007533972,7.246528e-06,0.0007818752,0.0031586138
758,24852,66,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.00036629578,0.00025355548,1.4273804e-06,0.00025895005,0.00036629546
759,26172,339,0.21453035,0.0,0.7854691,0.7695325,0.7854691,0.999268,0.8020797,0.7852438,26172,gpI-intron,26172_26172_Pfo.S1507.ct,stralign,26172_26172_Pfo.S1507,0.0021682065,0.00014041297,4.896527e-06,0.00014355396,0.002212485
760,36216,90,0.033334076,0.0,0.9666659,0.93548435,0.9666659,0.9995062,0.999998,0.96672237,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.0002577327,0.00017882584,1.5518673e-06,0.00018654428,0.00026634234
761,29072,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0002873782,0.00020049527,1.4103932e-06,0.00020316838,0.00028737797
762,20031,121,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00023257155,0.00016219358,7.459092e-07,0.00016343145,0.00023257143
763,31584,91,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.00024670598,0.00017273492,1.0956517e-06,0.00017441182,0.00024670578
764,40310,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.00028001785,0.00019549023,1.3360752e-06,0.00019796463,0.00028001762
765,25156,343,0.055924118,0.0,0.94407576,0.9392248,0.94407576,0.9998127,0.948977,0.94398636,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.00092129695,0.000115192255,1.638257e-06,0.00011605829,0.0009259715
766,40441,86,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00027517654,0.00019222002,1.1052088e-06,0.00019453577,0.00027517634
767,26992,372,0.033902705,0.0,0.9660972,0.9827515,0.9660972,0.99988437,0.9499979,0.96620643,26992,gpI-intron,26992_26992_Xsp-2.S516_p1.ct,stralign,26992_26992_Xsp-2.S516_p1,0.00022208723,9.501721e-05,3.4093355e-07,9.363148e-05,0.00021834894
768,31410,84,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999993,31410,tRNA,31410_31410_tdbD00006720.ct,stralign,31410_31410_tdbD00006720,0.00025899883,0.00018119812,1.24608e-06,0.00018310531,0.00025899863
769,20288,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.00021738069,0.00015254176,7.3829847e-07,0.00015367159,0.00021738053
770,27095,400,0.09678477,0.0,0.90321493,0.8749655,0.90321493,0.99969995,0.9333494,0.90349203,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.00094246835,0.00028877732,1.6455438e-06,0.00029900717,0.0009732001
771,11732,557,0.14354372,0.0,0.85645556,0.85395443,0.85645556,0.99971044,0.8589714,0.8563118,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0013195369,9.822964e-05,1.5587353e-06,9.864481e-05,0.0013231818
772,27729,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00026637994,0.00018618736,1.4351054e-06,0.0001883273,0.00026637973
773,30768,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,30768,tRNA,30768_30768_tdbD00006014.ct,stralign,30768_30768_tdbD00006014,0.00027368654,0.00019118749,1.3711439e-06,0.0001934908,0.00027368634
774,25249,270,0.118646026,0.0,0.8813536,0.89654934,0.8813536,0.9996159,0.86666435,0.88131255,25249,gpI-intron,"25249_25249_Cre.c.psbA,3_p1.ct",stralign,"25249_25249_Cre.c.psbA,3_p1",0.00030301817,0.000138085,4.759795e-07,0.00013635706,0.00029787075
775,34439,85,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00025207625,0.00017642388,1.2337939e-06,0.0001782058,0.00025207602
776,37259,146,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00019575439,0.0001375298,5.326562e-07,0.00013837345,0.00019575423
777,12692,121,8.940697e-07,0.0,0.99999917,0.99999994,0.99999917,1.0,0.99999833,0.99999917,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.00023536597,0.00016340941,6.887187e-07,0.00016478222,0.00023536588
778,36682,335,0.050818443,0.0,0.949181,0.90327895,0.949181,0.9999466,0.9999981,0.95035815,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0009094359,0.00017429363,5.4672705e-07,0.00018496424,0.0009568364
779,31000,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00027319213,0.00019084207,1.4049217e-06,0.00019314123,0.00027319192
780,39097,437,0.07575983,0.0,0.9242399,0.87207514,0.9242399,0.99980086,0.9830423,0.92572975,39097,gpI-intron,39097_1948_grp1_a.I1.e.S.granulatum.C1.SSU.1506.ct,archiveii,39097_1948_a.I1.e.S.granulatum.C1.SSU.1506,0.00062646886,0.00017893029,9.635471e-07,0.00019068818,0.0006650144
781,24552,302,0.08786291,0.0,0.9121369,0.8610596,0.9121369,0.9995863,0.969656,0.91341865,24552,SRP,24552_24552_Dros.yaku._GSP-7245.ct,stralign,24552_24552_Dros.yaku._GSP-7245,0.0032898393,0.0016174398,8.435465e-06,0.0017234297,0.0034899153
782,30466,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.99999934,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.00026178185,0.00018306385,1.3998052e-06,0.0001850754,0.00026178165
783,19941,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.0002211452,0.00015518338,7.264601e-07,0.00015633274,0.00022114502
784,36507,447,0.0046954155,0.0,0.9953046,0.9906546,0.9953046,0.99999,0.9999984,0.9953056,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.00012982354,8.675621e-05,1.04609875e-07,8.737038e-05,0.00013043305
785,36804,408,0.1914782,0.0,0.80852085,0.7916886,0.80852085,0.9995675,0.8260845,0.8084682,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0003426982,0.00011956056,4.690591e-07,0.00012247876,0.00034996422
786,38067,103,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,38067,5S-rRNA,38067_918_5s_Mycoplasma-pulmonis-1.ct,archiveii,38067_918_5s_Mycoplasma-pulmonis-1,0.00033627963,0.0002340148,9.45119e-07,0.00023683372,0.00033627928
787,13183,112,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0002339482,0.00016400592,7.914612e-07,0.000165384,0.000233948
788,26091,394,0.15317416,0.0,0.84682536,0.8030147,0.84682536,0.99948233,0.8956923,0.84775555,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0024200554,0.001343723,4.5622714e-06,0.0014239704,0.0025549275
789,36550,363,0.02645582,0.0,0.97354406,0.9684209,0.97354406,0.9999241,0.9787217,0.97351235,36550,tmRNA,36550_36550_Baci.subt._TRW-1423.ct,stralign,36550_36550_Baci.subt._TRW-1423/1-363,0.00013550869,9.4152274e-05,1.4546224e-07,9.490402e-05,0.00013622122
790,16079,118,0.18031967,0.0,0.81968015,0.8064684,0.81968015,0.99842006,0.833332,0.81893873,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.0005068589,0.0001469013,2.680424e-06,0.0001504996,0.0005147173
791,27838,79,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,27838,tRNA,27838_27838_tdbD00001787.ct,stralign,27838_27838_tdbD00001787,0.00026868674,0.00018779661,1.3397037e-06,0.00018995506,0.00026868653
792,19829,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.0002161929,0.00015170682,6.986035e-07,0.00015283046,0.00021619274
793,26493,334,0.052214324,0.0,0.94778556,0.9421529,0.94778556,0.999838,0.9534858,0.94771254,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.0014394881,0.00012162537,2.375586e-06,0.00012263069,0.0014479877
794,34457,88,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,34457,tRNA,34457_34457_tdbD00009988.ct,stralign,34457_34457_tdbD00009988,0.00024812913,0.0001737334,1.1783735e-06,0.00017541998,0.00024812893
795,26035,393,0.16709429,0.0,0.83290505,0.80278116,0.83290505,0.9995324,0.86537784,0.83321595,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.002441951,0.00017668941,4.4051917e-06,0.00018384786,0.002534538
796,23575,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00021690811,0.00015220833,6.895657e-07,0.00015333567,0.00021690795
797,28308,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00028001325,0.00019549023,1.4864573e-06,0.00019796463,0.00028001305
798,19339,119,0.186441,0.0,0.81355876,0.75,0.81355876,0.99844646,0.88888747,0.8154542,19339,5S-rRNA,19339_19339_B06456.ct,stralign,19339_19339_B06456,0.00018255133,0.0001483896,7.203658e-07,0.00016351296,0.00019849981
799,27928,73,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27928,tRNA,27928_27928_tdbD00002102.ct,stralign,27928_27928_tdbD00002102,0.0002810765,0.00019623213,1.4921045e-06,0.00019871592,0.00028107627
800,17660,121,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00022137763,0.00015534698,7.272212e-07,0.00015649757,0.00022137744
801,28763,72,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.9999992,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.00029194631,0.00020367795,1.5135512e-06,0.00020639347,0.00029194605
802,25454,231,0.14971024,0.0,0.8502894,0.8373416,0.8502894,0.99924767,0.8636439,0.8499814,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.0023205287,0.0003988448,6.968038e-06,0.00040649145,0.0023555837
803,26371,338,0.02507627,0.0,0.9749236,0.9604651,0.9749236,0.9999126,0.9898241,0.9749651,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0007981999,0.00041029855,1.2659249e-06,0.00041761601,0.00081025227
804,29681,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.0002726973,0.00019049604,1.3661908e-06,0.000192791,0.00027269707
805,30427,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00027051102,0.00018907417,1.383588e-06,0.00019124728,0.00027051082
806,24329,394,0.030303001,0.0,0.9696969,0.95726556,0.9696969,0.9999098,0.9824553,0.969715,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0001589562,0.000108413704,1.8473564e-07,0.00011007828,0.0001610236
807,39063,267,0.120596826,0.0,0.8794029,0.83763903,0.8794029,0.99952286,0.92554975,0.8801765,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.0018153322,0.001103573,3.6631857e-06,0.0011656028,0.0019075425
808,33789,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.00027418009,0.0001915323,1.3736161e-06,0.00019383973,0.00027417988
809,26425,479,0.11256379,0.0,0.88743585,0.8202326,0.88743585,0.99967724,0.966634,0.8901723,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.0015462049,0.0012503726,1.938833e-06,0.0013640338,0.0016780564
810,25568,327,0.053140998,0.0,0.9468588,0.95145833,0.9468588,0.99979424,0.9423036,0.9467758,25568,gpI-intron,"25568_25568_Eni.m.COB,1_p1.ct",stralign,"25568_25568_Eni.m.COB,1_p1",0.0002248864,0.00014254836,3.5044914e-07,0.00014220581,0.00022378043
811,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00027368354,0.00019118749,1.4845386e-06,0.0001934908,0.0002736833
812,33516,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00027368683,0.00019118749,1.3711468e-06,0.0001934908,0.0002736866
813,28191,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999905,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0002685519,0.00018796678,1.4122828e-06,0.00018986526,0.00026855167
814,25965,421,0.13153619,0.0,0.8684634,0.85815036,0.8684634,0.9996274,0.8790273,0.86832494,25965,gpI-intron,"25965_25965_Cvi-2.v.URF,1.ct",stralign,"25965_25965_Cvi-2.v.URF,1",0.0007756008,0.00013868819,1.2749325e-06,0.00014064387,0.00078479963
815,27590,76,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.99999917,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0002673057,0.00018683272,1.4401062e-06,0.00018898008,0.0002673055
816,36696,352,0.095333576,0.0,0.9046662,0.8833096,0.9046662,0.9996972,0.9270809,0.90474516,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0026648752,0.00011089095,4.902592e-06,0.00011364287,0.0027295556
817,22020,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.99999917,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00021785976,0.00015287445,6.814726e-07,0.00015400673,0.00021785959
818,24384,311,0.00680393,0.0,0.993196,0.99999934,0.993196,0.9999793,0.98648465,0.993219,24384,RNaseP,24384_24384_S.solfataricus-P2.ct,stralign,24384_24384_S.solfataricus-P2 RNase P RNA,0.00017098141,0.00011153272,1.9412074e-07,0.00011115695,0.00016982216
819,24055,425,0.02469784,0.0,0.9753021,0.96713835,0.9753021,0.9999327,0.9836047,0.97529197,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0020230075,8.541378e-05,2.8712516e-06,8.620792e-05,0.0020400684
820,28286,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.99999917,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0002721979,0.00019014935,1.4764825e-06,0.00019244016,0.00027219768
821,33704,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999845,0.9999992,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0002751633,0.00019222002,1.4530378e-06,0.00019453577,0.0002751631
822,19831,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,19831,5S-rRNA,19831_19831_B06948.ct,stralign,19831_19831_B06948,0.000214598,0.00015062233,7.3782473e-07,0.00015170583,0.00021459782
823,26822,243,0.13280714,0.0,0.8671927,0.84530824,0.8671927,0.99924266,0.89024025,0.86704123,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.006684575,0.0001508318,2.3124863e-05,0.00015330927,0.0068565267
824,15959,112,0.1923083,0.0,0.8076915,0.77777785,0.8076915,0.99840564,0.8399982,0.8073653,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.00023823451,0.00018207112,8.8239585e-07,0.00019118906,0.00024732307
825,25334,279,0.06174606,0.0,0.9382538,0.9743229,0.9382538,0.999743,0.9047599,0.93884385,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.00050511316,0.00011689841,1.0083659e-06,0.000113065646,0.00048672274
826,37130,384,0.29361045,0.0,0.70638746,0.68018246,0.70638746,0.9995941,0.73469245,0.7066912,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0023918753,0.00014899539,2.5198678e-06,0.00015460573,0.0024850965
827,31318,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.0002647823,0.0001851595,1.2504205e-06,0.00018719406,0.0002647821
828,31470,78,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00026335107,0.00018424835,1.4693995e-06,0.00018618764,0.00026335087
829,39311,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00023395693,0.00016400592,7.378739e-07,0.000165384,0.00023395673
830,25364,315,0.14893663,0.0,0.85106295,0.8163342,0.85106295,0.9994356,0.88887805,0.8514859,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.00038569875,0.00025486163,7.2057406e-07,0.00026689444,0.00040231523
831,24363,362,0.03373605,0.0,0.96626383,0.9658678,0.96626383,0.99990726,0.9666602,0.966217,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0020866487,0.00019062201,2.9574435e-06,0.00019113794,0.0020874087
