batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
794,31344,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.00024569946,0.00017154262,1.3334898e-06,0.00017360927,0.0002456993
795,26422,431,0.111492574,0.0,0.888507,0.8564391,0.888507,0.99967575,0.9230698,0.8889216,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.0014092221,0.00015926352,2.4673957e-06,0.00016573373,0.0014626754
796,33631,71,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00026226736,0.00018287986,1.3989624e-06,0.0001853181,0.00026226722
797,35042,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35042,tRNA,35042_35042_tdbD00010583.ct,stralign,35042_35042_tdbD00010583,0.0002462455,0.00017192682,1.3364305e-06,0.0001739981,0.00024624536
798,30863,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00024515484,0.00017115756,1.2614627e-06,0.00017321957,0.0002451547
799,25955,531,0.15207916,0.0,0.8479202,0.88683426,0.8479202,0.999661,0.8122776,0.84861153,25955,gpI-intron,25955_25955_Csp.S1506.ct,stralign,25955_25955_Csp.S1506,0.0026223017,0.0018690571,2.0957907e-06,0.0017933446,0.002509319
800,28208,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28208,tRNA,28208_28208_tdbD00002930.ct,stralign,28208_28208_tdbD00002930,0.00024404858,0.00017038484,1.2557733e-06,0.00017243755,0.00024404844
801,19909,113,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00020628652,0.00014462364,7.5466664e-07,0.00014572754,0.0002062864
802,39479,108,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.99999934,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00018702168,0.00013126836,8.623665e-07,0.00013213757,0.00018702158
803,25855,534,0.48546553,0.0,0.5145322,0.5026247,0.5145322,0.9989677,0.5270176,0.51414746,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0009962178,0.00017442978,2.1253693e-06,0.00017892582,0.001019073
804,24049,376,0.07153815,0.0,0.92846155,0.9008432,0.92846155,0.99980164,0.95782703,0.92876065,24049,RNaseP,24049_24049_Buchnera-APS.ct,stralign,24049_24049_Buchnera-APS RNase P RNA,0.0012537204,0.00057546044,1.7794664e-06,0.0005951717,0.0012925777
805,28909,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28909,tRNA,28909_28909_tdbD00004150.ct,stralign,28909_28909_tdbD00004150,0.0002527152,0.00017634133,1.4189194e-06,0.00017857335,0.00025271505
806,12364,556,0.1278475,0.0,0.87215185,0.9146417,0.87215185,0.9997755,0.83343464,0.8730196,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0037068168,0.0024981692,2.3956725e-06,0.0023916739,0.0035381583
807,24343,364,0.05555588,0.0,0.94444394,0.9883731,0.94444394,0.999849,0.90425354,0.9453624,24343,RNaseP,24343_24343_V.spinosum.ct,stralign,24343_24343_V.spinosum RNase P RNA,0.00016852729,0.000101990125,1.7097567e-07,9.7921795e-05,0.00016119372
808,13924,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00020551856,0.00014402509,6.5752437e-07,0.00014515902,0.00020551845
809,18103,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00019798745,0.00013885828,6.927279e-07,0.00013985716,0.00019798733
810,32780,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,32780,tRNA,32780_32780_tdbD00008271.ct,stralign,32780_32780_tdbD00008271,0.00024680252,0.00017231014,1.3040151e-06,0.00017438603,0.00024680237
811,28040,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00024460733,0.00017077164,1.2261919e-06,0.000172829,0.0002446072
812,25739,278,0.08111107,0.0,0.9188887,0.9457471,0.9188887,0.9996816,0.8935137,0.91915286,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.0061299307,0.004302907,8.51525e-06,0.0041979193,0.0059575965
813,25091,105,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.9999994,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.00022217869,0.00015554624,7.987814e-07,0.00015694743,0.00022217855
814,31201,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999987,0.9999993,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0002597698,0.00018111287,1.1782743e-06,0.00018352755,0.00025976961
815,34662,94,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999987,0.99999934,34662,tRNA,34662_34662_tdbD00010201.ct,stralign,34662_34662_tdbD00010201,0.00021693925,0.00015190296,9.730068e-07,0.00015327135,0.00021693912
816,20276,118,0.046154857,0.0,0.9538451,1.0,0.9538451,0.9995691,0.91176283,0.9548627,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00025693644,0.00017180394,8.0972694e-07,0.00016549724,0.00024533906
817,24695,264,0.02222389,0.0,0.97777617,0.96703213,0.97777617,0.9998852,0.9887615,0.9777511,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.00017881692,0.000117793265,3.6557557e-07,0.0001194483,0.00018079938
818,32367,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.0002509572,0.00017510094,1.2628569e-06,0.00017731726,0.0002509571
819,31182,83,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999992,31182,tRNA,31182_31182_tdbD00006430.ct,stralign,31182_31182_tdbD00006430,0.00023831366,0.00016663126,1.175026e-06,0.00016838514,0.00023831353
820,34428,82,0.021190405,0.0,0.9788096,0.9584998,0.9788096,0.99970376,0.9999987,0.9787374,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0018342413,0.00016828865,1.3602882e-05,0.00017247011,0.001873112
821,36701,396,0.31915438,0.0,0.6808422,0.6338999,0.6808422,0.9997011,0.7352929,0.68254566,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.005681849,0.00013543895,4.507587e-06,0.00012888912,0.006117879
822,40139,76,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00025391838,0.00017716343,1.2443792e-06,0.00017940588,0.00025391826
823,37184,145,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.9999988,0.9999994,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.00017105919,0.00012011629,5.069099e-07,0.00012080259,0.00017105909
824,35903,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00024624149,0.0001719268,1.3732513e-06,0.0001739981,0.00024624134
825,29247,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0002495131,0.00017421422,1.3914714e-06,0.00017631303,0.00024951296
826,30371,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0002511375,0.0001753467,1.400544e-06,0.00017745917,0.00025113736
827,40100,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,40100,tRNA,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC.ct,archiveii,40100_2951_tRNA_tdbR00000033-Didelphis_virginiana-9267-Asp-QUC,0.00024624466,0.00017192682,1.3732865e-06,0.0001739981,0.0002462445
828,21474,122,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00019452926,0.00013641894,6.476322e-07,0.00013740027,0.00019452913
829,39121,556,0.2785768,0.0,0.7214216,0.7199338,0.7214216,0.99953043,0.72291565,0.721187,39121,gpI-intron,39121_1972_grp1_b.I1.e.A.griffini.1.C1.SSU.516.ct,archiveii,39121_1972_b.I1.e.A.griffini.1.C1.SSU.516,0.002692964,0.0010840645,2.8918732e-06,0.0010883801,0.0026976934
830,36864,358,0.196266,0.0,0.8037331,0.88274133,0.8037331,0.99958956,0.737706,0.8068496,36864,tmRNA,36864_36864_Pelo.carb._CP000142.ct,stralign,36864_36864_Pelo.carb._CP000142/1-358,0.006716291,0.0037283164,5.7285793e-06,0.0034348213,0.006138967
831,19935,113,7.748604e-07,0.0,0.9999992,0.99999994,0.9999992,1.0,0.99999857,0.9999993,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00022314627,0.00015602562,6.935603e-07,0.00015743109,0.00022314614
832,27623,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0002446076,0.00017077164,1.2261947e-06,0.000172829,0.00024460745
833,26266,528,0.2356711,0.0,0.76432776,0.73815376,0.76432776,0.99952674,0.7924263,0.76454574,26266,gpI-intron,26266_26266_Psu.S516-21.ct,stralign,26266_26266_Psu.S516-21,0.0022926794,0.0009418607,2.9632558e-06,0.000978219,0.0023746816
834,24051,345,0.0024171472,0.0,0.99758285,0.9951792,0.99758285,0.9999925,0.99999815,0.9975783,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.003786006,9.805143e-05,5.907631e-06,9.8007426e-05,0.003795147
835,34648,95,0.017526388,0.0,0.9824737,0.96555233,0.9824737,0.9997786,0.99999857,0.98240566,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.00079387217,0.00015534592,5.183526e-06,0.00015935104,0.00080777577
836,40324,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40324,tRNA,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU.ct,archiveii,40324_3175_tRNA_tdbR00000285-Triticum_aestivum-4565-Met-BAU,0.0002533341,0.00017675287,1.2094977e-06,0.00017899009,0.00025333394
837,20587,124,0.014085233,0.0,0.9859147,0.9722222,0.9859147,0.99986994,0.99999845,0.9858836,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00020067683,0.00014356677,6.801718e-07,0.00014665021,0.00020349682
838,17244,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00019764702,0.00013858044,6.7182566e-07,0.00013960684,0.0001976469
839,26091,394,0.15693563,0.0,0.84306383,0.78973114,0.84306383,0.99946225,0.9041217,0.8446329,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0024478014,0.0016723819,4.3502105e-06,0.0017968762,0.00261802
840,40489,77,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0002509718,0.00017510094,1.1982448e-06,0.00017731726,0.00025097164
841,26938,438,0.10297567,0.0,0.8970239,0.84399617,0.8970239,0.99970216,0.9571617,0.89857423,26938,gpI-intron,26938_26938_Ksp.S1199_p1.ct,stralign,26938_26938_Ksp.S1199_p1,0.0035318092,0.00286291,4.1493518e-06,0.0030603595,0.0037602219
842,19743,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00019607741,0.00013747619,6.44657e-07,0.00013849443,0.0001960773
843,26464,376,0.05673188,0.0,0.94326794,0.8926288,0.94326794,0.9998026,0.9999982,0.94460267,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0010412458,8.303631e-05,2.1383503e-06,8.816986e-05,0.0011018785
844,39053,357,0.0813421,0.0,0.91865766,0.9142864,0.91865766,0.9997332,0.9230709,0.91852736,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.00023985328,0.00016859666,3.0816423e-07,0.00016981272,0.00024096735
845,27640,74,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.00025507752,0.00017798174,1.3184731e-06,0.00018023452,0.00025507738
846,32999,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,32999,tRNA,32999_32999_tdbD00008491.ct,stralign,32999_32999_tdbD00008491,0.00024513682,0.00017115756,1.4053124e-06,0.00017321957,0.00024513667
847,40565,85,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,40565,tRNA,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA.ct,archiveii,40565_3416_tRNA_tdbR00000548-Scenedesmus_obliquus-3088-Tyr-GUA,0.0002446823,0.00017077166,1.006857e-06,0.000172829,0.00024468216
848,25603,237,0.43095785,0.0,0.569041,0.7771465,0.569041,0.99837804,0.44884783,0.59020525,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.009952771,0.0034658914,1.5501204e-05,0.002746675,0.007559322
849,20239,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,20239,5S-rRNA,20239_20239_E00022.ct,stralign,20239_20239_E00022,0.00019344923,0.0001356982,6.8465465e-07,0.00013664705,0.0001934491
850,28418,86,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.00023788841,0.00016632692,1.0925701e-06,0.0001680776,0.00023788826
851,24455,465,0.012196004,0.0,0.98780394,0.97590375,0.98780394,0.9999815,0.9999979,0.9878591,24455,RNaseP,24455_24455_S.dairensis.ct,stralign,24455_24455_S.dairensis RNase P RNA,0.00015799109,0.000110225614,8.979744e-08,0.000111927475,0.00015992658
852,25103,344,0.07920909,0.0,0.9207907,0.96875024,0.9207907,0.9997296,0.87735575,0.9218678,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.00018373237,0.000119856064,2.2331022e-07,0.000114485614,0.00017484133
853,27899,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.00024403453,0.00017038484,1.3990186e-06,0.00017243753,0.0002440344
854,36737,357,0.10819292,0.0,0.8918066,0.91649264,0.8918066,0.9997487,0.86841553,0.8920332,36737,tmRNA,36737_36737_Lact.garv._AF375579.ct,stralign,36737_36737_Lact.garv._AF375579/1-357,0.0010827776,0.00019386214,1.3121647e-06,0.00018938161,0.0010538828
855,29487,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0002462509,0.00017192682,1.301087e-06,0.0001739981,0.00024625074
856,35288,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00024458693,0.00017077164,1.3640238e-06,0.000172829,0.0002445868
857,25366,263,0.063901246,0.0,0.9360986,0.9351914,0.9360986,0.9997152,0.93700755,0.9359543,25366,gpI-intron,25366_25366_Apa.mL2500_p1.ct,stralign,25366_25366_Apa.mL2500_p1,0.004647968,0.0033867292,7.5737125e-06,0.0034010496,0.004651784
858,19928,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.00019426635,0.00013624302,6.7973554e-07,0.00013722309,0.00019426623
859,36696,352,0.04663676,0.0,0.95336306,0.9484483,0.95336306,0.9998547,0.958329,0.95329547,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0002632338,0.00014910373,3.5855587e-07,0.00015026898,0.00026457978
860,17254,119,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.99999934,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00020771388,0.0001455213,6.4380396e-07,0.00014670427,0.00020771373
861,33119,72,5.9604645e-07,0.0,0.9999994,1.0,0.9999994,1.0,0.99999887,0.99999946,33119,tRNA,33119_33119_tdbD00008611.ct,stralign,33119_33119_tdbD00008611,0.00025094426,0.00017510093,1.3701462e-06,0.00017731726,0.0002509441
862,24332,338,0.035893023,0.0,0.96410686,0.94949555,0.96410686,0.99987745,0.97917485,0.9641347,24332,RNaseP,24332_24332_T.maritima-g.ct,stralign,24332_24332_T.maritima-g RNase P RNA,0.00034967295,0.00025531685,4.4231828e-07,0.0002599738,0.0003550645
863,24458,336,0.055384576,0.0,0.94461524,0.9287464,0.94461524,0.9998463,0.9610358,0.94465417,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.003914675,0.00014338446,5.9456893e-06,0.00014567791,0.0039817384
864,26928,362,0.018349707,0.0,0.98165023,0.9907407,0.98165023,0.99993896,0.97272503,0.98167616,26928,gpI-intron,26928_26928_Dir.S956-1_p1.ct,stralign,26928_26928_Dir.S956-1_p1,0.00014703968,0.00010145006,1.751935e-07,0.00010075875,0.00014569443
865,36785,367,0.068180084,0.0,0.93181974,0.9318233,0.93181974,0.99982184,0.93181604,0.93173045,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.00022621745,0.000111284266,2.7593663e-07,0.00011159973,0.00022619561
866,24329,394,0.060705185,0.0,0.93929464,0.8925348,0.93929464,0.9998118,0.99122477,0.94041973,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0024407215,0.000113124974,4.4561557e-06,0.000119461154,0.0025716778
867,25500,399,0.27305478,0.0,0.7269442,0.8033814,0.7269442,0.9992733,0.6637885,0.7299962,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.0022522362,0.00015947387,3.3651484e-06,0.0001458617,0.0020465113
868,36652,366,0.036341906,0.0,0.96365803,0.9953071,0.96365803,0.99988854,0.9339596,0.96413827,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.0035737373,0.000116739255,5.3292138e-06,0.00011312004,0.0034618352
869,27207,377,0.012800753,0.0,0.9871992,0.9747241,0.9871992,0.9999577,0.99999774,0.98723817,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.00054024433,9.60301e-05,9.137108e-07,9.74754e-05,0.0005471825
870,21508,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00019440538,0.00013636502,6.656839e-07,0.00013731855,0.00019440526
871,27088,475,0.13573599,0.0,0.8642634,0.8064311,0.8642634,0.9996993,0.93103117,0.8662803,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0011918241,0.000110384535,1.7478711e-06,0.00011910205,0.0012802779
872,20509,116,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999986,0.99999934,20509,5S-rRNA,20509_20509_E00297.ct,stralign,20509_20509_E00297,0.00020579097,0.00014422389,6.928534e-07,0.00014535939,0.00020579084
873,25930,407,0.09753704,0.0,0.90246266,0.9487558,0.90246266,0.9997103,0.8604769,0.9034627,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0005447362,0.0002632987,6.9803923e-07,0.00025155928,0.00051873317
874,29756,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999994,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0002687528,0.00018724987,1.3207375e-06,0.00018988703,0.00026875266
875,23219,125,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.00021969585,0.0001540103,6.568757e-07,0.00015518581,0.00021969566
876,40437,84,0.02564162,0.0,0.97435844,0.95000005,0.97435844,0.9997166,0.9999987,0.9744011,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00024287828,0.00017566269,1.0142547e-06,0.00018262568,0.00024911703
877,22143,123,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00019428051,0.00013624302,6.3633655e-07,0.00013722309,0.0001942804
878,20008,121,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.9999993,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.0001910565,0.00013401662,6.6507164e-07,0.0001349537,0.0001910564
879,24072,302,0.0066232085,0.0,0.9933768,0.98684216,0.9933768,0.99997807,0.99999845,0.99337673,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.00014441271,0.000102172904,1.7292027e-07,0.00010319566,0.00014536896
880,12877,113,0.14814836,0.0,0.85185146,0.7931038,0.85185146,0.998747,0.91999865,0.85332215,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00020472729,0.00015184023,8.408239e-07,0.00016551492,0.00022028196
881,33993,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999875,0.99999934,33993,tRNA,33993_33993_tdbD00009488.ct,stralign,33993_33993_tdbD00009488,0.0002457172,0.00017154263,1.2004016e-06,0.00017360927,0.00024571706
882,26385,431,0.08730042,0.0,0.9126992,0.9274231,0.9126992,0.99976313,0.8984356,0.91271573,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.00029413993,8.61923e-05,4.041359e-07,8.501214e-05,0.00028947627
883,24603,161,1.1324883e-06,0.0,0.99999887,0.99999946,0.99999887,1.0,0.9999983,0.9999989,24603,SRP,24603_24603_Spra.loph._GSP-51541.ct,stralign,24603_24603_Spra.loph._GSP-51541,0.00020532697,0.00013637502,5.1874656e-07,0.00013715371,0.00020532722
884,26979,388,0.120431125,0.0,0.8795686,0.85642534,0.8795686,0.9995889,0.9039973,0.8796445,26979,gpI-intron,26979_26979_St_sp.S516.ct,stralign,26979_26979_St_sp.S516,0.0010777683,0.00010158,2.1965825e-06,0.00010457321,0.0011069938
885,23198,123,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,23198,5S-rRNA,23198_23198_P00009.ct,stralign,23198_23198_P00009,0.00020230236,0.00014180054,6.2477403e-07,0.00014288288,0.00020230221
