batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
916,32351,75,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.9999682,0.99998266,32351,tRNA,32351_32351_tdbD00007839.ct,stralign,32351_32351_tdbD00007839,0.0012874542,0.0008808042,6.601848e-06,0.0008919348,0.0012874393
917,34486,90,1.7642975e-05,0.0,0.99998236,0.99999696,0.99998236,0.9999998,0.99996775,0.9999823,34486,tRNA,34486_34486_tdbD00010017.ct,stralign,34486_34486_tdbD00010017,0.0011649462,0.0007960118,5.20334e-06,0.0008040366,0.0011649324
918,40170,74,1.6987324e-05,0.0,0.9999829,0.99999785,0.9999829,0.99999976,0.9999682,0.999983,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.0012241163,0.00084049965,7.0764713e-06,0.0008501441,0.0012241025
919,27747,75,0.024401307,0.0,0.9755986,0.9523886,0.9755986,0.99964416,0.9999682,0.975539,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0014207724,0.00086077576,8.921547e-06,0.0008931034,0.0014553474
920,35226,73,1.7046928e-05,0.0,0.999983,0.99999774,0.999983,0.9999997,0.99996823,0.99998295,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0012536024,0.00085994444,7.1108834e-06,0.0008702879,0.0012535882
921,24164,298,0.10132623,0.0,0.8986735,0.84796995,0.8986735,0.9996602,0.9558262,0.9000295,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.0041746134,0.0032534564,5.9048853e-06,0.0034720215,0.0044309376
922,24072,302,0.089042306,0.0,0.91095746,0.8461213,0.91095746,0.9996828,0.98655474,0.9133701,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.003595119,0.0007977003,7.971961e-06,0.00086644094,0.003880876
923,27599,78,1.7285347e-05,0.0,0.9999827,0.99999726,0.9999827,0.9999997,0.99996823,0.9999827,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0012573216,0.00086002186,6.2635663e-06,0.00087036553,0.001257307
924,25885,431,0.20836622,0.0,0.7916331,0.72610253,0.7916331,0.9993342,0.87016535,0.7944404,25885,gpI-intron,25885_25885_Cho_sp-4.S1046.ct,stralign,25885_25885_Cho_sp-4.S1046,0.0053204475,0.003684031,9.847408e-06,0.0040563215,0.0058213654
925,24214,376,0.1443178,0.0,0.8556817,0.89789724,0.8556817,0.9995944,0.81725746,0.8564854,24214,RNaseP,24214_24214_P.staleyi.ct,stralign,24214_24214_P.staylei RNase P RNA,0.0049312524,0.0005531083,7.303105e-06,0.0005294576,0.0047038333
926,25980,436,0.16910219,0.0,0.8308972,0.8140341,0.8308972,0.9995022,0.84847385,0.83080155,25980,gpI-intron,25980_25980_Dpa.S1512.ct,stralign,25980_25980_Dpa.S1512,0.0043070856,0.0027851632,6.142972e-06,0.0028491658,0.004395896
927,25506,302,0.12097776,0.0,0.879022,0.84228253,0.879022,0.99945074,0.9191126,0.8795009,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0029311792,0.0006418874,8.059761e-06,0.00067272957,0.0030607295
928,35451,73,0.12134683,0.0,0.87865305,0.9292245,0.87865305,0.99844515,0.83330196,0.8795012,35451,tRNA,35451_35451_tdbD00010992.ct,stralign,35451_35451_tdbD00010992,0.014325671,0.0010208344,9.313531e-05,0.0009610367,0.013559864
929,27623,77,1.7285347e-05,0.0,0.99998266,0.9999974,0.99998266,0.99999976,0.9999681,0.99998283,27623,tRNA,27623_27623_tdbD00001128.ct,stralign,27623_27623_tdbD00001128,0.0012565874,0.00086002174,6.420103e-06,0.0008703655,0.001256573
930,23885,124,0.22506201,0.0,0.77493775,0.680372,0.77493775,0.99796,0.90003467,0.7810932,23885,5S-rRNA,23885_23885_P00718.ct,stralign,23885_23885_P00718,0.006702923,0.003219795,4.6041532e-05,0.0037657197,0.007695699
931,27121,295,0.2932498,0.0,0.70674956,0.7614365,0.70674956,0.9988556,0.65939146,0.70811415,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.007878536,0.0011316712,1.851215e-05,0.0010586402,0.0073268907
932,37066,365,0.39653897,0.0,0.60345966,0.6429882,0.60345966,0.99885595,0.56850976,0.6040884,37066,tmRNA,37066_37066_envi.sequ._TRW-2-1.ct,stralign,37066_37066_envi.sequ._TRW-2-1/1-365,0.004182556,0.0008162034,8.613371e-06,0.0007708009,0.003929592
933,27355,76,1.7344952e-05,0.0,0.99998254,0.99999726,0.99998254,0.99999964,0.99996805,0.9999826,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0012905844,0.0008818762,6.452091e-06,0.00089301995,0.0012905695
934,28055,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,28055,tRNA,28055_28055_tdbD00002445.ct,stralign,28055_28055_tdbD00002445,0.0012561975,0.00085986825,6.4173296e-06,0.00087021024,0.001256183
935,25928,415,0.2750585,0.0,0.72494054,0.68764424,0.72494054,0.99920297,0.76651466,0.7255567,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.0060714427,0.0038047452,1.0833361e-05,0.0040309946,0.0064065265
936,35861,72,1.7046928e-05,0.0,0.99998283,0.99999774,0.99998283,0.9999997,0.9999681,0.99998295,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0012535291,0.0008600212,7.308347e-06,0.0008703655,0.0012535151
937,12723,122,0.07509065,0.0,0.92490923,0.8857337,0.92490923,0.9993455,0.96771055,0.9253156,12723,5S-rRNA,12723_12723_A00116.ct,stralign,12723_12723_A00116,0.006292135,0.0006773338,3.2156546e-05,0.0007116828,0.0065735234
938,40038,117,0.080590546,0.0,0.9194093,0.87279654,0.9194093,0.99912924,0.9712819,0.92003363,40038,SRP,40038_2889_srp_Xyle.fast._AE003849.ct,archiveii,40038_2889_Xyle.fast._AE003849,0.003771103,0.0013602651,2.308075e-05,0.0014464998,0.003975366
939,37036,356,0.43575656,0.0,0.564242,0.604669,0.564242,0.9986593,0.528882,0.56489956,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.00392936,0.0010883933,8.905844e-06,0.0010227169,0.0036711008
940,26227,463,0.25044942,0.0,0.74954945,0.8163559,0.74954945,0.9994514,0.69285005,0.7518713,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0030537406,0.00060069136,3.6739914e-06,0.00055639923,0.0028125378
941,31592,85,1.7464161e-05,0.0,0.99998254,0.999997,0.99998254,0.9999998,0.99996805,0.9999825,31592,tRNA,31592_31592_tdbD00006977.ct,stralign,31592_31592_tdbD00006977,0.0011575201,0.00079136004,5.793498e-06,0.0007993381,0.0011575072
942,26221,465,0.2470609,0.0,0.7529381,0.79015,0.7529381,0.9993802,0.7190734,0.75351113,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0044612135,0.0024540802,5.5055366e-06,0.0023480237,0.0042544934
943,33155,73,1.7523766e-05,0.0,0.9999826,0.9999975,0.9999826,0.9999997,0.9999676,0.99998254,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0012361119,0.0008475592,7.3524097e-06,0.0008572841,0.0012360984
944,24271,389,0.19957715,0.0,0.8004221,0.88799125,0.8004221,0.9994862,0.7285738,0.80419904,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0036210653,0.0014715218,4.2206825e-06,0.001342863,0.0032794129
945,34679,82,0.020183325,0.0,0.9798167,0.99999684,0.9798167,0.99970585,0.96043485,0.9800163,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.0046718973,0.0031989065,2.3629735e-05,0.0031679468,0.0045785503
946,37015,357,0.227301,0.0,0.7726983,0.7271816,0.7726983,0.99923897,0.8242936,0.77375996,37015,tmRNA,37015_37015_Ther.mari._TRW-243274-2.ct,stralign,37015_37015_Ther.mari._TRW-243274-2/1-357,0.0048035583,0.0039008881,7.553062e-06,0.004171133,0.0051115556
947,26013,413,0.41501558,0.0,0.5849828,0.64879763,0.5849828,0.99891895,0.5325973,0.58737737,26013,gpI-intron,26013_26013_Ggr.L2449-2.ct,stralign,26013_26013_Ggr.L2449-2,0.0049293516,0.0017257817,8.21864e-06,0.0015747319,0.004462955
948,26565,245,0.27466524,0.0,0.7253342,0.7597691,0.7253342,0.9987919,0.6938854,0.72555125,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.005876087,0.0037619504,1.2008826e-05,0.003612494,0.0056120246
949,27105,409,0.21618193,0.0,0.7838173,0.7647619,0.7838173,0.99939036,0.80384654,0.78372866,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.008113273,0.0052647903,1.1850711e-05,0.005410774,0.008314778
950,32044,79,1.7464161e-05,0.0,0.99998254,0.99999696,0.99998254,0.9999997,0.9999682,0.9999825,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0012930811,0.00088162953,5.9950435e-06,0.0008927697,0.0012930662
951,25792,382,0.15697223,0.0,0.8430272,0.8154679,0.8430272,0.99954575,0.8725145,0.8432418,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0045514298,0.000503349,8.300431e-06,0.0005220029,0.0047064642
952,26930,410,0.2424556,0.0,0.7575437,0.73133034,0.7575437,0.9991922,0.78570604,0.7575828,26930,gpI-intron,26930_26930_Gni.S516_p1.ct,stralign,26930_26930_Gni.S516_p1,0.0026072306,0.0020253323,4.0601835e-06,0.0021043816,0.0027010168
953,17264,112,0.050866246,0.0,0.9491337,0.9655135,0.9491337,0.99952155,0.9333003,0.94910735,17264,5S-rRNA,17264_17264_B04381.ct,stralign,17264_17264_B04381,0.0011104301,0.00075120386,3.828239e-06,0.00074498187,0.00109157
954,31759,86,0.16001427,0.0,0.83998555,0.839998,0.83998555,0.9978365,0.83997315,0.8388966,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0010164155,0.00072540285,5.669096e-06,0.00073270785,0.0010152007
955,27824,84,1.937151e-05,0.0,0.9999806,0.99999386,0.9999806,0.9999998,0.9999673,0.99998057,27824,tRNA,27824_27824_tdbD00001766.ct,stralign,27824_27824_tdbD00001766,0.0012203146,0.00081663916,6.115327e-06,0.000825216,0.0012203057
956,39466,98,0.11436921,0.0,0.8856307,0.95882255,0.8856307,0.99871653,0.82282054,0.88799053,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0148076285,0.009333323,5.802427e-05,0.008752525,0.013714082
957,33481,77,1.7166138e-05,0.0,0.99998283,0.99999744,0.99998283,0.99999976,0.99996823,0.9999829,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.001255246,0.00085956114,6.410096e-06,0.0008698995,0.0012552314
958,24928,309,0.13557565,0.0,0.86442405,0.8835066,0.86442405,0.99940515,0.8461483,0.86436963,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0075839637,0.0047376915,1.4157479e-05,0.004648611,0.0074198456
959,19830,121,1.7940998e-05,0.0,0.9999822,0.99999607,0.9999822,0.9999999,0.99996805,0.99998206,19830,5S-rRNA,19830_19830_B06947.ct,stralign,19830_19830_B06947,0.0010002664,0.00068121956,3.3797623e-06,0.00068625365,0.0010002543
960,40190,73,1.9133091e-05,0.0,0.99998087,0.99999785,0.99998087,0.9999997,0.9999638,0.99998087,40190,tRNA,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC.ct,archiveii,40190_3041_tRNA_tdbR00000129-Saccharomyces_cerevisiae-4932-Gly-GCC,0.001302656,0.0008964865,7.721531e-06,0.0009067718,0.0013026382
961,32046,74,1.7166138e-05,0.0,0.99998283,0.99999756,0.99998283,0.99999976,0.9999681,0.99998283,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.0012564808,0.000861248,6.940907e-06,0.00087160687,0.0012564665
962,12717,119,0.20620894,0.0,0.7937908,0.8933513,0.7937908,0.99816585,0.71419644,0.79829305,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0035170976,0.0012539717,1.4229363e-05,0.001137066,0.0031429983
963,36571,377,0.18632168,0.0,0.81367767,0.8979778,0.81367767,0.9995206,0.7438469,0.81715614,36571,tmRNA,36571_36571_Brev.line._TRW-321955.ct,stralign,36571_36571_Brev.line._TRW-321955/1-377,0.009807536,0.004806195,1.0696308e-05,0.0044057383,0.008924934
964,13317,114,8.058548e-05,0.0,0.9999194,0.9999663,0.9999194,0.9999992,0.99987257,0.9999193,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0022291222,0.0014684321,7.433838e-06,0.0014811174,0.0022290251
965,38745,339,0.21653014,0.0,0.7834692,0.82092124,0.7834692,0.9992504,0.7492854,0.78397566,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0031290771,0.0022740592,4.0672344e-06,0.0021803188,0.0029884262
966,40402,76,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.9999682,0.99998266,40402,tRNA,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG.ct,archiveii,40402_3253_tRNA_tdbR00000369-Saccharomyces_cerevisiae-4932-Arg-ICG,0.0012894521,0.0008813817,6.4445508e-06,0.0008925193,0.0012894371
967,20116,122,0.21754646,0.0,0.7824532,0.94695556,0.7824532,0.9986551,0.66664547,0.79437155,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.004060985,0.0007361097,1.0681113e-05,0.00063326437,0.0034066783
968,32924,75,1.7106533e-05,0.0,0.9999829,0.99999774,0.9999829,0.99999976,0.9999681,0.99998295,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0012278039,0.0008427166,6.912182e-06,0.0008523863,0.0012277898
969,14655,121,1.7940998e-05,0.0,0.99998206,0.9999963,0.99998206,0.9999999,0.9999677,0.999982,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.0010043373,0.00068464153,3.3906456e-06,0.0006897009,0.0010043249
970,20264,119,0.028543174,0.0,0.97145677,0.9445266,0.97145677,0.9997179,0.9999677,0.9715765,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0014103872,0.00066433003,6.7355454e-06,0.0006886911,0.0014508124
971,31907,77,1.7285347e-05,0.0,0.99998283,0.9999974,0.99998283,0.99999976,0.99996823,0.99998283,31907,tRNA,31907_31907_tdbD00007394.ct,stralign,31907_31907_tdbD00007394,0.0012566145,0.000859945,6.4208957e-06,0.0008702879,0.0012566
972,33163,72,1.7166138e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999964,0.9999682,0.9999828,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.0012855876,0.0008807214,7.1440945e-06,0.00089185126,0.001285573
973,13068,117,1.8179417e-05,0.0,0.9999818,0.9999958,0.9999818,0.9999999,0.9999678,0.9999818,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.0010678555,0.0007252881,3.410238e-06,0.00073136954,0.0010678425
974,26011,381,0.18708771,0.0,0.81291157,0.8380279,0.81291157,0.9994444,0.789257,0.8130362,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.005491129,0.003871772,6.4645487e-06,0.0037678464,0.00532755
975,17698,119,0.08197075,0.0,0.9180291,0.9032466,0.9180291,0.99929374,0.9333036,0.91773355,17698,5S-rRNA,17698_17698_B04815.ct,stralign,17698_17698_B04815,0.0011395463,0.00068830926,4.422036e-06,0.0007055163,0.0011578477
976,34585,94,1.8179417e-05,0.0,0.9999818,0.9999968,0.9999818,0.99999976,0.9999668,0.9999818,34585,tRNA,34585_34585_tdbD00010122.ct,stralign,34585_34585_tdbD00010122,0.0011160199,0.00076329196,5.118628e-06,0.00077015394,0.0011160064
977,25000,312,0.3531931,0.0,0.646806,0.6978276,0.646806,0.99863404,0.60273695,0.6479578,25000,SRP,25000_25000_Plas.reic._GSP-5854.ct,stralign,25000_25000_Plas.reic._GSP-5854,0.0068748333,0.0025655148,1.6155174e-05,0.0023970038,0.006383927
978,23156,126,0.3761472,0.0,0.6238522,0.5862997,0.6238522,0.99756986,0.66654426,0.6237981,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.012312437,0.001508932,7.170297e-05,0.001611313,0.013100284
979,26956,347,0.39784354,0.0,0.60215497,0.7949317,0.60215497,0.9989044,0.48462892,0.6204082,26956,gpI-intron,26956_26956_Nar.S516_p1.ct,stralign,26956_26956_Nar.S516_p1,0.011918934,0.006534977,1.0754451e-05,0.005275407,0.009303309
980,27992,72,1.7046928e-05,0.0,0.99998283,0.99999774,0.99998283,0.9999997,0.9999681,0.99998295,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.0012549137,0.00086109457,7.315443e-06,0.00087145175,0.0012548997
981,13248,125,5.722046e-05,0.0,0.9999429,0.99999475,0.9999429,0.99999946,0.9998908,0.9999428,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.001811974,0.0012563784,5.6421745e-06,0.001265618,0.0018118812
982,35000,73,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.99998295,35000,tRNA,35000_35000_tdbD00010541.ct,stralign,35000_35000_tdbD00010541,0.0012539516,0.0008602513,7.112346e-06,0.00087059836,0.0012539374
983,36867,370,0.16102868,0.0,0.83897066,0.90360373,0.83897066,0.9996136,0.78296655,0.8410096,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.011022718,0.006384084,1.0600271e-05,0.0059760916,0.010259281
984,31553,83,1.7642975e-05,0.0,0.99998236,0.9999973,0.99998236,0.99999976,0.9999674,0.9999824,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0011886235,0.0008144616,5.9750637e-06,0.0008230188,0.0011886093
985,36570,363,0.3736713,0.0,0.6263276,0.6585722,0.6263276,0.9987348,0.59709305,0.62650126,36570,tmRNA,36570_36570_Borr.gari._CP000013.ct,stralign,36570_36570_Borr.gari._CP000013/1-363,0.0053413967,0.002214187,1.1746589e-05,0.0021155323,0.0050816606
986,26062,430,0.29438186,0.0,0.7056171,0.6516912,0.7056171,0.99918765,0.7692725,0.7075658,26062,gpI-intron,26062_26062_Lsu.S943.ct,stralign,26062_26062_Lsu.S943,0.0036753004,0.0006634367,8.306632e-06,0.00072459417,0.0039904434
987,25319,284,0.25513196,0.0,0.7448674,0.84041107,0.7448674,0.9990002,0.66883016,0.74941677,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.00736888,0.003430845,1.294108e-05,0.0030903548,0.006571293
988,19913,120,0.044792295,0.0,0.9552076,0.9696953,0.9552076,0.9995832,0.9411463,0.95517254,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.0010105633,0.0006719168,3.5018659e-06,0.0006669991,0.0009954358
989,12756,122,0.046202302,0.0,0.95379776,0.9117038,0.95379776,0.9995965,0.9999668,0.95442915,12756,5S-rRNA,12756_12756_A00149.ct,stralign,12756_12756_A00149,0.0013086611,0.0006922279,5.6430563e-06,0.0007313079,0.0013700118
990,25923,459,0.3591413,0.0,0.64085716,0.7078404,0.64085716,0.9991404,0.5854553,0.64339745,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.0054596737,0.0025587163,7.1454215e-06,0.0023421403,0.004962922
991,40339,77,1.7285347e-05,0.0,0.9999827,0.9999973,0.9999827,0.99999964,0.9999682,0.9999827,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0012885061,0.00088072196,6.2737263e-06,0.00089185126,0.001288491
992,27713,76,1.7344952e-05,0.0,0.9999827,0.99999726,0.9999827,0.99999964,0.9999682,0.99998266,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.001287921,0.0008804743,6.435962e-06,0.0008916006,0.0012879061
993,13924,119,1.8060207e-05,0.0,0.99998194,0.99999595,0.99998194,0.9999999,0.99996793,0.99998194,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.0010323336,0.0007022395,3.396328e-06,0.0007077564,0.001032321
994,26342,482,0.41323173,0.0,0.58676654,0.56381685,0.58676654,0.9990432,0.61166376,0.5867481,26342,gpI-intron,26342_26342_Sba.S1506-3.ct,stralign,26342_26342_Sba.S1506-3,0.003798723,0.0016302199,7.3920264e-06,0.0017025152,0.003953456
995,26237,412,0.18140733,0.0,0.818592,0.85327595,0.818592,0.9994619,0.78661764,0.8190514,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.004125745,0.002330285,5.555423e-06,0.0022437125,0.003960346
996,24719,256,0.7000277,0.0,0.29997024,0.52213824,0.29997024,0.9975722,0.21043213,0.3307217,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.013640871,0.0060330965,1.6503845e-05,0.0042509194,0.008649403
997,19947,121,0.10449344,0.0,0.8955065,0.88234955,0.8955065,0.99904364,0.90906173,0.89506537,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0009114577,0.0006506371,3.3850383e-06,0.00066544674,0.0009246217
998,33338,72,1.6987324e-05,0.0,0.999983,0.9999978,0.999983,0.9999997,0.99996823,0.9999831,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0012531739,0.0008599445,7.3049537e-06,0.0008702879,0.0012531598
999,12755,115,0.045752943,0.0,0.95424706,0.9128426,0.95424706,0.9995507,0.999586,0.95480067,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.004964398,0.0024349361,2.460098e-05,0.0025701704,0.005192705
1000,23992,123,0.020799935,0.0,0.97920007,0.9592786,0.97920007,0.9998203,0.9999665,0.9792346,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.009860604,0.0007076899,4.5215816e-05,0.0007236146,0.01006603
1001,36602,426,0.39708227,0.0,0.6029162,0.6278528,0.6029162,0.998973,0.57988477,0.6029108,36602,tmRNA,36602_36602_Chla.pneu._TRW-83558.ct,stralign,36602_36602_Chla.pneu._TRW-83558/1-426,0.006622771,0.005227527,7.426917e-06,0.0050385683,0.0063611246
1002,21515,122,0.06666112,0.0,0.9333388,0.87503445,0.9333388,0.99932826,0.99996763,0.93478644,21515,5S-rRNA,21515_21515_E01303.ct,stralign,21515_21515_E01303,0.001051485,0.0006304317,5.3248655e-06,0.00067994295,0.0011233072
1003,26207,454,0.2281186,0.0,0.77188027,0.8751566,0.77188027,0.99950105,0.69040626,0.777176,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.003778229,0.00083362876,4.031013e-06,0.00074726064,0.0033552432
1004,28086,73,1.7046928e-05,0.0,0.99998283,0.99999774,0.99998283,0.9999997,0.9999681,0.9999829,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.0012556798,0.00086132454,7.1230115e-06,0.0008716844,0.0012556654
1005,36703,330,0.5375718,0.0,0.46242538,0.3647455,0.46242538,0.9989752,0.6315586,0.47937262,36703,tmRNA,36703_36703_Guil.thet._TRW-55529.ct,stralign,36703_36703_Guil.thet._TRW-55529/1-330,0.0033396739,0.0003907048,1.1017592e-05,0.00053072197,0.004389247
1006,33776,74,1.7046928e-05,0.0,0.99998295,0.9999976,0.99998295,0.99999976,0.99996823,0.99998295,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.0012542525,0.00086009805,6.925776e-06,0.00087044307,0.0012542381
