batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
848,39068,476,0.28967214,0.0,0.7103268,0.6614316,0.7103268,0.99924344,0.76702785,0.71183413,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.003357176,0.0016938363,6.280448e-06,0.0018321228,0.0036131232
849,7177,432,0.5597534,0.0,0.44024432,0.41912675,0.44024432,0.99861026,0.46360278,0.44008315,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.002484719,0.0004883798,7.593106e-06,0.00051521754,0.002609045
850,25787,428,0.1567958,0.0,0.8432036,0.8565396,0.8432036,0.99958533,0.8302765,0.84311587,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.003793037,0.0025159433,4.25216e-06,0.0024824922,0.0037336594
851,35679,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00059034856,0.0004050022,3.009642e-06,0.00040987818,0.0005903482
852,24582,311,0.5079247,0.0,0.4920742,0.48296422,0.4920742,0.99770916,0.50153446,0.49099344,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.004921278,0.0039482834,1.4377029e-05,0.0040334202,0.005006805
853,27104,385,0.16810042,0.0,0.83189905,0.831807,0.83189905,0.9995146,0.83199096,0.8316558,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0017666781,0.001319218,2.0342668e-06,0.0013224528,0.0017664058
854,25886,352,0.16340494,0.0,0.83659464,0.784859,0.83659464,0.9994014,0.895632,0.8380242,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.004306664,0.001708439,9.940564e-06,0.0018329993,0.0045984434
855,28423,76,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.9999963,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0005759683,0.00039572592,3.1548632e-06,0.00040027135,0.0005759681
856,36647,353,0.32822824,0.0,0.67177075,0.59330255,0.67177075,0.99888295,0.7741585,0.6770373,36647,tmRNA,36647_36647_Desu.acet._TRW-281689.ct,stralign,36647_36647_Desu.acet._TRW-281689/1-353,0.0054578916,0.0046670744,1.1581263e-05,0.0053911,0.0062290095
857,34946,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.99999297,0.99999624,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00060597574,0.00041583687,3.2707935e-06,0.0004210969,0.0006059755
858,24363,362,0.47491878,0.0,0.52507955,0.51680607,0.52507955,0.9986741,0.5336222,0.52447146,24363,RNaseP,24363_24363_H.trapanicum.ct,stralign,24363_24363_H.trapanicum RNase P RNA,0.0026754895,0.0015360698,6.0500042e-06,0.0015652984,0.002715703
859,24993,320,0.54994607,0.0,0.45005214,0.6924021,0.45005214,0.9982814,0.3333687,0.47999153,24993,SRP,24993_24993_Plas.berg._GSP-5823.ct,stralign,24993_24993_Plas.berg._GSP-5823,0.003215031,0.00078656,4.366691e-06,0.0005844247,0.0022289502
860,27081,417,0.14213783,0.0,0.8578617,0.7625321,0.8578617,0.9995441,0.9804326,0.8642669,27081,gpI-intron,27081_27081_Cmu-2.S516-2.ct,stralign,27081_27081_Cmu-2.S516-2,0.00357982,0.0024833526,6.660701e-06,0.0028432624,0.0040574498
861,19860,112,0.02041334,0.0,0.97958666,0.9999964,0.97958666,0.99984056,0.9599933,0.97979075,19860,5S-rRNA,19860_19860_B06977.ct,stralign,19860_19860_B06977,0.00062018714,0.00038264084,1.830742e-06,0.00037884375,0.0006076583
862,33986,78,3.7550926e-06,0.0,0.99999624,0.9999996,0.99999624,0.99999994,0.99999297,0.99999624,33986,tRNA,33986_33986_tdbD00009481.ct,stralign,33986_33986_tdbD00009481,0.0005765361,0.00039587804,2.999784e-06,0.00040042514,0.0005765358
863,31798,83,0.084712744,0.0,0.9152871,0.981902,0.9152871,0.9990327,0.8571368,0.917297,31798,tRNA,31798_31798_tdbD00007279.ct,stralign,31798_31798_tdbD00007279,0.017870191,0.00045582425,9.682926e-05,0.00038097112,0.016695136
864,25479,303,0.1933915,0.0,0.806608,0.8563202,0.806608,0.9991957,0.76235104,0.8076717,25479,gpI-intron,"25479_25479_Kla.m.COX1,4.ct",stralign,"25479_25479_Kla.m.COX1,4",0.0031751695,0.00041482027,7.192457e-06,0.00039299703,0.002994807
865,38657,348,0.23574841,0.0,0.7642508,0.87285036,0.7642508,0.9992867,0.6796848,0.7700446,38657,RNaseP,38657_1508_RNaseP_CPB69.ct,archiveii,38657_1508_RNA,0.003452615,0.00080478797,5.0493322e-06,0.00071765186,0.0030459852
866,20112,121,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,20112,5S-rRNA,20112_20112_B07229.ct,stralign,20112_20112_B07229,0.00046417708,0.00031691894,1.6112436e-06,0.000319197,0.00046417644
867,25630,280,0.19138151,0.0,0.80861807,0.7623251,0.80861807,0.99909556,0.8608968,0.80955136,25630,gpI-intron,25630_25630_Sob.cL1923.ct,stralign,25630_25630_Sob.cL1923,0.006091664,0.0032822536,1.723559e-05,0.003503865,0.0064692427
868,27076,363,0.11005294,0.0,0.88994676,0.8572677,0.88994676,0.99962837,0.92521596,0.89035285,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0039102286,0.0003062653,7.972032e-06,0.0003189292,0.004061158
869,26781,277,0.32355124,0.0,0.676448,0.74736744,0.676448,0.9986289,0.61782146,0.6789802,26781,gpI-intron,"26781_26781_Pan.m.COX1,16_p1.ct",stralign,"26781_26781_Pan.m.COX1,16_p1",0.0057831616,0.0010890407,1.4512898e-05,0.0009975419,0.0052540773
870,37237,353,0.34301615,0.0,0.65698266,0.75772876,0.65698266,0.9989698,0.57988274,0.66250664,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.008832693,0.0044195876,1.2378311e-05,0.0039113453,0.0077233114
871,12988,119,0.07246828,0.0,0.9275316,0.9142848,0.9275316,0.99929374,0.94116783,0.9272094,12988,5S-rRNA,12988_12988_B00062.ct,stralign,12988_12988_B00062,0.00048594706,0.00034781403,1.8483678e-06,0.00035550192,0.0004928245
872,28763,72,0.25000197,0.0,0.74999785,0.7142864,0.74999785,0.9961421,0.7894681,0.74871886,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0004851688,0.0003597598,3.8467547e-06,0.00038345973,0.00050873135
873,13317,114,7.688999e-06,0.0,0.9999923,0.99999183,0.9999923,1.0,0.99999285,0.9999923,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.00062166306,0.00034745468,2.2915526e-06,0.00035046108,0.0006216702
874,34772,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00059012556,0.00040500218,3.0871104e-06,0.00040987818,0.0005901253
875,24417,401,0.40169418,0.0,0.59830403,0.7357318,0.59830403,0.99913275,0.50413615,0.60874236,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.014086746,0.008822885,1.0674648e-05,0.0074557085,0.011656924
876,24377,234,0.6190827,0.0,0.3809156,0.45782942,0.3809156,0.99779296,0.3261273,0.38545272,24377,RNaseP,24377_24377_M.vannielli.ct,stralign,24377_24377_M.vannielli RNase P RNA,0.012355342,0.009256213,1.7019938e-05,0.007965664,0.010416356
877,25753,403,0.23594773,0.0,0.7640515,0.7326156,0.7640515,0.9992775,0.7983061,0.76434624,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.00447275,0.00060104084,9.6674075e-06,0.00062911346,0.0046664975
878,25534,284,0.124803245,0.0,0.8751965,0.8074356,0.8751965,0.99939865,0.9553725,0.87783146,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0029537557,0.0012851282,8.744829e-06,0.0014064445,0.0032113139
879,36585,359,0.34965932,0.0,0.65033966,0.5978959,0.65033966,0.9987866,0.71286803,0.65215987,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.0045239585,0.002883528,1.1557544e-05,0.0031678206,0.004935082
880,35416,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00058881915,0.00040483903,3.426217e-06,0.00040971328,0.00058881904
881,27639,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.000589399,0.0004048391,3.2497094e-06,0.00040971328,0.00058939884
882,33620,72,3.8146973e-06,0.0,0.99999624,0.9999996,0.99999624,0.9999999,0.9999929,0.99999624,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.0005755326,0.0003961817,3.5062026e-06,0.00040073256,0.0005755326
883,6244,543,0.43901163,0.0,0.56098604,0.6117138,0.56098604,0.9991695,0.5180274,0.5625586,6244,16S-rRNA,6244_6244_DQ153918.ct,stralign,6244_6244_DQ153918,0.0051312842,0.002634894,6.0234834e-06,0.0024374733,0.0047194217
884,17594,117,0.014949322,0.0,0.9850507,0.97059596,0.9850507,0.9998537,0.9999424,0.98501533,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.0013225927,0.00091282214,4.9301816e-06,0.000933584,0.0013422458
885,26346,348,0.14995182,0.0,0.85004777,0.78710663,0.85004777,0.9994563,0.9239299,0.85239327,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0056619667,0.004327175,9.928343e-06,0.0047140014,0.0061317114
886,27008,324,0.06943673,0.0,0.93056315,0.8701963,0.93056315,0.999693,0.9999298,0.9325235,27008,gpI-intron,27008_27008_Ccoch.S516_p1.ct,stralign,27008_27008_Ccoch.S516_p1,0.0039170203,0.0005284948,1.0557377e-05,0.0005690097,0.004197608
887,24118,295,0.21401787,0.0,0.7859815,0.8550055,0.7859815,0.9993355,0.72726953,0.78833055,24118,RNaseP,24118_24118_ESH167E.ct,stralign,24118_24118_ESH167E RNase P RNA,0.0044670124,0.00307055,4.9269747e-06,0.002851737,0.004118847
888,39672,99,0.25002044,0.0,0.7499793,0.724105,0.7499793,0.997143,0.7777713,0.7488744,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.0007758858,0.0003384591,5.7404827e-06,0.00035405348,0.0008025266
889,17254,119,4.172325e-06,0.0,0.9999958,0.9999988,0.9999958,1.0,0.99999285,0.9999958,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.00050043117,0.00033718662,1.6079441e-06,0.0003399251,0.0005004308
890,32924,75,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.99999297,0.99999636,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.00057684944,0.00039648556,3.2433295e-06,0.00040103978,0.0005768493
891,37284,379,0.5408408,0.0,0.459157,0.59147704,0.459157,0.99867076,0.3752168,0.47060668,37284,23S-rRNA,37284_135_23s_S.aureus_domain3.ct,archiveii,37284_135_S.aureus_domain3 nucleotides 1312 through 1689,0.008988028,0.0042895246,1.14132245e-05,0.003515246,0.0071530724
892,13068,117,3.993511e-06,0.0,0.999996,0.99999905,0.999996,1.0,0.99999297,0.999996,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00050226296,0.00034134334,1.6031846e-06,0.00034420917,0.00050226226
893,20264,119,4.4703484e-06,0.0,0.9999955,0.9999982,0.9999955,1.0,0.99999285,0.9999955,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.0004895507,0.00032367033,1.7534545e-06,0.00032606476,0.00048955134
894,37112,359,0.49723125,0.0,0.5027666,0.529075,0.5027666,0.9988533,0.4789506,0.50284636,37112,tmRNA,37112_37112_uncu.bact._TRW-135624-10.ct,stralign,37112_37112_uncu.bact._TRW-135624-10/1-359,0.006512076,0.004864029,8.292178e-06,0.0046492317,0.006191412
895,26092,375,0.20470506,0.0,0.7952944,0.71419567,0.7952944,0.999238,0.8971705,0.7999426,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0046162526,0.003341966,1.0163842e-05,0.0037772716,0.0051706457
896,17638,111,0.10019064,0.0,0.8998093,0.8706169,0.8998093,0.9990241,0.93102723,0.89968276,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.002252876,0.00034161002,1.2883731e-05,0.00035570157,0.0023281774
897,14655,121,4.053116e-06,0.0,0.99999595,0.99999934,0.99999595,0.9999999,0.9999926,0.9999959,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.000480937,0.00032849915,1.6208054e-06,0.0003309304,0.00048093626
898,25230,219,0.25334597,0.0,0.74665344,0.91688794,0.74665344,0.99887735,0.6297337,0.7596839,25230,gpI-intron,"25230_25230_Tpa.m.ND1,1_p1.ct",stralign,"25230_25230_Tpa.m.ND1,1_p1",0.014977666,0.0075162337,2.3145712e-05,0.0063691554,0.012410126
899,25482,315,0.33000493,0.0,0.66999424,0.7097353,0.66999424,0.9987906,0.6344677,0.67051494,25482,gpI-intron,"25482_25482_Pan.m.COX1,15_p1.ct",stralign,"25482_25482_Pan.m.COX1,15_p1",0.0052748187,0.0030672255,1.0110414e-05,0.0029125705,0.0049838913
900,25498,354,0.23011142,0.0,0.769888,0.7265921,0.769888,0.99911743,0.8186705,0.7707341,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.00444123,0.0032145248,9.054455e-06,0.0034253255,0.004711325
901,34171,92,4.708767e-06,0.0,0.9999953,0.99999946,0.9999953,1.0,0.9999911,0.9999953,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,0.0005842794,0.00040273412,2.677598e-06,0.00040649515,0.0005842781
902,13228,117,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00046927045,0.00032067293,1.6907962e-06,0.00032304635,0.00046926993
903,24077,408,0.2745204,0.0,0.72547865,0.6860068,0.72547865,0.9991671,0.76977015,0.72620636,24077,RNaseP,24077_24077_C.trachomatis-2.ct,stralign,24077_24077_C.trachomatis-2 RNase P RNA,0.008861678,0.0074212505,1.2613161e-05,0.007889945,0.0093818605
904,27791,87,3.8146973e-06,0.0,0.99999624,0.99999946,0.99999624,0.99999994,0.9999929,0.9999962,27791,tRNA,27791_27791_tdbD00001519.ct,stralign,27791_27791_tdbD00001519,0.0005444807,0.0003735656,2.592953e-06,0.00037733614,0.00054448034
905,25670,436,0.18167669,0.0,0.8183226,0.8190724,0.8183226,0.9995608,0.8175741,0.81810397,25670,gpI-intron,25670_25670_Acy.S1506-2.ct,stralign,25670_25670_Acy.S1506-2,0.004074706,0.0010821937,5.790937e-06,0.001083514,0.004069911
906,33994,77,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00059060915,0.0004051651,3.0110798e-06,0.00041004302,0.0005906088
907,40146,76,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.99999994,0.99999297,0.99999636,40146,tRNA,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-AA.ct,archiveii,40146_2997_tRNA_tdbR00000085-Schizosaccharomyces_pombe-4896-Phe-#AA,0.0005758386,0.0003957259,3.1534885e-06,0.00040027135,0.0005758384
908,33350,72,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.99999624,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.0005890989,0.00040500195,3.4280783e-06,0.00040987818,0.0005890988
909,35622,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,35622,tRNA,35622_35622_tdbD00011163.ct,stralign,35622_35622_tdbD00011163,0.0005902839,0.00040516505,3.0875533e-06,0.00041004302,0.0005902836
910,16079,118,0.1666699,0.0,0.83332986,0.83333254,0.83332986,0.99856365,0.83332723,0.83260864,16079,5S-rRNA,16079_16079_B03194.ct,stralign,16079_16079_B03194,0.000447058,0.00031604365,1.6211707e-06,0.00031869407,0.00044670422
911,39369,85,0.27422535,0.0,0.72577447,0.6641603,0.72577447,0.9958164,0.79998946,0.7263493,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.00564198,0.0004289921,7.0643124e-05,0.0004679668,0.0061709536
912,31804,74,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.9999963,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.0005890276,0.00040467607,3.2469707e-06,0.00040954832,0.0005890274
913,25096,286,0.10261029,0.0,0.89738935,0.89741254,0.89738935,0.99960864,0.89736634,0.89719343,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.0010192923,0.00071094144,1.5474402e-06,0.0007132081,0.0010190554
914,14577,121,0.014087975,0.0,0.985912,0.9722222,0.985912,0.9998633,0.9999928,0.9858744,14577,5S-rRNA,14577_14577_B01681.ct,stralign,14577_14577_B01681,0.00046128346,0.00031457038,1.7167115e-06,0.00032132398,0.00046776276
915,27207,377,0.13680696,0.0,0.8631926,0.7643749,0.8631926,0.99948704,0.9913541,0.87005895,27207,gpI-intron,27207_27207_Opa.S1199.ct,stralign,27207_27207_Opa.S1199,0.0035182862,0.0002873256,9.7187585e-06,0.00033041733,0.004004759
916,25750,501,0.23228133,0.0,0.7677177,0.7083753,0.7677177,0.999394,0.8379119,0.77004635,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0041185133,0.0027901435,6.4095952e-06,0.0030499026,0.004477217
917,40409,76,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40409,tRNA,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP.ct,archiveii,40409_3260_tRNA_tdbR00000376-Bos_taurus-9913-Arg-3CP,0.0005901872,0.00040500218,3.0877334e-06,0.00040987818,0.000590187
918,19896,120,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.99999285,0.999996,19896,5S-rRNA,19896_19896_B07013.ct,stralign,19896_19896_B07013,0.00047534352,0.0003230409,1.6361194e-06,0.00032543167,0.00047534305
919,24424,409,0.41151673,0.0,0.5884817,0.544311,0.5884817,0.9988862,0.64045453,0.58981365,24424,RNaseP,24424_24424_S.pyogenes.ct,stralign,24424_24424_S.pyogenes RNase P RNA,0.0047842716,0.003329312,9.8262635e-06,0.0036313331,0.0051850392
920,39288,110,0.20748389,0.0,0.792516,0.77912337,0.792516,0.9975574,0.8063771,0.79132557,39288,SRP,39288_2139_srp_Camp.curv._CP000767.ct,archiveii,39288_2139_Camp.curv._CP000767,0.010610031,0.008438348,5.026235e-05,0.008646633,0.010778346
921,24123,285,0.12351823,0.0,0.8764814,0.7984515,0.8764814,0.9995281,0.9714146,0.8803133,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0045076944,0.00032473504,1.1813007e-05,0.00036039256,0.004969881
922,37655,129,0.2392506,0.0,0.7607491,0.79732805,0.7607491,0.9981856,0.72737914,0.7607802,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.0065533826,0.0024459132,2.733022e-05,0.0023567348,0.0062533543
923,37005,396,0.3756206,0.0,0.6243779,0.5972334,0.6243779,0.99904644,0.65410733,0.6245125,37005,tmRNA,37005_37005_Syne.spec._TRW-32049.ct,stralign,37005_37005_Syne.spec._TRW-32049/1-396,0.0049877577,0.002691646,9.483072e-06,0.0028268488,0.005215983
924,40410,76,4.172325e-06,0.0,0.9999958,0.9999987,0.9999958,0.9999998,0.99999297,0.9999957,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0006232035,0.00041496646,3.1871107e-06,0.0004202113,0.0006232059
925,12190,556,0.5486812,0.0,0.45131564,0.4974498,0.45131564,0.99904495,0.41301236,0.45283324,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.0064179404,0.0041927374,7.0548676e-06,0.0038440244,0.005844033
926,36065,73,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.9999999,0.9999929,0.9999962,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0005896071,0.0004051649,3.3391195e-06,0.00041004302,0.000589607
927,36638,236,0.35174626,0.0,0.64825165,0.51232654,0.64825165,0.9994155,0.88234663,0.67195547,36638,tmRNA,36638_36638_Cyan.mero._AY286123.ct,stralign,36638_36638_Cyan.mero._AY286123/1-236,0.008985381,0.00039526983,1.8431776e-05,0.00043252474,0.011785034
928,40570,78,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.99999297,0.99999624,40570,tRNA,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA.ct,archiveii,40570_3421_tRNA_tdbR00000555-Saccharomyces_cerevisiae-4932-Tyr-GPA,0.0006059138,0.00041478753,2.8710742e-06,0.00042003393,0.0006059134
929,24165,321,0.15286487,0.0,0.8471347,0.74856836,0.8471347,0.9994396,0.9755943,0.8541178,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0017374823,0.00029811845,4.7586755e-06,0.0003441462,0.001982483
930,36754,394,0.19654286,0.0,0.8034565,0.69781846,0.8034565,0.999439,0.9467835,0.8123973,36754,tmRNA,36754_36754_Leif.xyli._AE016822.ct,stralign,36754_36754_Leif.xyli._AE016822/1-394,0.0036461032,0.00031252447,8.561506e-06,0.00036876253,0.0042447955
931,30466,78,3.8146973e-06,0.0,0.9999962,0.9999995,0.9999962,0.99999994,0.99999285,0.9999962,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0005650598,0.0003884805,3.0715767e-06,0.00039274656,0.00056505954
932,12640,119,0.030312061,0.0,0.9696879,0.94116867,0.9696879,0.9997174,0.99998945,0.969858,12640,5S-rRNA,12640_12640_A00033.ct,stralign,12640_12640_A00033,0.0006717979,0.00039107638,2.8178915e-06,0.00040635964,0.00069228554
933,31742,85,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31742,tRNA,31742_31742_tdbD00007187.ct,stralign,31742_31742_tdbD00007187,0.000566985,0.00038833893,2.6044017e-06,0.00039260308,0.0005669846
934,40623,75,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,0.99999994,0.9999929,0.9999962,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0005898419,0.00040500212,3.1670377e-06,0.00040987818,0.0005898417
935,31585,86,0.0023244023,0.0,0.9976756,0.9953693,0.9976756,0.9999697,0.99999255,0.99764794,31585,tRNA,31585_31585_tdbD00006967.ct,stralign,31585_31585_tdbD00006967,0.009258953,0.0004009517,6.059605e-05,0.00039411007,0.009280746
936,31181,82,0.06667155,0.0,0.9333284,0.99999654,0.9333284,0.99910754,0.874994,0.9354094,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0006543574,0.0003828931,3.1609602e-06,0.00036298382,0.00061210146
