batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
746,24432,406,0.9300437,0.0,0.069950625,0.05964462,0.069950625,0.99847215,0.08456214,0.070257545,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.0040286393,0.004638519,1.1101138e-05,0.0056279264,0.0047911974
747,19841,120,6.198883e-06,0.0,0.9999938,0.99999684,0.9999938,0.9999999,0.9999908,0.99999374,19841,5S-rRNA,19841_19841_B06958.ct,stralign,19841_19841_B06958,0.00056092435,0.00036407923,2.0040925e-06,0.0003667716,0.00056092534
748,29799,72,0.023259878,0.0,0.9767401,0.95454496,0.9767401,0.9996141,0.9999921,0.97662437,29799,tRNA,29799_29799_tdbD00005043.ct,stralign,29799_29799_tdbD00005043,0.0005929527,0.00042054217,3.758696e-06,0.00043561473,0.0006066722
749,36682,335,0.397609,0.0,0.6023884,0.45452386,0.6023884,0.9994118,0.8928471,0.6366586,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0005200708,0.00028334538,1.0212364e-06,0.00042233925,0.00072847994
750,35438,73,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.9999999,0.9999922,0.99999565,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00064093847,0.00043746474,3.4767893e-06,0.00044299747,0.0006409386
751,25989,423,0.21152818,0.0,0.78847104,0.7976617,0.78847104,0.9994063,0.7794897,0.788239,25989,gpI-intron,25989_25989_Dul.L798.ct,stralign,25989_25989_Dul.L798,0.0034671319,0.0003990917,5.9885388e-06,0.0003952441,0.0034261884
752,20829,122,4.7683716e-06,0.0,0.99999523,0.99999887,0.99999523,0.99999994,0.9999918,0.99999535,20829,5S-rRNA,20829_20829_E00617.ct,stralign,20829_20829_E00617,0.0004883219,0.00033147086,1.7723811e-06,0.00033372352,0.00048832136
753,12948,116,4.7683716e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.9999918,0.99999535,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.0005159665,0.00034958342,1.8491994e-06,0.00035224925,0.0005159659
754,19668,120,4.708767e-06,0.0,0.9999953,0.9999989,0.9999953,0.99999994,0.9999917,0.99999535,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00050588616,0.00034315145,1.7957572e-06,0.00034561765,0.0005058855
755,26385,431,0.090415835,0.0,0.90958387,0.91288865,0.90958387,0.9997517,0.90630287,0.90947,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0056093726,0.0005346859,8.368239e-06,0.0005336714,0.005588383
756,36804,408,0.4823923,0.0,0.51760584,0.4567771,0.51760584,0.99876976,0.5971245,0.52157015,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0040040715,0.0017843818,1.1640955e-05,0.0020632292,0.004572433
757,29756,72,0.027031362,0.0,0.97296864,0.94736755,0.97296864,0.9996141,0.99999183,0.9729459,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0006604232,0.00045751332,3.7288244e-06,0.0004766496,0.0006782606
758,27863,74,4.4107437e-06,0.0,0.9999956,0.99999934,0.9999956,0.99999994,0.999992,0.9999957,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00065113796,0.00044405853,3.4398995e-06,0.00044967444,0.000651138
759,40410,76,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.99999565,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.0006412265,0.00043663388,3.216043e-06,0.00044215572,0.0006412265
760,20052,119,0.01492995,0.0,0.98507,0.97058713,0.98507,0.9998586,0.99999166,0.9850399,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0005021019,0.00034773155,1.8039234e-06,0.00035565117,0.0005095801
761,24635,306,0.36322308,0.0,0.6367761,0.6474926,0.6367761,0.9984889,0.6264086,0.6361286,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.004481362,0.00095182937,1.3822821e-05,0.0009385946,0.004402829
762,40046,114,0.26229048,0.0,0.7377093,0.70683396,0.7377093,0.99704534,0.7714053,0.7367556,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0052776746,0.0005596473,4.3663116e-05,0.00058660517,0.005501411
763,40332,78,4.23193e-06,0.0,0.99999577,0.9999993,0.99999577,0.99999994,0.9999922,0.99999577,40332,tRNA,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-UU.ct,archiveii,40332_3183_tRNA_tdbR00000293-Methanobacterium_thermaggregans-83982-Asn-;UU,0.00061092846,0.00041719657,3.1948698e-06,0.00042198773,0.0006109285
764,37659,116,0.026248097,0.0,0.97375184,0.9488541,0.97375184,0.99973553,0.9999914,0.97382843,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.008026655,0.00035358497,4.368847e-05,0.0003597823,0.008238254
765,21904,123,0.10145426,0.0,0.89854556,0.9117615,0.89854556,0.99907464,0.88570744,0.8982358,21904,5S-rRNA,21904_21904_E01692.ct,stralign,21904_21904_E01692,0.00055139983,0.0003537475,2.0522523e-06,0.00035123288,0.00054323557
766,24263,304,0.23035103,0.0,0.7696482,0.78637403,0.7696482,0.9992873,0.7536191,0.76949143,24263,RNaseP,24263_24263_S.polymorpha.ct,stralign,24263_24263_S.polymorpha RNase P RNA,0.006299261,0.002205701,1.131953e-05,0.0021672116,0.0061641247
767,36789,356,0.4030537,0.0,0.59694505,0.5577799,0.59694505,0.99874127,0.6420256,0.59773225,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0048579196,0.0021589391,1.3233328e-05,0.0023277542,0.005206271
768,27361,76,4.23193e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.99999577,27361,tRNA,27361_27361_tdbD00000252.ct,stralign,27361_27361_tdbD00000252,0.0006629179,0.00045082864,3.1603417e-06,0.00045683383,0.00066291774
769,25939,476,0.35224968,0.0,0.6477491,0.59407705,0.6477491,0.9989814,0.71208245,0.6498237,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003668538,0.0023101093,7.941357e-06,0.0025434133,0.004013141
770,14137,117,0.39903367,0.0,0.6009657,0.85741866,0.6009657,0.9976664,0.46260193,0.6293971,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.040977873,0.021529494,6.376507e-05,0.016782269,0.030086143
771,40249,76,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999922,0.9999957,40249,tRNA,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU.ct,archiveii,40249_3100_tRNA_tdbR00000197-Rattus_norvegicus-10116-Lys-3UU,0.00062579586,0.00042720218,3.2898329e-06,0.00043234468,0.0006257959
772,37261,558,0.5073501,0.0,0.4926472,0.5023615,0.4926472,0.99906003,0.48330155,0.49227804,37261,23S-rRNA,37261_112_23s_B.subtilis_domain1.ct,archiveii,37261_112_B.subtilis_domain1 nucleotides 14 through 570,0.005018348,0.003016766,7.1621716e-06,0.0029646514,0.0049185217
773,24824,267,0.6322706,0.0,0.36772773,0.4716188,0.36772773,0.997587,0.30134547,0.37600255,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.004373591,0.0023122695,1.0109749e-05,0.0019017941,0.0034898608
774,25787,428,0.18562281,0.0,0.81437653,0.7651558,0.81437653,0.9994672,0.870365,0.8157299,25787,gpI-intron,25787_25787_Cca-2.S1506.ct,stralign,25787_25787_Cca-2.S1506,0.0039288024,0.0013973727,7.3908222e-06,0.0014962541,0.00418852
775,26497,340,0.2798308,0.0,0.7201682,0.7408827,0.7201682,0.99915224,0.7005806,0.72005695,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.006304177,0.0018521443,1.1939264e-05,0.0018068015,0.0061270804
776,31347,78,4.2915344e-06,0.0,0.9999957,0.99999934,0.9999957,0.99999994,0.9999921,0.99999577,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.0006306817,0.00042982004,3.1524553e-06,0.00043499377,0.00063068164
777,32044,79,4.4107437e-06,0.0,0.9999955,0.99999917,0.9999955,0.99999994,0.9999921,0.9999956,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0006442691,0.00043812912,2.9941073e-06,0.00044366968,0.0006442689
778,23575,123,4.708767e-06,0.0,0.9999953,0.99999875,0.9999953,0.9999999,0.9999919,0.9999953,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00050969224,0.0003442825,1.6787004e-06,0.00034683006,0.00050969166
779,25030,118,0.03896582,0.0,0.9610341,0.94871694,0.9610341,0.999569,0.97367525,0.96083,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.0005096834,0.00035299687,2.1835249e-06,0.00035997582,0.0005161953
780,28143,88,4.2915344e-06,0.0,0.9999957,0.9999992,0.9999957,0.99999994,0.9999922,0.9999957,28143,tRNA,28143_28143_tdbD00002653.ct,stralign,28143_28143_tdbD00002653,0.0005900345,0.0004011521,2.6574273e-06,0.0004053707,0.00059003435
781,39971,117,0.60046655,0.0,0.3995328,0.3741761,0.3995328,0.99472994,0.4285759,0.3977021,39971,SRP,39971_2822_srp_Ther.mari._AE000512.ct,archiveii,39971_2822_Ther.mari._AE000512,0.0022573562,0.0004262781,2.782161e-05,0.00045757266,0.0023997067
782,27165,463,0.22783911,0.0,0.7721602,0.7274069,0.7721602,0.999316,0.82278126,0.7732167,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.004740021,0.0027344564,8.7108765e-06,0.0029182434,0.005038684
783,34496,89,4.529953e-06,0.0,0.99999547,0.9999993,0.99999547,0.99999994,0.99999166,0.9999955,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.0005694276,0.00038967127,2.8071352e-06,0.0003933099,0.0005694273
784,24356,229,0.57103574,0.0,0.42896262,0.5369516,0.42896262,0.99796927,0.357137,0.43710187,24356,RNaseP,24356_24356_A.fulgidus.ct,stralign,24356_24356_A.fulgidus RNase P RNA,0.0044530896,0.00029014298,1.174167e-05,0.00024105186,0.0036250595
785,17255,118,5.543232e-06,0.0,0.99999446,0.9999987,0.99999446,0.99999994,0.9999902,0.99999446,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.0005694095,0.0003865045,1.9088939e-06,0.00038954464,0.0005694083
786,40104,76,1.0430813e-05,0.0,0.99998957,0.9999993,0.99998957,0.9999998,0.99997985,0.99998957,40104,tRNA,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC.ct,archiveii,40104_2955_tRNA_tdbR00000037-Rattus_norvegicus-10116-Asp-GUC,0.0009907684,0.00068578403,5.1411703e-06,0.00069403794,0.0009907603
787,26982,402,0.33745515,0.0,0.66254395,0.57140195,0.66254395,0.998728,0.788279,0.67033774,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0023694064,0.001445433,7.701586e-06,0.0017225537,0.002779867
788,26001,422,0.42375755,0.0,0.57624084,0.5676939,0.57624084,0.9988983,0.58504903,0.57574356,26001,gpI-intron,26001_26001_Fse.S516-2.ct,stralign,26001_26001_Fse.S516-2,0.005870385,0.00472861,8.271697e-06,0.0048112734,0.005955155
789,27796,87,4.4107437e-06,0.0,0.99999547,0.99999917,0.99999547,0.99999994,0.9999919,0.9999956,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.0005827621,0.00039744846,2.7904516e-06,0.0004014594,0.00058276195
790,28763,72,0.23075777,0.0,0.76924205,0.7500271,0.76924205,0.99652815,0.7894675,0.76760095,28763,tRNA,28763_28763_tdbD00004004.ct,stralign,28763_28763_tdbD00004004,0.0008870138,0.00038919746,8.22461e-06,0.00040438966,0.00090794574
791,25691,412,0.24492657,0.0,0.7550724,0.760217,0.7550724,0.9994038,0.749997,0.7547975,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.004666615,0.00025843846,7.4093123e-06,0.00025690638,0.004633358
792,31521,86,0.04531324,0.0,0.95468676,0.999996,0.95468676,0.9994608,0.91330546,0.9556682,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0037969295,0.0025254455,1.5302692e-05,0.002443743,0.0036286206
793,23194,129,0.08200979,0.0,0.91799015,0.92885745,0.91799015,0.99933743,0.90737414,0.9177644,23194,5S-rRNA,23194_23194_P00005.ct,stralign,23194_23194_P00005,0.014130736,0.007500497,5.1069946e-05,0.007468945,0.01396225
794,22270,123,4.6491623e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999917,0.9999953,22270,5S-rRNA,22270_22270_E02058.ct,stralign,22270_22270_E02058,0.00049733,0.0003366631,1.7316929e-06,0.00033901498,0.0004973294
795,29487,75,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999921,0.99999565,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0006263038,0.0004278195,3.378933e-06,0.00043296948,0.0006263039
796,20008,121,4.6491623e-06,0.0,0.99999523,0.9999988,0.99999523,0.99999994,0.9999917,0.99999535,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00049402897,0.00033504254,1.7746963e-06,0.00033738313,0.0004940284
797,17536,117,5.00679e-06,0.0,0.999995,0.9999983,0.999995,0.9999999,0.99999183,0.99999505,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00054442167,0.00036189237,1.8302067e-06,0.00036483075,0.00054442167
798,36868,368,0.28458267,0.0,0.71541613,0.8122375,0.71541613,0.9992715,0.63921916,0.72031486,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.006636085,0.0010282766,9.066458e-06,0.00092123763,0.005885099
799,20726,123,0.015622258,0.0,0.9843776,0.97107214,0.9843776,0.9998534,0.9980531,0.9843339,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.008093294,0.0049874745,3.1337837e-05,0.0050925417,0.0082039
800,20759,122,4.5895576e-06,0.0,0.9999954,0.99999887,0.9999954,0.9999999,0.9999919,0.99999535,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0005106207,0.000344946,1.7092855e-06,0.0003474984,0.00051062007
801,23237,127,0.17807347,0.0,0.82192636,0.769252,0.82192636,0.99838805,0.8823447,0.82281375,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0006589344,0.00032411798,3.670556e-06,0.0003502999,0.00070485426
802,36225,74,0.023259878,0.0,0.9767401,0.9545448,0.9767401,0.9996347,0.9999922,0.9766447,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0005903861,0.00041783796,3.5500905e-06,0.0004328134,0.0006040587
803,13836,117,4.827976e-06,0.0,0.9999952,0.9999986,0.9999952,0.9999999,0.99999166,0.99999505,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0005212614,0.00035096877,1.8463182e-06,0.00035364492,0.0005212611
804,34691,82,0.3529386,0.0,0.64706105,0.6875035,0.64706105,0.9964307,0.6111123,0.64659756,34691,tRNA,34691_34691_tdbD00010230.ct,stralign,34691_34691_tdbD00010230,0.00093729194,0.00067114166,4.123106e-06,0.0006432844,0.0008820299
805,24097,357,0.11443007,0.0,0.8855696,0.8845546,0.8855696,0.99965125,0.8865869,0.88539404,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.004675314,0.00023918464,8.053401e-06,0.0002396896,0.0046797674
806,40354,77,4.172325e-06,0.0,0.99999577,0.9999994,0.99999577,0.99999994,0.9999922,0.9999958,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.00061147416,0.00041791715,3.2788234e-06,0.00042271664,0.0006114743
807,40288,87,0.08696008,0.0,0.9130399,0.8399994,0.9130399,0.998943,0.9999922,0.9155371,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0005075419,0.00039075062,2.7860926e-06,0.00043265722,0.0005531878
808,40302,87,0.08696008,0.0,0.91303974,0.8399994,0.91303974,0.998943,0.9999921,0.9155371,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.0005099732,0.00039215892,2.8029135e-06,0.00043421634,0.0005558378
809,25498,354,0.25358242,0.0,0.74641687,0.7329958,0.74641687,0.9990683,0.76033854,0.7460507,25498,gpI-intron,25498_25498_Ast.cL2500_p1.ct,stralign,25498_25498_Ast.cL2500_p1,0.0059017837,0.0039846096,1.1256434e-05,0.00406775,0.0060073263
810,20920,123,6.7949295e-06,0.0,0.9999932,0.9999951,0.9999932,0.9999999,0.9999913,0.9999931,20920,5S-rRNA,20920_20920_E00708.ct,stralign,20920_20920_E00708,0.00055314956,0.00034373178,2.0534046e-06,0.0003461302,0.0005531526
811,26346,348,0.21036142,0.0,0.789638,0.71534085,0.789638,0.9992169,0.8811573,0.793404,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0027788782,0.00036641097,7.9242345e-06,0.00040965198,0.0030821522
812,21919,122,4.9471855e-06,0.0,0.99999505,0.9999985,0.99999505,0.9999999,0.99999166,0.99999505,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00054145,0.00036390987,1.6587796e-06,0.0003668651,0.0005414493
813,19789,121,4.708767e-06,0.0,0.9999952,0.99999875,0.9999952,0.9999999,0.9999917,0.99999523,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.00051147415,0.0003463423,1.7369878e-06,0.0003489051,0.0005114735
814,24230,304,0.31696868,0.0,0.6830303,0.7568224,0.6830303,0.9990625,0.6223496,0.68594176,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.008036916,0.0052185133,9.805038e-06,0.0047723386,0.007284969
815,25534,284,0.053305864,0.0,0.946694,0.9278904,0.946694,0.99975985,0.9662755,0.9467257,25534,gpI-intron,25534_25534_Chu.cL2500_p1.ct,stralign,25534_25534_Chu.cL2500_p1,0.0033952093,0.00030002388,8.377516e-06,0.0003068971,0.0034641563
816,35861,72,4.172325e-06,0.0,0.9999958,0.99999946,0.9999958,0.9999999,0.9999922,0.9999958,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0006254967,0.00042781935,3.6573208e-06,0.00043296948,0.000625497
817,25524,322,0.20699155,0.0,0.7930079,0.86709416,0.7930079,0.99923486,0.73058516,0.7956732,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.004163671,0.0010218435,7.817206e-06,0.0009438187,0.0038207548
818,17727,118,4.7683716e-06,0.0,0.99999523,0.99999887,0.99999523,0.9999999,0.99999166,0.99999523,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0005186195,0.0003511221,1.7973891e-06,0.00035379967,0.0005186189
819,15315,116,0.015389562,0.0,0.9846105,0.9696955,0.9846105,0.9998512,0.9999913,0.9845798,15315,5S-rRNA,15315_15315_B02426.ct,stralign,15315_15315_B02426,0.0005248278,0.0003608209,1.940654e-06,0.0003692957,0.0005328855
820,36697,356,0.4144734,0.0,0.5855252,0.5196163,0.5855252,0.99872655,0.670583,0.58956003,36697,tmRNA,36697_36697_Geob.meta._CP000148.ct,stralign,36697_36697_Geob.meta._CP000148/1-356,0.003216754,0.0002690352,1.068694e-05,0.00030822976,0.003649776
821,31593,84,4.4703484e-06,0.0,0.9999955,0.99999905,0.9999955,0.99999994,0.9999921,0.9999955,31593,tRNA,31593_31593_tdbD00006978.ct,stralign,31593_31593_tdbD00006978,0.0005919996,0.00040253907,2.9259231e-06,0.00040677225,0.00059199985
822,28562,72,4.172325e-06,0.0,0.9999958,0.99999946,0.9999958,0.9999999,0.9999922,0.9999958,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.0006258883,0.00042812768,3.6592921e-06,0.0004332815,0.00062588864
823,26044,421,0.17801195,0.0,0.8219875,0.7219626,0.8219875,0.99938905,0.954186,0.82951874,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0031002797,0.00019125741,8.377265e-06,0.00022218692,0.0035621724
824,37018,351,0.2584569,0.0,0.7415424,0.6495248,0.7415424,0.9990028,0.8639354,0.7484274,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0042492524,0.0033492493,1.0403606e-05,0.003910262,0.00489658
825,24240,405,0.24831706,0.0,0.7516821,0.699267,0.7516821,0.9992668,0.8125916,0.7533594,24240,RNaseP,24240_24240_R.capsulatus.ct,stralign,24240_24240_R.capsulatus RNase P RNA,0.004073031,0.00079248264,9.090337e-06,0.0008583622,0.004388135
826,25550,256,0.1412726,0.0,0.8587271,0.81856924,0.8587271,0.99926555,0.9030283,0.8592901,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.0102475565,0.0068171704,2.634435e-05,0.0071899286,0.010757607
827,31179,83,4.5895576e-06,0.0,0.9999954,0.9999992,0.9999954,0.99999994,0.9999916,0.9999954,31179,tRNA,31179_31179_tdbD00006427.ct,stralign,31179_31179_tdbD00006427,0.000592888,0.0004058261,3.1088691e-06,0.0004099219,0.0005928878
828,24626,330,0.32393265,0.0,0.67606664,0.6183721,0.67606664,0.998504,0.7456349,0.67814934,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0036847477,0.00054545153,1.4904224e-05,0.0006026121,0.0040410114
829,33023,74,4.2915344e-06,0.0,0.9999957,0.9999993,0.9999957,0.99999994,0.9999921,0.99999577,33023,tRNA,33023_33023_tdbD00008515.ct,stralign,33023_33023_tdbD00008515,0.00062846165,0.00042951255,3.4812026e-06,0.00043468297,0.00062846177
830,39231,118,0.116740465,0.0,0.8832594,0.8097681,0.8832594,0.99856144,0.97142196,0.88574594,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0072331703,0.005222369,4.4787943e-05,0.0057772216,0.007912114
831,36529,362,0.28753132,0.0,0.71246755,0.7754342,0.71246755,0.9992532,0.6589589,0.7145371,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.012619203,0.006566228,1.5981637e-05,0.0060909125,0.011628714
832,31318,83,4.23193e-06,0.0,0.99999577,0.99999934,0.99999577,0.99999994,0.9999922,0.9999957,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00060078496,0.0004094802,2.907214e-06,0.00041397597,0.0006007849
833,36791,364,0.40605193,0.0,0.5939465,0.5857978,0.5939465,0.9989309,0.6023252,0.59345806,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0067658443,0.004406133,1.17921945e-05,0.004481077,0.00685537
834,36490,508,0.78641844,0.0,0.21357752,0.16883197,0.21357752,0.9984742,0.29059353,0.22072022,36490,TERC,36490_36490_AF221919.107-614.ct,stralign,36490_36490_AF221919.107-614.seq,0.003671629,0.0043215672,9.654289e-06,0.0058916397,0.004810495
