batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
796,27034,386,0.2507912,0.0,0.749208,0.7820917,0.749208,0.9991988,0.71897805,0.7495228,27034,gpI-intron,27034_27034_Epr.S516_p1.ct,stralign,27034_27034_Epr.S516_p1,0.0037663577,0.00214233,5.922415e-06,0.0020602075,0.003609687
797,26000,490,0.48238868,0.0,0.5176089,0.6210521,0.5176089,0.9990562,0.44370487,0.52457577,26000,gpI-intron,26000_26000_Fse.S516-1.ct,stralign,26000_26000_Fse.S516-1,0.0038118514,0.0024661592,3.144428e-06,0.0021185484,0.0032204632
798,40108,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,40108,tRNA,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC.ct,archiveii,40108_2959_tRNA_tdbR00000042-Haloferax_volcanii-2246-Glu-MUC,0.0002974358,0.00020772724,1.4525147e-06,0.00021022977,0.0002974355
799,24644,304,0.28320712,0.0,0.7167922,0.7465926,0.7167922,0.9987859,0.6892795,0.71681994,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.005507513,0.0040228986,9.817868e-06,0.0038782728,0.005288613
800,26990,381,0.18432808,0.0,0.8156713,0.8191572,0.8156713,0.9994032,0.812215,0.81538546,26990,gpI-intron,26990_26990_Xsp-2.S1199_p1.ct,stralign,26990_26990_Xsp-2.S1199_p1,0.0034378944,0.0022247054,5.133913e-06,0.0022199966,0.0034221672
801,26584,251,0.19416583,0.0,0.8058339,0.70847976,0.8058339,0.9989138,0.93420553,0.8127417,26584,gpI-intron,26584_26584_Cpa.y.trnL-1_p1.ct,stralign,26584_26584_Cpa.y.trnL-1_p1,0.003402581,0.00016947658,1.5264286e-05,0.00019621037,0.0039033748
802,25030,118,0.027028501,0.0,0.9729715,1.0,0.9729715,0.9997127,0.9473656,0.9733271,25030,SRP,25030_25030_Esch.coli._AE005174.ct,stralign,25030_25030_Esch.coli._AE005174,0.000291606,0.00019815147,1.072165e-06,0.00019424909,0.00028382815
803,36876,371,0.32692236,0.0,0.67307645,0.7095574,0.67307645,0.99908733,0.6401633,0.67356235,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.006106149,0.0040820315,8.062946e-06,0.0038925398,0.005797022
804,24226,372,0.19195962,0.0,0.8080397,0.76340127,0.8080397,0.99942833,0.85822266,0.8090725,24226,RNaseP,24226_24226_PS31.ct,stralign,24226_24226_PS31 RNase P RNA,0.0044090548,0.003244647,6.5275794e-06,0.0034545292,0.004672975
805,28263,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00029005078,0.0002025815,1.6622645e-06,0.00020502204,0.00029005052
806,25761,361,0.25027537,0.0,0.7497237,0.8056877,0.7497237,0.9993033,0.7010294,0.75126874,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0038347226,0.00011791792,6.1615215e-06,0.000109970904,0.0035757218
807,40403,75,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,40403,tRNA,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU.ct,archiveii,40403_3254_tRNA_tdbR00000370-Saccharomyces_cerevisiae-4932-Arg-1CU,0.00029145353,0.00020355624,1.5393894e-06,0.00020600852,0.00029145327
808,25786,436,0.33806622,0.0,0.6619325,0.6379559,0.6619325,0.99907607,0.6877817,0.66190547,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0031128197,0.0011713324,6.4453116e-06,0.001219387,0.0032297866
809,34932,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,34932,tRNA,34932_34932_tdbD00010473.ct,stralign,34932_34932_tdbD00010473,0.00029421906,0.00020549183,1.596248e-06,0.00020796743,0.0002942188
810,3238,599,0.19522601,0.0,0.80477285,0.8044354,0.80477285,0.99965817,0.80511063,0.80460155,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.004566615,0.0029199435,3.819806e-06,0.002925821,0.004567638
811,27118,443,0.18227714,0.0,0.81772226,0.8640987,0.81772226,0.9995205,0.77607024,0.81872374,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.005381021,0.0033209536,5.8680034e-06,0.0031579074,0.005098566
812,20825,123,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20825,5S-rRNA,20825_20825_E00613.ct,stralign,20825_20825_E00613,0.0002397469,0.00016822277,7.848095e-07,0.00016943282,0.00023974667
813,21359,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999774,0.99999887,21359,5S-rRNA,21359_21359_E01147.ct,stralign,21359_21359_E01147,0.00025450738,0.00017859496,8.4676907e-07,0.00017987961,0.0002545071
814,38590,404,0.56965923,0.0,0.4303371,0.40612006,0.4303371,0.99912405,0.45762542,0.43064815,38590,RNaseP,38590_1441_RNaseP_A.obstetricans.ct,archiveii,38590_1441_RNA,0.0023035554,0.00011733613,4.6156606e-06,0.00012264552,0.002442688
815,25494,349,0.25228804,0.0,0.74771136,0.73040664,0.74771136,0.99906653,0.7658557,0.7474217,25494,gpI-intron,25494_25494_Aca.mL1931_p1.ct,stralign,25494_25494_Aca.mL1931_p1,0.005110012,0.0039215465,8.743944e-06,0.0040256376,0.0052295174
816,16104,115,0.02543968,0.0,0.97456026,0.95038456,0.97456026,0.99973947,0.99999803,0.97462046,16104,5S-rRNA,16104_16104_B03219.ct,stralign,16104_16104_B03219,0.008666435,0.00018133486,4.7875215e-05,0.00017334521,0.008887811
817,40485,75,0.050000906,0.0,0.9499991,0.9500001,0.9499991,0.9992889,0.9499981,0.949641,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.00031917205,0.00022313946,1.6873108e-06,0.00022596194,0.00031905557
818,24353,359,0.2753684,0.0,0.72463065,0.73682547,0.72463065,0.9992097,0.7128328,0.72435176,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.002097211,0.00095731206,3.555185e-06,0.0009442592,0.0020617787
819,32639,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00028563643,0.00019960341,1.4994632e-06,0.0002018975,0.0002856362
820,25150,367,0.49064314,0.0,0.50935525,0.52104425,0.50935525,0.9984751,0.49817923,0.5087382,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0037783252,0.0032665844,5.096983e-06,0.0032025606,0.0036912207
821,32493,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00029514282,0.00020613299,1.6012906e-06,0.00020861633,0.00029514256
822,40410,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,40410,tRNA,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG.ct,archiveii,40410_3261_tRNA_tdbR00000377-Mus_musculus-10090-Arg-ICG,0.00030112284,0.00021017643,1.4751698e-06,0.00021283666,0.00030112258
823,12896,110,0.016950488,0.0,0.98304945,0.96666664,0.98304945,0.9998347,0.9999972,0.98302734,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00029887172,0.00021539247,1.0722546e-06,0.0002209783,0.00030393022
824,27803,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0002721567,0.00019043691,1.2718102e-06,0.00019236031,0.00027215647
825,23156,126,0.41691655,0.0,0.58308274,0.5829103,0.58308274,0.9974782,0.58325523,0.58181745,23156,5S-rRNA,23156_23156_M00078.ct,stralign,23156_23156_M00078,0.007425328,0.0012677681,3.7964954e-05,0.0012747279,0.00741172
826,26503,351,0.4416085,0.0,0.5583901,0.6179696,0.5583901,0.99858767,0.5092887,0.5603944,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0012098897,0.0008332679,1.8247863e-06,0.00076192716,0.001097509
827,30866,77,0.07142943,0.0,0.92857045,0.9285714,0.92857045,0.99932534,0.9285695,0.9282316,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00035893926,0.0002528844,1.271882e-06,0.00025747804,0.00035881318
828,25801,462,0.3756976,0.0,0.6243009,0.6557359,0.6243009,0.9990527,0.5957419,0.6245854,25801,gpI-intron,25801_25801_Ceh.S1506-14.ct,stralign,25801_25801_Ceh.S1506-14,0.0018433388,0.00010398951,3.368261e-06,9.930401e-05,0.0017557777
829,25143,314,0.19357729,0.0,0.8064221,0.8586392,0.8064221,0.9992893,0.7601921,0.80765796,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0031114714,0.0020669103,4.404198e-06,0.0019538144,0.0029268449
830,39661,101,0.44681597,0.0,0.55318356,0.68420225,0.55318356,0.99588275,0.4642783,0.56217766,39661,SRP,39661_2512_srp_Myco.hyop._AE017332.ct,archiveii,39661_2512_Myco.hyop._AE017332,0.0007458049,0.00042918816,2.8204984e-06,0.0003640633,0.00061323255
831,36791,364,0.29005826,0.0,0.7099408,0.6162743,0.7099408,0.99911195,0.83718276,0.71770424,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.0014778782,0.00044655148,4.0802115e-06,0.00052783237,0.0017211388
832,25840,473,0.3084036,0.0,0.69159526,0.67260414,0.69159526,0.99919426,0.7116899,0.691443,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0019783403,0.0011701948,3.2287803e-06,0.0012062528,0.002033875
833,33407,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.0002905308,0.00020290694,1.4558709e-06,0.00020535139,0.00029053056
834,40437,84,0.025641799,0.0,0.97435814,0.9500001,0.97435814,0.9997166,0.9999982,0.9744009,40437,tRNA,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG.ct,archiveii,40437_3288_tRNA_tdbR00000409-Candida_cylindracea-44322-Ser-CAG,0.00029303215,0.00021228271,1.2216091e-06,0.00022069733,0.00030055907
835,26052,472,0.31655633,0.0,0.6834426,0.6166626,0.6834426,0.9991268,0.76644254,0.6869593,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0024666935,0.00065046956,5.93841e-06,0.0007306127,0.0027479227
836,35240,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.9999991,35240,tRNA,35240_35240_tdbD00010781.ct,stralign,35240_35240_tdbD00010781,0.00029962102,0.00020913678,1.6353662e-06,0.00021178389,0.00029962076
837,25255,278,0.20722479,0.0,0.7927746,0.84456515,0.7927746,0.9991915,0.7469688,0.7939661,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.008275156,0.0059072813,1.1596441e-05,0.0055844854,0.0077798185
838,40186,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00029460393,0.00020583789,1.7690683e-06,0.00020820362,0.00029460367
839,40445,85,0.06666738,0.0,0.9333325,0.8750001,0.9333325,0.9991695,0.999998,0.9346321,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.00025964112,0.0001961033,1.3761596e-06,0.000212468,0.0002773377
840,36656,350,0.14077777,0.0,0.8592219,0.8408958,0.8592219,0.9994643,0.87836456,0.85912275,36656,tmRNA,36656_36656_Dict.ther._TRW-14.ct,stralign,36656_36656_Dict.ther._TRW-14/1-350,0.004295056,0.0021844544,8.606585e-06,0.002237906,0.004388216
841,33964,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33964,tRNA,33964_33964_tdbD00009459.ct,stralign,33964_33964_tdbD00009459,0.00029538438,0.0002064218,1.7734229e-06,0.00020879427,0.0002953841
842,24464,295,0.41843355,0.0,0.5815652,0.5256554,0.5815652,0.9986441,0.65078396,0.5841177,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00041960023,0.00024724248,1.209358e-06,0.0002776401,0.00046632986
843,12338,425,0.5978136,0.0,0.40218285,0.52369595,0.40218285,0.99897915,0.3264392,0.41307092,12338,16S-rRNA,12338_12338_AY790927.ct,stralign,12338_12338_AY790927,0.0030161634,0.0009963816,3.4066725e-06,0.00081129826,0.0023793208
844,25578,268,0.11338645,0.0,0.8866132,0.9222184,0.8866132,0.99950147,0.8536553,0.88710356,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0029288933,0.00015455326,6.702488e-06,0.00014899003,0.0028173907
845,27163,368,0.36853355,0.0,0.6314651,0.7349587,0.6314651,0.9989981,0.55352074,0.6374632,27163,gpI-intron,27163_27163_Cpo.S989.ct,stralign,27163_27163_Cpo.S989,0.0042672153,0.0027846005,4.3944333e-06,0.0024475309,0.0037016887
846,39434,91,0.9999982,0.0,3.9828515e-11,5.900254e-11,3.9828515e-11,0.9944451,6.436606e-11,-0.0027821998,39434,SRP,39434_2285_srp_Fran.alni._CT573213.ct,archiveii,39434_2285_Fran.alni._CT573213,8.6006645e-07,1.0865415e-05,1.3837531e-06,9.271544e-07,2.076681e-06
847,40605,58,0.20000142,0.0,0.79999846,1.0,0.79999846,0.99702734,0.6666645,0.8164952,40605,tRNA,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-AA.ct,archiveii,40605_3456_tRNA_tdbR00000594-Ascaris_suum-6253-Leu-$AA,0.00056989107,0.00031567636,2.3977243e-06,0.00026843176,0.0004653134
848,40539,72,0.047620356,0.0,0.9523796,0.95238113,0.9523796,0.9992284,0.95237803,0.95199066,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.0003871193,0.000262299,2.3970026e-06,0.00026545412,0.0003869681
849,40090,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00029514794,0.00020613299,1.5181744e-06,0.00020861633,0.0002951477
850,20328,121,0.088235974,0.0,0.91176397,0.9117653,0.91176397,0.9991804,0.91176265,0.9113522,20328,5S-rRNA,20328_20328_E00116.ct,stralign,20328_20328_E00116,0.00025710466,0.00017256696,9.649119e-07,0.00017384293,0.00025699424
851,26368,445,0.26491845,0.0,0.7350806,0.6966615,0.7350806,0.9992354,0.7779844,0.7357632,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0036582137,0.0014707516,7.3900756e-06,0.0015592959,0.003863625
852,18590,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00024393102,0.0001710895,8.320487e-07,0.00017239538,0.0002439308
853,27199,387,0.12462455,0.0,0.8753751,0.84492743,0.8753751,0.9995856,0.9080991,0.87568593,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0012057364,0.0009484157,1.5951708e-06,0.00098585,0.0012496493
854,25176,347,0.3040337,0.0,0.6959651,0.74791545,0.6959651,0.9992067,0.650763,0.6973216,25176,gpI-intron,25176_25176_Pan.mL2449.ct,stralign,25176_25176_Pan.mL2449,0.007123946,0.004572076,8.348812e-06,0.004288755,0.0066425633
855,27280,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,27280,tRNA,27280_27280_tdbD00000051.ct,stralign,27280_27280_tdbD00000051,0.00029422718,0.00020549183,1.5134237e-06,0.00020796743,0.00029422692
856,28423,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.00028864166,0.00020170298,1.5553799e-06,0.00020402121,0.0002886414
857,36161,83,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36161,tRNA,36161_36161_tdbD00011745.ct,stralign,36161_36161_tdbD00011745,0.00027833015,0.00019467808,1.3718593e-06,0.00019672711,0.0002783299
858,26427,520,0.2895841,0.0,0.7104143,0.77964336,0.7104143,0.99944526,0.6524772,0.7130213,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.00038864336,0.00014563593,3.9642873e-07,0.00013401567,0.00035543946
859,29488,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.0003021106,0.00021086662,1.5197332e-06,0.00021353565,0.00030211033
860,31561,73,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.9999982,0.99999875,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.00032387386,0.00020948937,1.8369659e-06,0.0002121354,0.0003238776
861,17244,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,17244,5S-rRNA,17244_17244_B04361.ct,stralign,17244_17244_B04361,0.00023719874,0.00016640035,8.0584e-07,0.00016763278,0.0002371985
862,35808,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.00030308796,0.00021155464,1.7012333e-06,0.00021423234,0.0003030877
863,24298,335,0.14187956,0.0,0.85812,0.78517646,0.85812,0.99952614,0.9460047,0.8614895,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.004331436,0.0037122776,6.2205677e-06,0.0041034194,0.004752484
864,19849,123,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00023835289,0.00016728371,8.025117e-07,0.00016845333,0.00023835263
865,24032,346,0.04233712,0.0,0.9576628,0.9373166,0.9576628,0.9998626,0.9789119,0.9577867,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.0028269195,0.00042234335,4.945037e-06,0.00043275557,0.0028886683
866,25753,403,0.24569613,0.0,0.75430316,0.6854151,0.75430316,0.99919945,0.8385857,0.7576313,25753,gpI-intron,25753_25753_Bth.S943-4.ct,stralign,25753_25753_Bth.S943-4,0.0034307481,0.0023722579,6.972907e-06,0.0026423063,0.0037923877
867,36831,363,0.20869452,0.0,0.7913049,0.76075137,0.7913049,0.9992872,0.82441527,0.7915349,36831,tmRNA,36831_36831_Neis.gono._TRW-242231.ct,stralign,36831_36831_Neis.gono._TRW-242231/1-363,0.001650179,0.001334088,2.4162723e-06,0.0013930046,0.0017170479
868,19745,121,3.993511e-06,0.0,0.999996,1.0,0.999996,0.99999994,0.999992,0.99999607,19745,5S-rRNA,19745_19745_B06862.ct,stralign,19745_19745_B06862,0.00049909716,0.0003500326,1.5432255e-06,0.00035278735,0.0004990952
869,36198,66,0.5729375,0.0,0.42706195,0.5941226,0.42706195,0.99384034,0.33333254,0.442909,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.024608372,0.00066795154,0.00016003367,0.00016357352,0.018346138
870,25848,460,0.40243948,0.0,0.5975591,0.55349314,0.5975591,0.99886763,0.64924854,0.59883493,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0027433839,0.0010633218,7.0248643e-06,0.0011572094,0.00296827
871,26072,426,0.44395757,0.0,0.55604094,0.5315855,0.55604094,0.9987076,0.582855,0.55594826,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0036294519,0.0031000795,5.977693e-06,0.0032557333,0.0037970939
872,27843,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.00030063104,0.00020983047,1.434774e-06,0.00021248632,0.0003006308
873,27905,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999917,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00030012737,0.00020948389,1.5508257e-06,0.0002121354,0.0003001271
874,25941,409,0.27587742,0.0,0.72412145,0.78298503,0.72412145,0.9993067,0.6734896,0.72590417,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.004697701,0.0031815844,4.734699e-06,0.0029661749,0.0043555195
875,33614,72,0.027028501,0.0,0.9729715,0.94736844,0.9729715,0.9996142,0.99999684,0.9729488,33614,tRNA,33614_33614_tdbD00009109.ct,stralign,33614_33614_tdbD00009109,0.0003920407,0.00028492307,2.1134551e-06,0.00029684714,0.0004026272
876,24357,330,0.32441854,0.0,0.6755805,0.677018,0.6755805,0.9989417,0.6741491,0.6750544,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.003217996,0.00021506452,7.718896e-06,0.00021480225,0.00320868
877,25144,334,0.17987126,0.0,0.82012814,0.87577176,0.82012814,0.9994482,0.771133,0.8215981,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.005149621,0.0031307237,6.411181e-06,0.0029523082,0.0048311874
878,40414,88,0.06666738,0.0,0.93333256,0.87500006,0.93333256,0.9992252,0.9999982,0.93468475,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.0002550519,0.00019433336,1.2494419e-06,0.00021055099,0.0002724506
879,26346,348,0.28369814,0.0,0.716301,0.6754571,0.716301,0.9989927,0.7624025,0.71703815,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0005598022,0.00041249383,1.1196889e-06,0.00044006394,0.0005943196
880,23996,123,0.029412627,0.0,0.9705873,0.97058827,0.9705873,0.9997356,0.9705864,0.97045463,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00023153849,0.00016317831,7.5508774e-07,0.00016438669,0.0002315072
881,39767,100,0.16666657,0.0,0.8333333,0.78125143,0.8333333,0.998,0.8928552,0.8338743,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0002536953,0.00017101617,1.6016256e-06,0.00018476187,0.00027080806
882,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002986285,0.00020844083,1.5856225e-06,0.00021107911,0.00029862823
883,13954,119,0.015385449,0.0,0.9846145,0.96969706,0.9846145,0.9998588,0.99999803,0.9845913,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.0002418055,0.00017225606,8.218984e-07,0.00017630322,0.0002455198
884,19679,121,0.055556417,0.0,0.9444435,0.91891915,0.9444435,0.9994536,0.97142637,0.9444076,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.00023741237,0.00017134305,9.233514e-07,0.00017746998,0.0002439998
885,23991,123,0.014493525,0.0,0.9855065,0.97142875,0.9855065,0.9998678,0.9999982,0.98547906,23991,5S-rRNA,23991_23991_P00824.ct,stralign,23991_23991_P00824,0.00022954275,0.0001637054,7.7196756e-07,0.00016732494,0.00023286295
