batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
781,24105,360,0.04900521,0.0,0.9509947,0.9199899,0.9509947,0.99983567,0.98416215,0.95140094,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.004208964,0.0030743668,5.598507e-06,0.0031889258,0.004352676
782,25280,358,0.1092096,0.0,0.89079016,0.8431933,0.89079016,0.9996099,0.94408184,0.8919326,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.004143639,0.0012532825,8.883222e-06,0.0013311212,0.004383181
783,37124,359,0.20528287,0.0,0.7947154,0.9099547,0.7947154,0.9997568,0.7053835,0.8011131,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.01378821,0.008833489,5.2857044e-06,0.007892235,0.0121391015
784,36027,84,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00034637592,0.00023039823,1.5979645e-06,0.00023304304,0.00034637752
785,28123,89,1.4901161e-06,0.0,0.9999985,0.9999995,0.9999985,1.0,0.99999756,0.9999985,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.00031969658,0.00021407103,1.6063356e-06,0.00021606966,0.00031969819
786,28213,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00034974696,0.00023429964,1.9196293e-06,0.0002371193,0.000349749
787,19913,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00029016484,0.00019032863,1.028452e-06,0.00019173675,0.0002901658
788,28057,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00035050348,0.0002342998,1.8284871e-06,0.0002371193,0.00035050538
789,36646,349,0.15063655,0.0,0.84936297,0.9009378,0.84936297,0.99953675,0.8033732,0.8506058,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.006775315,0.00399698,8.48844e-06,0.0037906673,0.006396898
790,36494,434,0.3656786,0.0,0.63432,0.5605872,0.63432,0.9990432,0.730386,0.63930845,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.005842826,0.0044543627,1.1381808e-05,0.0051393625,0.006664054
791,24358,252,0.10875684,0.0,0.8912428,0.97604454,0.8912428,0.9996849,0.8199988,0.8945913,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0015077153,0.00033470907,1.9816137e-06,0.00030956414,0.0013818966
792,17714,119,1.7285347e-06,0.0,0.99999833,0.9999992,0.99999833,1.0,0.99999744,0.9999983,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00030711244,0.00020130278,1.0092181e-06,0.00020293724,0.00030711328
793,26436,383,0.058163524,0.0,0.94183624,0.95473367,0.94183624,0.99982315,0.9292827,0.94185334,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0014825235,0.0006278348,2.1020542e-06,0.0006208528,0.0014625274
794,27698,73,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00035913356,0.0002404887,1.9812405e-06,0.00024352921,0.00035913568
795,35488,72,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999986,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.0003587324,0.0002404886,2.0324428e-06,0.00024352921,0.00035873454
796,37021,350,0.16400242,0.0,0.8359971,0.8524197,0.8359971,0.9994536,0.8201953,0.835906,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0067864275,0.004642905,9.297836e-06,0.0045663286,0.006655133
797,24170,384,0.16112453,0.0,0.838875,0.7722273,0.838875,0.9994738,0.9181136,0.8416457,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0027175206,0.00088358053,5.9548533e-06,0.0009690208,0.0029618307
798,23575,123,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.9999985,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0002853858,0.00018696213,9.636962e-07,0.00018834531,0.0002853867
799,24082,369,0.071148574,0.0,0.9288512,0.897692,0.9288512,0.99977046,0.9622512,0.92924607,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0036957099,0.00033596065,6.844251e-06,0.00034869215,0.0038256308
800,25342,273,0.025718033,0.0,0.9742819,0.9866321,0.9742819,0.99989504,0.96223706,0.97433096,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0039027408,0.0027005882,5.6687763e-06,0.0026759978,0.0038540845
801,23216,127,2.9802322e-06,0.0,0.999997,0.99999857,0.999997,1.0,0.9999955,0.99999696,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.0004294433,0.0002780652,1.1694058e-06,0.00028047914,0.00042944387
802,19979,110,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.9999985,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00030411247,0.00020029901,1.1273567e-06,0.00020198012,0.00030411352
803,33548,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000349065,0.00023458086,2.07327e-06,0.00023740412,0.00034906727
804,24864,304,0.19544774,0.0,0.8045517,0.80665535,0.8045517,0.9992744,0.802459,0.80419487,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0041818856,0.0011758612,9.20684e-06,0.0011761471,0.0041691787
805,26030,429,0.14798373,0.0,0.8520158,0.8906855,0.8520158,0.9996054,0.816564,0.85267407,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0061460915,0.0033312787,7.24376e-06,0.0031991752,0.0058838627
806,39767,100,0.017545283,0.0,0.9824547,0.9655168,0.9824547,0.9998,0.99999756,0.98240834,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.00034918333,0.00020643353,1.699527e-06,0.0002119704,0.0003552983
807,31201,77,1.3113022e-06,0.0,0.9999987,0.9999997,0.9999987,1.0,0.9999977,0.9999987,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.0003696461,0.00024555996,1.7519665e-06,0.0002488293,0.0003696479
808,29394,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.0003509971,0.00023514296,1.9264505e-06,0.00023797277,0.00035099915
809,40355,75,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.9999985,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0003705327,0.0002468659,1.8465976e-06,0.0002501529,0.0003705346
810,21938,121,1.847744e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.9999972,0.99999815,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00033597933,0.00021987005,9.997983e-07,0.0002217793,0.00033598003
811,34732,82,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999987,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00035575332,0.00023626334,1.6453747e-06,0.00023910597,0.00035575504
812,27181,438,0.09995544,0.0,0.9000442,0.85034657,0.9000442,0.999699,0.9559115,0.90136003,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0033381516,0.0006973368,6.1333153e-06,0.0007418691,0.0035384262
813,27136,433,0.13729459,0.0,0.8627049,0.93222415,0.8627049,0.9996375,0.8028347,0.86502445,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0046612737,0.0025905701,4.87939e-06,0.0024156636,0.0043252995
814,25933,394,0.14552504,0.0,0.8544745,0.8361624,0.8544745,0.99954,0.8736067,0.8544202,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0041740322,0.0022565941,6.8370073e-06,0.0023118185,0.0042652283
815,35312,75,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00035054694,0.00023486218,1.9238348e-06,0.00023768863,0.00035054897
816,27304,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00035209724,0.00023542353,1.836417e-06,0.00023825657,0.00035209916
817,24948,274,0.13245404,0.0,0.86754566,0.9109276,0.86754566,0.9994207,0.82810795,0.86833614,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0058604134,0.0035945387,1.0228065e-05,0.0034416048,0.0055865017
818,36554,398,0.23853171,0.0,0.7614674,0.8354,0.7614674,0.99936914,0.69955677,0.76424986,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.0058687227,0.0032642875,6.6985467e-06,0.0030060508,0.005369066
819,39293,103,2.2649765e-06,0.0,0.99999774,0.99999887,0.99999774,1.0,0.99999654,0.99999774,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.00036564466,0.00023707918,1.5646833e-06,0.00023906832,0.00036564682
820,26377,462,0.19311321,0.0,0.8068862,0.723943,0.8068862,0.9994114,0.9112945,0.8118163,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0042890427,0.0030252917,7.783377e-06,0.0034220072,0.00480975
821,20587,124,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.9999976,0.9999985,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.000281282,0.00018441027,9.616739e-07,0.00018573536,0.0002812829
822,34517,91,1.4305115e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.9999976,0.99999857,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.00033198207,0.00022009008,1.4286486e-06,0.00022240383,0.00033198347
823,28562,72,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.000348701,0.00023429943,2.0713883e-06,0.0002371193,0.00034870327
824,31919,77,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0003520635,0.00023542353,1.8360923e-06,0.00023825657,0.0003520654
825,25761,361,0.0569883,0.0,0.9430114,0.94792336,0.9430114,0.9998312,0.93815017,0.94294685,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0009181843,0.0003879553,1.2912166e-06,0.00038695266,0.00091336685
826,26202,366,0.047908306,0.0,0.95209146,0.90857565,0.95209146,0.99985874,0.99998546,0.9530506,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.0034971784,0.00026453662,5.9298864e-06,0.00027834348,0.0036683786
827,36760,358,0.17512286,0.0,0.8248765,0.7967349,0.8248765,0.9995297,0.8550788,0.8251184,36760,tmRNA,36760_36760_Leuc.lact._AF375569.ct,stralign,36760_36760_Leuc.lact._AF375569/1-358,0.0027089706,0.0013798167,4.1109834e-06,0.0014344822,0.0028055147
828,24260,405,0.0651145,0.0,0.9348853,0.89644533,0.9348853,0.99980426,0.97676957,0.9355902,24260,RNaseP,24260_24260_S.lividans.ct,stralign,24260_24260_S.lividans RNase P RNA,0.004571469,0.0028507274,6.4007695e-06,0.002984489,0.0047711036
829,40363,76,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00035176298,0.00023542346,1.8817591e-06,0.00023825657,0.00035176496
830,25609,257,0.024100006,0.0,0.97589993,0.95296186,0.97589993,0.9998789,0.9999695,0.9760643,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0008684956,0.00042195356,2.063006e-06,0.00043366142,0.0008895554
831,40240,76,1.4305115e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.9999976,0.9999986,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00035132593,0.00023514302,1.8793395e-06,0.00023797277,0.0003513279
832,37162,349,0.34825152,0.0,0.6517474,0.6684333,0.6517474,0.99886185,0.6358743,0.651408,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.0047507547,0.0025227137,9.487223e-06,0.0024674393,0.004630181
833,26352,416,0.08255404,0.0,0.91744566,0.9058757,0.91744566,0.99977964,0.929315,0.9173947,26352,gpI-intron,26352_26352_Sci.S1506.ct,stralign,26352_26352_Sci.S1506,0.0021404244,0.0014716346,2.3405275e-06,0.0014939064,0.0021676524
834,27626,77,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.9999986,27626,tRNA,27626_27626_tdbD00001131.ct,stralign,27626_27626_tdbD00001131,0.00034187152,0.00022908792,1.8653885e-06,0.00023171818,0.0003418735
835,25544,311,0.030247629,0.0,0.9697523,0.9510551,0.9697523,0.9998813,0.9891994,0.96984357,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0032216539,0.00055171445,6.6788034e-06,0.00056419283,0.003285318
836,39825,97,1.66893e-06,0.0,0.9999982,0.9999992,0.9999982,1.0,0.9999973,0.9999983,39825,SRP,39825_2676_srp_Rhod.spec._CP000431.ct,archiveii,39825_2676_Rhod.spec._CP000431,0.00034173497,0.00022342768,1.4736019e-06,0.00022551262,0.00034173683
837,40485,75,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.9999987,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0003629243,0.0002422949,1.9016483e-06,0.000245358,0.00036292634
838,36542,355,0.15552849,0.0,0.8444711,0.81381404,0.8444711,0.9994973,0.8775282,0.8447697,36542,tmRNA,36542_36542_Baci.anth._AE016879.ct,stralign,36542_36542_Baci.anth._AE016879/1-355,0.0030067367,0.0003361524,6.1596993e-06,0.00035003625,0.0031211209
839,29203,78,1.4305115e-06,0.0,0.99999857,0.9999996,0.99999857,1.0,0.9999976,0.9999986,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00037405308,0.00024784156,1.7314017e-06,0.000251141,0.00037405491
840,27905,74,1.5497208e-06,0.0,0.99999845,0.9999994,0.99999845,1.0,0.9999975,0.9999984,27905,tRNA,27905_27905_tdbD00002077.ct,stralign,27905_27905_tdbD00002077,0.00035952317,0.0002404888,1.9319252e-06,0.00024352921,0.0003595252
841,28027,77,1.4901161e-06,0.0,0.9999985,0.99999946,0.9999985,1.0,0.99999756,0.99999857,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003423257,0.0002293505,1.8681557e-06,0.00023198375,0.0003423277
842,40195,74,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999986,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.0003513731,0.0002357034,1.9787758e-06,0.00023854003,0.0003513752
843,27878,76,1.3709068e-06,0.0,0.9999985,0.9999996,0.9999985,1.0,0.9999977,0.99999857,27878,tRNA,27878_27878_tdbD00001935.ct,stralign,27878_27878_tdbD00001935,0.00034224364,0.00022961268,1.9149256e-06,0.00023224903,0.00034224568
844,33050,74,1.3709068e-06,0.0,0.9999986,0.9999996,0.9999986,1.0,0.99999756,0.99999857,33050,tRNA,33050_33050_tdbD00008542.ct,stralign,33050_33050_tdbD00008542,0.00034118458,0.00022935029,2.0102118e-06,0.00023198375,0.00034118677
845,18184,116,1.4305115e-06,0.0,0.99999857,0.99999946,0.99999857,1.0,0.9999976,0.99999857,18184,5S-rRNA,18184_18184_B05301.ct,stralign,18184_18184_B05301,0.0002843253,0.00018777541,1.0726934e-06,0.0001891648,0.0002843263
846,14137,117,1.66893e-06,0.0,0.99999833,0.9999991,0.99999833,1.0,0.99999756,0.9999984,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00033482772,0.00021590969,9.653742e-07,0.00021800204,0.00033482857
847,37597,117,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.9999983,37597,5S-rRNA,37597_448_5s_Clostridium-pasteurianum-1.ct,archiveii,37597_448_5s_Clostridium-pasteurianum-1,0.0002896542,0.0001907562,1.0447449e-06,0.00019221066,0.00028965515
848,22887,122,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999756,0.99999833,22887,5S-rRNA,22887_22887_E02675.ct,stralign,22887_22887_E02675,0.0002763057,0.00018195971,1.0004335e-06,0.00018323079,0.00027630667
849,36610,380,0.1655857,0.0,0.8344137,0.8227599,0.8344137,0.9995161,0.84640247,0.8342382,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.003484562,0.002513289,4.4011977e-06,0.002555452,0.003533262
850,13308,113,1.6093254e-06,0.0,0.9999984,0.99999934,0.9999984,1.0,0.99999744,0.99999845,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00030832188,0.0002027231,1.0845432e-06,0.0002044245,0.00030832284
851,31782,79,1.4901161e-06,0.0,0.9999984,0.99999946,0.9999984,1.0,0.99999756,0.99999845,31782,tRNA,31782_31782_tdbD00007245.ct,stralign,31782_31782_tdbD00007245,0.0003848713,0.00025413051,1.6489105e-06,0.00025770368,0.0003848729
852,26138,375,0.08373821,0.0,0.9162615,0.8813324,0.9162615,0.99972963,0.95407355,0.9167903,26138,gpI-intron,26138_26138_Osp.S943.ct,stralign,26138_26138_Osp.S943,0.0012211859,0.00086363114,1.7011556e-06,0.00090125547,0.0012703234
853,37134,369,0.3015772,0.0,0.69842184,0.68992627,0.69842184,0.99911195,0.7071291,0.6980176,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.003404693,0.0010618787,6.995447e-06,0.0010777417,0.0034446956
854,36326,73,1.3709068e-06,0.0,0.9999986,0.99999964,0.9999986,1.0,0.9999976,0.9999987,36326,tRNA,36326_36326_tdbD00011945.ct,stralign,36326_36326_tdbD00011945,0.00034982318,0.00023486203,2.0229268e-06,0.00023768863,0.00034982536
855,19849,123,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.9999986,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00027568018,0.00018108524,9.839637e-07,0.00018235018,0.00027568114
856,23242,123,2.026558e-06,0.0,0.9999979,0.99999845,0.9999979,1.0,0.9999974,0.999998,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.00032108027,0.00019812382,1.0636488e-06,0.0001996801,0.00032108207
857,26067,436,0.10309273,0.0,0.8969069,0.86122245,0.8969069,0.9997194,0.93567634,0.89748883,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0063063772,0.00440488,7.686254e-06,0.004604176,0.006571985
858,36918,360,0.3042283,0.0,0.69577074,0.68464226,0.69577074,0.999055,0.7072669,0.6953722,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0041880966,0.0013132741,9.181128e-06,0.0013382187,0.0042538326
859,25576,339,0.09844267,0.0,0.901557,0.8856952,0.901557,0.9996441,0.9179973,0.9014947,25576,gpI-intron,25576_25576_Msp-1.cL1931_p1.ct,stralign,25576_25576_Msp-1.cL1931_p1,0.0058047664,0.0037007134,9.385702e-06,0.0037772793,0.0059083677
860,25445,252,0.11985803,0.0,0.88014174,0.7859444,0.88014174,0.9994082,0.9999934,0.8860063,25445,gpI-intron,25445_25445_Aae.mL1066_p1.ct,stralign,25445_25445_Aae.mL1066_p1,0.0026205834,0.00019397952,9.198903e-06,0.00022068537,0.0029542544
861,26354,419,0.1878959,0.0,0.81210345,0.739711,0.81210345,0.9994353,0.9002027,0.8156309,26354,gpI-intron,26354_26354_Sgr.S1506.ct,stralign,26354_26354_Sgr.S1506,0.005242389,0.0034011279,9.422626e-06,0.0037772337,0.0057805483
862,27040,352,0.05072838,0.0,0.94927144,0.9113653,0.94927144,0.9998206,0.9904678,0.94993675,27040,gpI-intron,27040_27040_Leo_sp-1.S516_p1.ct,stralign,27040_27040_Leo_sp-1.S516_p1,0.0048906473,0.00019167019,9.877523e-06,0.00020000248,0.005097659
863,37659,116,1.6093254e-06,0.0,0.9999984,0.9999993,0.9999984,1.0,0.99999744,0.9999984,37659,5S-rRNA,37659_510_5s_Dicyema-misakiense-1.ct,archiveii,37659_510_5s_Dicyema-misakiense-1,0.00029192097,0.00019230421,1.0709107e-06,0.00019377048,0.00029192193
864,28687,71,1.4305115e-06,0.0,0.99999857,0.99999964,0.99999857,1.0,0.9999976,0.99999857,28687,tRNA,28687_28687_tdbD00003928.ct,stralign,28687_28687_tdbD00003928,0.0003579497,0.00024018621,2.083884e-06,0.00024322308,0.00035795197
865,13400,117,1.66893e-06,0.0,0.99999833,0.9999993,0.99999833,1.0,0.9999974,0.9999983,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.0003067794,0.00020241382,1.0711909e-06,0.00020400577,0.00030678025
866,40139,76,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00036131765,0.0002410925,1.8445706e-06,0.00024414032,0.0003613196
867,31608,86,1.4305115e-06,0.0,0.99999857,0.9999995,0.99999857,1.0,0.9999976,0.99999857,31608,tRNA,31608_31608_tdbD00006998.ct,stralign,31608_31608_tdbD00006998,0.00033135762,0.00022100871,1.5886586e-06,0.00022333243,0.00033135922
868,26982,402,0.18974459,0.0,0.8102548,0.7004441,0.8102548,0.99928707,0.9608978,0.8198427,26982,gpI-intron,26982_26982_Thi.S989_p1.ct,stralign,26982_26982_Thi.S989_p1,0.0018545298,0.00037751204,5.66369e-06,0.0004483997,0.002170672
869,24644,304,0.12961745,0.0,0.8703823,0.8878373,0.8703823,0.9994333,0.85360026,0.87030476,24644,SRP,24644_24644_Pyro.occu._M21085.ct,stralign,24644_24644_Pyro.occu._M21085,0.004370028,0.0024642993,8.6181135e-06,0.0024227696,0.004283802
870,20376,119,1.4901161e-06,0.0,0.9999985,0.99999934,0.9999985,1.0,0.9999977,0.99999845,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00027481097,0.00018133545,1.044186e-06,0.00018260222,0.000274812
