batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
909,20422,120,4.1127205e-06,0.0,0.9999959,0.9999991,0.9999959,0.9999999,0.9999926,0.9999958,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0004734723,0.00032232143,1.6753805e-06,0.0003246382,0.00047347182
910,13302,117,3.993511e-06,0.0,0.999996,0.99999917,0.999996,1.0,0.9999928,0.999996,13302,5S-rRNA,13302_13302_B00387.ct,stralign,13302_13302_B00387,0.0004904497,0.00033367355,1.6690274e-06,0.0003362985,0.0004904491
911,25334,279,0.09846938,0.0,0.9015304,0.9087982,0.9015304,0.99957836,0.89437795,0.90136355,25334,gpI-intron,25334_25334_Msp-1.cL1951_p1.ct,stralign,25334_25334_Msp-1.cL1951_p1,0.006068511,0.0028427427,1.2491322e-05,0.0028286346,0.006018921
912,31561,73,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.9999999,0.99999285,0.99999624,31561,tRNA,31561_31561_tdbD00006931.ct,stralign,31561_31561_tdbD00006931,0.0006101183,0.00041792853,3.2986627e-06,0.00042321472,0.00061011827
913,27355,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00061142846,0.0004181025,3.0547972e-06,0.0004233907,0.0006114283
914,17946,119,4.172325e-06,0.0,0.9999958,0.99999905,0.9999958,1.0,0.9999926,0.9999958,17946,5S-rRNA,17946_17946_B05063.ct,stralign,17946_17946_B05063,0.00048401824,0.00032941758,1.6418159e-06,0.00033192994,0.00048401768
915,40185,70,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.9999999,0.9999927,0.99999607,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00061169494,0.00041931687,3.594277e-06,0.00042462075,0.00061169517
916,20123,120,4.23193e-06,0.0,0.99999577,0.99999887,0.99999577,1.0,0.9999926,0.99999577,20123,5S-rRNA,20123_20123_B07240.ct,stralign,20123_20123_B07240,0.00050170824,0.00034033897,1.576024e-06,0.00034310328,0.0005017076
917,19762,121,4.053116e-06,0.0,0.99999595,0.99999905,0.99999595,1.0,0.9999927,0.9999959,19762,5S-rRNA,19762_19762_B06879.ct,stralign,19762_19762_B06879,0.00048349565,0.00032859837,1.5882566e-06,0.00033110444,0.00048349507
918,26346,348,0.094669044,0.0,0.9053307,0.8339325,0.9053307,0.9996546,0.9900993,0.90836483,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0028888606,0.00041189027,6.8005284e-06,0.000451385,0.0031467234
919,33350,72,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.9999999,0.9999929,0.99999624,33350,tRNA,33350_33350_tdbD00008843.ct,stralign,33350_33350_tdbD00008843,0.000594677,0.0004080858,3.466495e-06,0.0004129989,0.00059467705
920,32168,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,32168,tRNA,32168_32168_tdbD00007655.ct,stralign,32168_32168_tdbD00007655,0.000596802,0.0004085708,3.0484707e-06,0.00041348947,0.0005968018
921,36609,404,0.25082046,0.0,0.7491787,0.74654144,0.7491787,0.99925977,0.75183463,0.7488088,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.0071345833,0.0052723377,9.551431e-06,0.005302029,0.0071567395
922,20346,120,0.013818383,0.0,0.9861815,0.9727466,0.9861815,0.9998637,0.9999928,0.9861406,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.002677505,0.00031628515,1.3660417e-05,0.0003223822,0.0027144724
923,13308,113,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,1.0,0.9999927,0.999996,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.00050733297,0.00034494948,1.735326e-06,0.0003478456,0.0005073323
924,27729,76,3.874302e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.9999928,0.9999962,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0005813303,0.00039875618,3.1890957e-06,0.00040333622,0.00058133027
925,23220,123,4.762411e-05,0.0,0.9999524,0.9999119,0.9999524,0.9999997,0.99999285,0.999952,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0012463578,0.00032976345,5.241467e-06,0.00033217718,0.0012464385
926,40343,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0005956757,0.00040776256,3.0429733e-06,0.0004126715,0.00059567555
927,39059,504,0.27768564,0.0,0.72231334,0.608987,0.72231334,0.9992801,0.8874609,0.734656,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0023062094,0.001207012,5.2230334e-06,0.0014852175,0.0027821616
928,23998,123,0.018879473,0.0,0.9811205,0.9629612,0.9811205,0.99986774,0.9999778,0.9811648,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0008863028,0.0006331426,2.320578e-06,0.0006514554,0.00090305787
929,36857,367,0.17447424,0.0,0.82552516,0.88661146,0.82552516,0.9995104,0.7723139,0.8273326,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0056637633,0.0008499791,8.235821e-06,0.00079717074,0.0052851033
930,26565,245,0.0556553,0.0,0.9443446,0.9066509,0.9443446,0.999733,0.98530847,0.94493747,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.0015251394,0.0011391662,2.9183975e-06,0.001192722,0.0015895477
931,40370,75,3.8146973e-06,0.0,0.9999963,0.9999995,0.9999963,0.99999994,0.9999929,0.99999624,40370,tRNA,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA.ct,archiveii,40370_3221_tRNA_tdbR00000337-Tetrahymena_thermophila-5911-Gln-CUA,0.000595727,0.00040824755,3.2044352e-06,0.0004131625,0.00059572695
932,37655,129,0.03268498,0.0,0.967315,0.99697894,0.967315,0.99974823,0.93936527,0.9677317,37655,5S-rRNA,37655_506_5s_Desulfurococcus-mobilis-1.ct,archiveii,37655_506_5s_Desulfurococcus-mobilis-1,0.006689474,0.00067612244,2.493592e-05,0.0006599203,0.006493367
933,40191,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00061026,0.00041775467,3.2127873e-06,0.0004230386,0.0006102599
934,37199,145,5.2452087e-06,0.0,0.99999475,0.9999973,0.99999475,1.0,0.9999922,0.9999948,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0004430809,0.00028747672,1.4694426e-06,0.00028904545,0.00044308172
935,24178,434,0.1256252,0.0,0.8743744,0.7953459,0.8743744,0.9996238,0.9708407,0.87841773,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0036061502,0.0024062404,5.9252748e-06,0.0026764497,0.003982825
936,33415,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.0005962994,0.0004082477,3.0457595e-06,0.0004131625,0.00059629924
937,26030,429,0.1910972,0.0,0.8089021,0.8991133,0.8089021,0.99951684,0.7351426,0.81287754,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.005019648,0.0019504381,5.723974e-06,0.0017763877,0.004538245
938,31339,91,3.874302e-06,0.0,0.9999961,0.9999994,0.9999961,1.0,0.99999285,0.9999961,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.0005492965,0.00037543775,2.3993398e-06,0.00037922693,0.0005492961
939,32510,76,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.99999994,0.99999285,0.9999961,32510,tRNA,32510_32510_tdbD00007998.ct,stralign,32510_32510_tdbD00007998,0.00059629884,0.00040840922,3.1252894e-06,0.00041332602,0.0005962987
940,20390,120,4.351139e-06,0.0,0.99999565,0.9999993,0.99999565,0.99999994,0.9999922,0.99999577,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.00047275497,0.00032353567,1.760707e-06,0.00032573467,0.0004727543
941,30470,71,3.8146973e-06,0.0,0.9999962,0.99999946,0.9999962,1.0,0.99999285,0.9999961,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.0006660693,0.00045412956,3.2431567e-06,0.00046090156,0.0006660691
942,20343,120,4.053116e-06,0.0,0.99999607,0.9999993,0.99999607,0.9999999,0.99999267,0.99999595,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0004636404,0.0003163114,1.6845171e-06,0.0003185215,0.0004636399
943,27780,84,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999961,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00055826595,0.00038239858,2.7408807e-06,0.00038642072,0.00055826583
944,39162,91,0.021268189,0.0,0.97873175,0.958357,0.97873175,0.9997587,0.9999918,0.9787154,39162,SRP,39162_2013_srp_Aqui.aeol._AE000759.ct,archiveii,39162_2013_Aqui.aeol._AE000759,0.00091208535,0.0004091629,4.943081e-06,0.00042246206,0.00093149027
945,21990,123,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.99999595,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.000468988,0.0003189557,1.580921e-06,0.00032124826,0.00046898742
946,39057,518,0.4272253,0.0,0.57277256,0.641026,0.57277256,0.99914235,0.51765513,0.57568854,39057,gpI-intron,39057_1908_grp1_a.I1.e.C.botrytis.C1.SSU.1506.ct,archiveii,39057_1908_a.I1.e.C.botrytis.C1.SSU.1506,0.008435811,0.004995306,8.825637e-06,0.0045229923,0.0075769885
947,32243,76,3.993511e-06,0.0,0.999996,0.99999934,0.999996,0.99999994,0.9999927,0.99999607,32243,tRNA,32243_32243_tdbD00007730.ct,stralign,32243_32243_tdbD00007730,0.00061134703,0.00041810249,3.0540152e-06,0.0004233907,0.0006113468
948,24582,311,0.29158604,0.0,0.70841324,0.6736643,0.70841324,0.9986395,0.7469421,0.70859563,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0037034682,0.0017395234,1.2059847e-05,0.0018381698,0.0038957417
949,38806,312,0.3655393,0.0,0.6344594,0.52259296,0.6344594,0.9990062,0.8072622,0.64888024,38806,RNaseP,38806_1657_RNaseP_Onchorhynchus-1.ct,archiveii,38806_1657_RNA,0.0065494026,0.0015946496,2.0260082e-05,0.002035412,0.008132194
950,14655,121,4.351139e-06,0.0,0.99999565,0.9999991,0.99999565,0.9999999,0.99999225,0.99999565,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00048957154,0.00033379233,1.652582e-06,0.00033626263,0.0004895708
951,22881,121,4.6491623e-06,0.0,0.9999954,0.999999,0.9999954,0.9999999,0.9999918,0.99999535,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.0005212954,0.00035481318,1.6580054e-06,0.00035760432,0.0005212944
952,24389,305,0.2612254,0.0,0.73877376,0.7568715,0.73877376,0.9991553,0.72152126,0.73859143,24389,RNaseP,24389_24389_T.acidophilum.ct,stralign,24389_24389_T.acidophilum RNase P RNA,0.0092758015,0.0055377004,1.5270976e-05,0.0054263608,0.009052292
953,39922,101,0.0034866333,0.0,0.99651337,0.9930585,0.99651337,0.9999644,0.9999924,0.9964837,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.010357889,0.00039087023,5.3504e-05,0.0003828076,0.010394028
954,28730,77,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.99999994,0.99999285,0.99999607,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.0005965885,0.00040840925,3.047486e-06,0.00041332602,0.0005965883
955,17536,117,4.1127205e-06,0.0,0.9999959,0.999999,0.9999959,1.0,0.99999267,0.9999958,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00049980305,0.00033962086,1.6491236e-06,0.00034237944,0.0004998024
956,23793,126,4.172325e-06,0.0,0.9999957,0.999999,0.9999957,1.0,0.9999927,0.9999958,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.00048773744,0.00032958144,1.4849951e-06,0.0003320948,0.00048773686
957,36484,412,0.5132822,0.0,0.48671526,0.57578164,0.48671526,0.9989839,0.42151248,0.49222973,36484,TERC,36484_36484_AF221913.109-520.ct,stralign,36484_36484_AF221913.109-520.seq,0.0077798874,0.002829089,1.0198792e-05,0.00245727,0.006651558
958,29203,78,3.9339066e-06,0.0,0.99999607,0.9999994,0.99999607,0.99999994,0.9999928,0.9999961,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00063008803,0.00042964378,2.8448733e-06,0.0004353673,0.0006300876
959,24803,270,0.13664299,0.0,0.86335665,0.82171226,0.86335665,0.999305,0.9094476,0.8640137,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00383412,0.0015819911,1.1460556e-05,0.0016709099,0.004031561
960,37176,567,0.36917335,0.0,0.63082486,0.6268134,0.63082486,0.999228,0.6348882,0.63044727,37176,16S-rRNA,37176_27_16s_C.psittaci_domain1.ct,archiveii,37176_27_C.psittaci_domain1 nucleotides 1 through 566,0.005138488,0.0032359192,6.7225446e-06,0.0032616025,0.005168741
961,29102,72,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,1.0,0.99999285,0.9999962,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.0006654293,0.00045346783,3.1521029e-06,0.00046022987,0.00066542905
962,17254,119,4.172325e-06,0.0,0.99999577,0.9999989,0.99999577,1.0,0.99999267,0.9999958,17254,5S-rRNA,17254_17254_B04371.ct,stralign,17254_17254_B04371,0.0004997376,0.0003391714,1.5956275e-06,0.00034192626,0.000499737
963,26404,464,0.23223639,0.0,0.76776266,0.76969784,0.76776266,0.99940175,0.76583713,0.76746804,26404,gpI-intron,26404_26404_Tga.S1512.ct,stralign,26404_26404_Tga.S1512,0.004787117,0.0025444755,6.756801e-06,0.0025426652,0.004773379
964,26464,376,0.060581982,0.0,0.93941784,0.8857631,0.93941784,0.99978834,0.99999195,0.9409466,26464,gpI-intron,26464_26464_sce_sp-2.S943.ct,stralign,26464_26464_sce_sp-2.S943,0.0009888253,0.00017378831,2.0394962e-06,0.0001853528,0.0010504349
965,39063,267,0.040160894,0.0,0.959839,0.98213,0.959839,0.99985236,0.93853736,0.9600534,39063,gpI-intron,39063_1914_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1210.ct,archiveii,39063_1914_a.I1.e.C.merochlorophea.UNK.SSU.1210,0.00643667,0.0035193244,9.740434e-06,0.0034543711,0.006292001
966,18590,117,3.9339066e-06,0.0,0.99999607,0.9999993,0.99999607,1.0,0.99999285,0.9999961,18590,5S-rRNA,18590_18590_B05707.ct,stralign,18590_18590_B05707,0.00048250667,0.00032859834,1.6921617e-06,0.00033110444,0.00048250612
967,24695,264,0.07536107,0.0,0.9246388,0.8773117,0.9246388,0.99959314,0.97736317,0.92565554,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0050714035,0.0009051251,1.6208329e-05,0.00095914037,0.0053509236
968,36742,359,0.20745426,0.0,0.79254496,0.85238767,0.79254496,0.9994465,0.7405537,0.79430866,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0067278272,0.0028550301,8.7042845e-06,0.0026754718,0.006269508
969,27095,400,0.07570821,0.0,0.92429143,0.8651963,0.92429143,0.9997562,0.9920513,0.9262383,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.005503221,0.0029706666,9.434279e-06,0.0031946297,0.0058915066
970,3238,599,0.32452053,0.0,0.6754776,0.67692554,0.6754776,0.9994332,0.67403585,0.67519677,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.0046083555,0.0032502841,4.1898024e-06,0.003248526,0.004596902
971,40310,77,3.993511e-06,0.0,0.999996,0.9999992,0.999996,0.99999994,0.9999927,0.999996,40310,tRNA,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU.ct,archiveii,40310_3161_tRNA_tdbR00000271-Haloferax_volcanii-2246-Met-BAU,0.0006112371,0.0004177549,2.9764572e-06,0.0004230386,0.0006112369
972,29756,72,3.9339066e-06,0.0,0.99999607,0.99999934,0.99999607,0.9999998,0.9999928,0.99999607,29756,tRNA,29756_29756_tdbD00005000.ct,stralign,29756_29756_tdbD00005000,0.0006464925,0.00044077006,3.2436046e-06,0.00044697264,0.00064649247
973,25931,456,0.21878123,0.0,0.78121805,0.72945833,0.78121805,0.999393,0.84088403,0.78281724,25931,gpI-intron,25931_25931_Cpi.S943.ct,stralign,25931_25931_Cpi.S943,0.005204867,0.0028572567,9.096835e-06,0.0030808016,0.0055857194
974,24330,332,0.071775556,0.0,0.92822427,0.8850435,0.92822427,0.99975353,0.97583467,0.9291336,24330,RNaseP,24330_24330_T.commune.ct,stralign,24330_24330_T.commune RNase P RNA,0.0052671516,0.00302096,8.96124e-06,0.0031843022,0.0055295657
975,32466,74,3.8146973e-06,0.0,0.99999607,0.9999995,0.99999607,0.99999994,0.99999285,0.9999962,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0006115204,0.0004186234,3.2193798e-06,0.0004239183,0.00061152026
976,33618,73,3.9339066e-06,0.0,0.99999607,0.99999946,0.99999607,0.9999999,0.99999285,0.9999961,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.0005954006,0.00040840902,3.3776107e-06,0.00041332602,0.00059540063
977,19856,113,4.172325e-06,0.0,0.9999959,0.99999905,0.9999959,1.0,0.99999255,0.9999957,19856,5S-rRNA,19856_19856_B06973.ct,stralign,19856_19856_B06973,0.000511093,0.00034730157,1.7490989e-06,0.0003502174,0.00051109237
978,31554,84,3.874302e-06,0.0,0.9999961,0.99999934,0.9999961,0.99999994,0.99999285,0.9999961,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.0005586065,0.00038266354,2.7423434e-06,0.00038668842,0.0005586063
979,36681,361,0.109835565,0.0,0.89016414,0.8893233,0.89016414,0.9996592,0.89100647,0.88999254,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0026912473,0.0006371326,4.565511e-06,0.00063927687,0.0026932843
980,23230,124,4.053116e-06,0.0,0.99999595,0.9999991,0.99999595,0.9999999,0.9999928,0.9999959,23230,5S-rRNA,23230_23230_P00042.ct,stralign,23230_23230_P00042,0.00046970233,0.00031948157,1.5577215e-06,0.00032177794,0.0004697017
981,26413,413,0.25801486,0.0,0.74198425,0.74817175,0.74198425,0.9993219,0.73589814,0.7416782,26413,gpI-intron,26413_26413_Tle.S1506-1.ct,stralign,26413_26413_Tle.S1506-1,0.0033848127,0.002377387,4.153119e-06,0.0023631535,0.0033556365
982,24472,398,0.27370834,0.0,0.7262907,0.73068637,0.7262907,0.99922365,0.7219476,0.72592133,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.005398106,0.003167743,8.395602e-06,0.003155805,0.0053631864
983,24852,66,4.23193e-06,0.0,0.99999577,0.99999905,0.99999577,1.0,0.9999926,0.9999959,24852,SRP,24852_24852_Gynu.aura._SDB-109565.ct,stralign,24852_24852_Gynu.aura._SDB-109565,0.0008042949,0.00054083,3.2212552e-06,0.00055232027,0.0008042944
984,28314,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.99999297,0.99999636,28314,tRNA,28314_28314_tdbD00003248.ct,stralign,28314_28314_tdbD00003248,0.0006104987,0.00041792862,3.2139685e-06,0.00042321472,0.00061049865
985,24285,348,0.05522144,0.0,0.9447784,0.95293075,0.9447784,0.9998282,0.93676436,0.94473964,24285,RNaseP,24285_24285_SM-A16(21).ct,stralign,24285_24285_SM-A16(21) RNase P RNA,0.004319751,0.0006419979,6.9119656e-06,0.0006381407,0.0042826356
986,33620,72,3.7550926e-06,0.0,0.99999624,0.99999964,0.99999624,0.9999999,0.9999929,0.99999624,33620,tRNA,33620_33620_tdbD00009115.ct,stralign,33620_33620_tdbD00009115,0.000580661,0.00039905775,3.5428848e-06,0.00040364143,0.0005806612
987,25103,344,0.07378757,0.0,0.92621225,0.92478013,0.92621225,0.99973524,0.92764884,0.9260782,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.004408957,0.0031976202,5.8933433e-06,0.003210139,0.0044151708
988,39124,543,0.38776058,0.0,0.6122374,0.5916425,0.6122374,0.99923694,0.6343178,0.61220676,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.004885779,0.0039017473,5.333313e-06,0.004049438,0.0050563253
989,36860,405,0.32381475,0.0,0.6761842,0.59985775,0.6761842,0.99899566,0.7747661,0.681109,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0031602657,0.00020554932,9.194241e-06,0.0002356014,0.003588346
990,40209,77,3.993511e-06,0.0,0.999996,0.9999993,0.999996,0.99999994,0.9999927,0.999996,40209,tRNA,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU.ct,archiveii,40209_3060_tRNA_tdbR00000151-Haloferax_volcanii-2246-Ile-GAU,0.00059675885,0.00040857078,3.048047e-06,0.00041348947,0.0005967587
991,26166,481,0.23071635,0.0,0.76928264,0.7960491,0.76928264,0.99948674,0.74425757,0.7694909,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.0031775169,0.00075528276,4.1583235e-06,0.00073210313,0.0030715256
992,13236,122,4.1127205e-06,0.0,0.99999577,0.99999905,0.99999577,0.9999999,0.99999267,0.9999958,13236,5S-rRNA,13236_13236_B00321.ct,stralign,13236_13236_B00321,0.00046955157,0.00031948157,1.6082395e-06,0.00032177794,0.000469551
993,31181,82,3.8146973e-06,0.0,0.9999961,0.99999946,0.9999961,0.99999994,0.99999285,0.9999962,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00055813167,0.00038266345,2.8730485e-06,0.00038668842,0.00055813155
994,25223,325,0.12486905,0.0,0.87513065,0.81736195,0.87513065,0.9994759,0.9416862,0.87694156,25223,gpI-intron,25223_25223_Sse.mL2449_p1.ct,stralign,25223_25223_Sse.mL2449_p1,0.0054297717,0.0005113784,1.4868487e-05,0.0005512459,0.0058256066
995,16680,117,4.053116e-06,0.0,0.999996,0.99999905,0.999996,1.0,0.9999928,0.99999595,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00050830585,0.00034466627,1.6257272e-06,0.0003475599,0.00050830527
996,36225,74,3.695488e-06,0.0,0.9999963,0.99999964,0.9999963,0.99999994,0.9999929,0.9999963,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00059590023,0.00040857066,3.2910543e-06,0.00041348947,0.0005959002
997,26350,412,0.21717215,0.0,0.7828272,0.72548133,0.7828272,0.999311,0.850017,0.7848495,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.005236093,0.003355897,9.9293375e-06,0.0036506956,0.005664756
