batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
858,26440,420,0.10306376,0.0,0.89693594,0.9188608,0.89693594,0.9997238,0.87603295,0.8970825,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0029250986,5.580281e-05,4.1629e-06,5.4237862e-05,0.002855777
859,26015,441,0.2794025,0.0,0.7205963,0.78034765,0.7205963,0.9993381,0.66934454,0.72245836,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0032423167,0.0004970111,4.4813683e-06,0.00046260387,0.0030018045
860,36732,364,0.120771885,0.0,0.8792277,0.85849226,0.8792277,0.99962264,0.90098965,0.8792629,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.0001673782,4.877272e-05,2.9900102e-07,5.0098814e-05,0.00017142872
861,33675,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00011152976,7.444751e-05,6.3071235e-07,7.534343e-05,0.00011153059
862,20402,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,9.175361e-05,6.009864e-05,3.1593711e-07,6.055687e-05,9.1753966e-05
863,27136,433,0.26479125,0.0,0.7352077,0.8298268,0.7352077,0.9993256,0.6599576,0.7398185,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0036424054,0.0024743434,3.169824e-06,0.0022257497,0.0032475172
864,5180,585,0.07692248,0.0,0.9230771,0.9139079,0.9230771,0.9998656,0.932432,0.9230482,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.00011782226,3.4651435e-05,1.0882138e-07,3.5060657e-05,0.000119000804
865,25156,343,0.15171367,0.0,0.84828585,0.96123385,0.84828585,0.99954766,0.75909036,0.8541458,25156,gpI-intron,25156_25156_Hla.cL1065_p1.ct,stralign,25156_25156_Hla.cL1065_p1,0.0061859083,0.003923759,5.868375e-06,0.0035212212,0.005496802
866,34171,92,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,34171,tRNA,34171_34171_tdbD00009666.ct,stralign,34171_34171_tdbD00009666,9.916318e-05,6.583207e-05,4.6961765e-07,6.644666e-05,9.916377e-05
867,26522,311,0.07681084,0.0,0.9231889,0.9280617,0.9231889,0.9996903,0.918367,0.92305636,26522,gpI-intron,26522_26522_Aaz.b.trnL.ct,stralign,26522_26522_Aaz.b.trnL,0.0010442237,4.779382e-05,2.2538782e-06,4.758073e-05,0.001038598
868,12663,130,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.000110681365,6.724482e-05,3.5219003e-07,6.774168e-05,0.00011068203
869,17518,118,0.0,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,17518,5S-rRNA,17518_17518_B04635.ct,stralign,17518_17518_B04635,9.2743074e-05,6.05589e-05,3.2095707e-07,6.103515e-05,9.2743445e-05
870,26446,466,0.14206266,0.0,0.8579368,0.84988886,0.8579368,0.9996645,0.86613864,0.8577978,26446,gpI-intron,26446_26446_chla_sp-5.S323.ct,stralign,26446_26446_chla_sp-5.S323,0.0023243353,0.00011432344,3.2561666e-06,0.000115514114,0.0023459701
871,34612,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999998,34612,tRNA,34612_34612_tdbD00010150.ct,stralign,34612_34612_tdbD00010150,0.00010256119,6.833949e-05,4.8711803e-07,6.900229e-05,0.00010256176
872,13323,109,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,9.832009e-05,6.4649044e-05,3.5921218e-07,6.5210515e-05,9.8320495e-05
873,27069,378,0.030039728,0.0,0.96996015,0.94167286,0.96996015,0.999902,0.9999996,0.9703029,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.00020683365,4.371674e-05,3.6104757e-07,4.5165005e-05,0.00021312291
874,26691,228,0.042252243,0.0,0.9577476,0.93150944,0.9577476,0.99976915,0.9855069,0.95794034,26691,gpI-intron,26691_26691_Gvi.b.trnM_p1.ct,stralign,26691_26691_Gvi.b.trnM_p1,0.00015838453,4.98073e-05,4.544896e-07,5.1428768e-05,0.0001628802
875,33631,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33631,tRNA,33631_33631_tdbD00009126.ct,stralign,33631_33631_tdbD00009126,0.00011836222,7.919052e-05,6.558795e-07,8.024514e-05,0.000118363
876,26331,433,0.37104732,0.0,0.6289512,0.72734696,0.6289512,0.99909353,0.55400515,0.6344561,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0022093335,0.0010218617,2.7085039e-06,0.00090205786,0.0019273061
877,30470,71,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00012667496,8.3714716e-05,6.337133e-07,8.496207e-05,0.00012667579
878,28040,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28040,tRNA,28040_28040_tdbD00002430.ct,stralign,28040_28040_tdbD00002430,0.00011134666,7.4447475e-05,5.8076296e-07,7.534343e-05,0.00011134734
879,40620,85,0.02439034,0.0,0.97560966,0.95238096,0.97560966,0.9997232,0.9999998,0.97562826,40620,tRNA,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG.ct,archiveii,40620_3471_tRNA_tdbR00000618-Candida_albicans-5476-Leu-CAG,0.00011670978,7.4406285e-05,5.5322346e-07,7.720404e-05,0.00011956011
880,36873,400,0.1452102,0.0,0.85478926,0.87385523,0.85478926,0.9996305,0.8365374,0.8548321,36873,tmRNA,36873_36873_Prev.inte._TRW-246198.ct,stralign,36873_36873_Prev.inte._TRW-246198/1-400,0.0030862081,7.836459e-05,4.3936907e-06,7.642863e-05,0.0030190307
881,25253,314,0.06285089,0.0,0.9371489,0.9425233,0.9371489,0.9997769,0.93183553,0.93706197,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.00048469027,0.00032122582,6.7499684e-07,0.00032031923,0.00048188376
882,23219,125,0.10774356,0.0,0.8922563,0.9061442,0.8922563,0.9991035,0.8787877,0.891969,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.0012254505,6.28778e-05,5.532549e-06,6.1579165e-05,0.0012063112
883,21990,123,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.9999999,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,9.07469e-05,5.9576894e-05,3.1498075e-07,6.0005055e-05,9.074725e-05
884,26232,299,0.15530264,0.0,0.8446968,0.88306564,0.8446968,0.9994406,0.8095235,0.8452846,26232,gpI-intron,26232_26232_Psp.S788.ct,stralign,26232_26232_Psp.S788,0.0005497741,4.629027e-05,1.068311e-06,4.4465894e-05,0.0005262551
885,33794,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33794,tRNA,33794_33794_tdbD00009289.ct,stralign,33794_33794_tdbD00009289,0.0001109465,7.4447395e-05,6.246316e-07,7.534343e-05,0.000110947236
886,36867,370,0.044260144,0.0,0.9557397,0.9350005,0.9557397,0.9998836,0.9774198,0.95588934,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0015719327,0.0008891228,1.879683e-06,0.00091181905,0.0016070539
887,28213,75,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00011079492,7.444736e-05,6.065431e-07,7.534343e-05,0.0001107956
888,26822,243,0.11577642,0.0,0.88422334,0.93174094,0.88422334,0.9993881,0.84131724,0.88519484,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0051312763,0.0009832621,1.3524785e-05,0.000938432,0.0048749875
889,36729,352,1.5497208e-06,0.0,0.99999845,0.99999714,0.99999845,1.0,0.9999998,0.99999845,36729,tmRNA,36729_36729_Kocu.vari._TRW-1272.ct,stralign,36729_36729_Kocu.vari._TRW-1272/1-352,0.00058090535,0.00014913631,4.5197197e-08,0.00015440807,0.00058090605
890,32164,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,32164,tRNA,32164_32164_tdbD00007651.ct,stralign,32164_32164_tdbD00007651,0.00011179009,7.444757e-05,5.701176e-07,7.534343e-05,0.000111790796
891,13317,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,9.75674e-05,6.3562526e-05,3.2822058e-07,6.4114465e-05,9.7567776e-05
892,39389,107,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00012291675,7.706214e-05,3.485293e-07,7.7987854e-05,0.0001229172
893,40195,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40195,tRNA,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC.ct,archiveii,40195_3046_tRNA_tdbR00000135-Homo_sapiens-9606-Gly-CCC,0.000111540154,7.444752e-05,6.308205e-07,7.534343e-05,0.000111541
894,40415,88,1.7881393e-07,0.0,0.99999994,0.99999994,0.99999994,1.0,0.9999998,0.9999998,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00012081634,7.2778006e-05,5.443283e-07,7.361116e-05,0.00012081784
895,36198,66,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,0.99999994,36198,tRNA,36198_36198_tdbD00011800.ct,stralign,36198_36198_tdbD00011800,0.00013351525,8.766482e-05,6.845265e-07,8.914754e-05,0.00013351624
896,40231,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40231,tRNA,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU.ct,archiveii,40231_3082_tRNA_tdbR00000175-Haloferax_volcanii-2246-Lys-NUU,0.000108660155,7.277554e-05,5.9315454e-07,7.361116e-05,0.00010866087
897,14593,117,1.1920929e-07,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,9.2499045e-05,6.1030092e-05,3.229865e-07,6.151014e-05,9.249937e-05
898,24723,289,0.4892878,0.0,0.5107104,0.77194864,0.5107104,0.9986694,0.38157883,0.5424408,24723,SRP,24723_24723_Scle.scle._GSP-325569.ct,stralign,24723_24723_Scle.scle._GSP-325569,0.0074250796,0.00010849323,8.650807e-06,7.8660014e-05,0.005217544
899,34194,89,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999999,1.0,34194,tRNA,34194_34194_tdbD00009690.ct,stralign,34194_34194_tdbD00009690,0.000101532045,6.770375e-05,4.9282596e-07,6.83604e-05,0.000101532634
900,37252,442,0.052632153,0.0,0.94736755,0.91525364,0.94736755,0.99987715,0.9818171,0.9478524,37252,16S-rRNA,37252_103_16s_T.maritima_domain2.ct,archiveii,37252_103_T.maritima_domain2 nucleotides 564 through 1004,0.0001011344,6.4814594e-05,1.04676744e-07,6.731896e-05,0.00010473666
901,36258,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00011432173,7.6240154e-05,5.688297e-07,7.720404e-05,0.00011432238
902,25882,455,0.10882735,0.0,0.8911723,0.9105447,0.8911723,0.99971175,0.8726069,0.8912554,25882,gpI-intron,25882_25882_Cho_sp-1.S943.ct,stralign,25882_25882_Cho_sp-1.S943,0.0026565602,0.0019122872,2.5566399e-06,0.0018758705,0.0026003066
903,26429,447,0.12559623,0.0,0.8744033,0.89237446,0.8744033,0.99968946,0.8571417,0.87444746,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0008282026,7.632997e-05,1.1192931e-06,7.495343e-05,0.0008115666
904,26497,340,0.037334323,0.0,0.96266556,0.9882963,0.96266556,0.9998867,0.93833077,0.9629717,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.005806918,0.0039987857,6.1259343e-06,0.0039088414,0.0056581222
905,40191,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.00011511347,7.624034e-05,6.237051e-07,7.720404e-05,0.000115114366
906,25540,274,0.04415524,0.0,0.9558447,0.9154248,0.9558447,0.9997711,0.99999875,0.9565582,25540,gpI-intron,25540_25540_Cmo.cL1923_p1.ct,stralign,25540_25540_Cmo.cL1923_p1,0.003260791,7.971861e-05,9.637644e-06,8.301356e-05,0.003407348
907,26828,201,0.18370366,0.0,0.816296,0.76981103,0.816296,0.9991096,0.8687557,0.8172302,26828,gpI-intron,26828_26828_Sbr.c.trnL.ct,stralign,26828_26828_Sbr.c.trnL,0.0040257634,0.002721206,1.03183265e-05,0.0029108964,0.004273916
908,24623,320,0.019813478,0.0,0.98018646,0.97056603,0.98018646,0.9999218,0.98999953,0.98017645,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.00033594063,4.7691457e-05,6.826898e-07,4.8280806e-05,0.00033926906
909,24367,244,0.090908945,0.0,0.9090908,0.87719303,0.9090908,0.99966407,0.94339603,0.9094653,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.000101811536,5.4841432e-05,1.8954485e-07,5.716932e-05,0.000105557934
910,33312,73,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00010801536,7.2775416e-05,6.526825e-07,7.361116e-05,0.000108016124
911,37152,359,0.06339544,0.0,0.9366044,0.9122779,0.9366044,0.9997857,0.9622639,0.93678916,37152,16S-rRNA,37152_3_16s_A.fulgidus_domain2.ct,archiveii,37152_3_A.fulgidus_domain2 nucleotides 513 through 870,0.0022789564,3.694867e-05,4.3338096e-06,3.7562353e-05,0.0023401985
912,34263,85,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999998,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.00010844789,7.1981434e-05,5.119325e-07,7.2771465e-05,0.00010844853
913,16047,106,1.1920929e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999999,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00010382032,6.770407e-05,3.6162e-07,6.83604e-05,0.000103820734
914,27515,71,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.000107845175,7.277538e-05,6.8794014e-07,7.361116e-05,0.000107846
915,20193,120,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.99999976,0.99999994,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,9.140593e-05,6.009861e-05,3.1381285e-07,6.055687e-05,9.140626e-05
916,23206,124,1.1920929e-07,0.0,0.9999999,0.99999994,0.9999999,1.0,0.99999976,0.9999999,23206,5S-rRNA,23206_23206_P00017.ct,stralign,23206_23206_P00017,9.42228e-05,6.1030252e-05,2.9708758e-07,6.151014e-05,9.4223135e-05
917,40393,77,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,40393,tRNA,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG.ct,archiveii,40393_3244_tRNA_tdbR00000360-Codium_fragile-3133-Arg-ICG,0.0001088705,7.2775576e-05,5.9527497e-07,7.361116e-05,0.00010887125
918,31536,90,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00010311378,6.836366e-05,4.726991e-07,6.9053385e-05,0.00010311438
919,39124,543,0.4702115,0.0,0.5297859,0.55455214,0.5297859,0.9991451,0.5071372,0.5299101,39124,gpI-intron,39124_1975_grp1_b.I1.e.H.rubra.1.C1.SSU.1506.ct,archiveii,39124_1975_b.I1.e.H.rubra.1.C1.SSU.1506,0.0006231012,0.00018908063,9.250699e-07,0.00018132676,0.00059543666
920,30427,78,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,1.0,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00010984865,7.3597876e-05,5.8418783e-07,7.444295e-05,0.00010984933
921,36523,367,0.047667682,0.0,0.95233214,0.92583376,0.95233214,0.99985135,0.9803921,0.9526067,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.0006383858,5.6284265e-05,1.1018124e-06,5.805515e-05,0.000656849
922,31678,84,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999997,0.99999994,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.00010144599,6.770374e-05,5.523839e-07,6.83604e-05,0.00010144674
923,24151,326,0.016759992,0.0,0.98323995,0.97777754,0.98323995,0.99994355,0.9887638,0.98321784,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,7.309077e-05,4.0454983e-05,1.05574934e-07,4.0795996e-05,7.3497584e-05
924,33994,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,33994,tRNA,33994_33994_tdbD00009489.ct,stralign,33994_33994_tdbD00009489,0.00011126806,7.444746e-05,5.800065e-07,7.534343e-05,0.00011126873
925,40363,76,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,40363,tRNA,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG.ct,archiveii,40363_3214_tRNA_tdbR00000330-Haloferax_volcanii-2246-Gln-MUG,0.00011170836,7.4447555e-05,5.9971387e-07,7.534343e-05,0.00011170913
926,40346,74,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,40346,tRNA,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG.ct,archiveii,40346_3197_tRNA_tdbR00000312-Haloferax_volcanii-2246-Pro-GGG,0.000112781614,7.532857e-05,6.374684e-07,7.62351e-05,0.00011278246
927,13652,107,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.9999999,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0001003856,6.583223e-05,3.5490743e-07,6.644666e-05,0.000100385994
928,40170,74,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.9999999,40170,tRNA,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC.ct,archiveii,40170_3021_tRNA_tdbR00000109-Haloferax_volcanii-2246-Gly-NCC,0.00010792799,7.27754e-05,6.342021e-07,7.361116e-05,0.0001079287
929,12971,114,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.9999998,0.99999994,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,9.6085205e-05,6.3030944e-05,3.3268213e-07,6.3559964e-05,9.6085576e-05
930,35126,77,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.000114280236,7.624015e-05,5.684501e-07,7.720404e-05,0.00011428088
931,29266,78,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.9999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00011146875,7.4447504e-05,5.671112e-07,7.534343e-05,0.00011146942
932,24398,408,0.068493366,0.0,0.9315064,0.9272722,0.9315064,0.99981976,0.93577945,0.93142027,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,8.7813474e-05,4.2310196e-05,1.0974701e-07,4.2601223e-05,8.8206565e-05
933,26213,560,0.47966236,0.0,0.52033514,0.5012618,0.52033514,0.9990714,0.5409174,0.52022934,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0014480985,0.0008525457,2.3888608e-06,0.0008877223,0.0015031025
934,38013,123,0.014083564,0.0,0.98591644,0.9722243,0.98591644,0.9998678,0.99999976,0.98588336,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.00019170978,5.9935726e-05,8.920673e-07,6.1209284e-05,0.00019440855
935,25098,288,0.20614845,0.0,0.793851,0.78526074,0.793851,0.9992361,0.8026313,0.79349995,25098,gpI-intron,"25098_25098_Ama.m.COB,4_p1.ct",stralign,"25098_25098_Ama.m.COB,4_p1",0.0035811886,4.80963e-05,8.541603e-06,4.6354347e-05,0.003618783
936,25177,342,0.061243176,0.0,0.93875664,0.92925924,0.93875664,0.9997947,0.9484502,0.93868697,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.00043988903,0.00013930272,7.6076924e-07,0.00014109668,0.00044435373
937,25211,327,0.031219363,0.0,0.9687805,0.9488349,0.9687805,0.9998855,0.9895827,0.9689007,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.002201175,5.749133e-05,4.3429995e-06,5.855065e-05,0.0022477373
938,13103,116,5.9604645e-08,0.0,0.99999994,1.0,0.99999994,1.0,0.99999976,0.99999994,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00010208064,6.583245e-05,3.1098884e-07,6.644666e-05,0.000102080994
939,27347,70,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.9999998,27347,tRNA,27347_27347_tdbD00000235.ct,stralign,27347_27347_tdbD00000235,0.00012628305,8.0253165e-05,7.094518e-07,8.13802e-05,0.00012628477
940,31169,72,2.3841858e-07,0.0,0.9999999,0.9999999,0.9999999,1.0,0.99999976,0.99999976,31169,tRNA,31169_31169_tdbD00006417.ct,stralign,31169_31169_tdbD00006417,0.00012995694,8.251183e-05,6.51801e-07,8.3739535e-05,0.00012995832
941,36681,361,0.073706985,0.0,0.92629284,0.9219187,0.92629284,0.9997704,0.93070865,0.92618144,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0013792424,0.0002819934,2.2918073e-06,0.00028401485,0.0013856251
942,25143,314,0.15770358,0.0,0.842296,0.8304778,0.842296,0.99937695,0.8544555,0.8420458,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.0030699915,0.0011922261,6.8390414e-06,0.0012125203,0.0031127953
943,25213,315,0.35112792,0.0,0.6488711,0.6305117,0.6488711,0.9987316,0.6683318,0.64847815,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0037975248,0.0031006534,6.7822107e-06,0.0032025757,0.003906584
944,28091,73,1.7881393e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.9999997,0.99999976,28091,tRNA,28091_28091_tdbD00002588.ct,stralign,28091_28091_tdbD00002588,0.00011544764,7.718721e-05,6.3773894e-07,7.816313e-05,0.00011544842
945,24458,336,0.051744282,0.0,0.94825554,0.94644547,0.94825554,0.99985856,0.95007247,0.94818395,24458,RNaseP,24458_24458_S.kluyveri.ct,stralign,24458_24458_S.kluyveri RNase P RNA,0.0054781996,0.0033121004,6.3083417e-06,0.003329219,0.005488275
946,36830,366,0.058138967,0.0,0.9418608,0.9437293,0.9418608,0.9998267,0.9399997,0.94177866,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.0033743307,4.5995384e-05,5.316786e-06,4.5142668e-05,0.0033673672
947,31775,82,1.7881393e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.99999976,0.9999999,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00010646477,7.046685e-05,5.6499766e-07,7.120767e-05,0.000106465624
948,26925,315,0.005128801,0.0,0.99487114,0.9999995,0.99487114,0.99997985,0.98979515,0.99488425,26925,gpI-intron,26925_26925_Cpil.S516_p1.ct,stralign,26925_26925_Cpil.S516_p1,0.00010701083,6.450512e-05,1.6619691e-07,6.434083e-05,0.000106463594
949,26425,479,0.18611509,0.0,0.8138842,0.77711636,0.8138842,0.99948573,0.854304,0.8144887,26425,gpI-intron,26425_26425_Twi.S943.ct,stralign,26425_26425_Twi.S943,0.00082595856,8.449495e-05,1.5305478e-06,8.881244e-05,0.0008656829
950,31074,73,1.1920929e-07,0.0,0.9999999,1.0,0.9999999,1.0,0.9999998,0.99999994,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00011090963,7.444739e-05,6.414661e-07,7.534343e-05,0.00011091041
