batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
788,28078,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0002891124,0.00020192907,1.6568627e-06,0.00020436176,0.00028911215
789,19743,121,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.0002258361,0.00015842347,7.4211096e-07,0.00015959682,0.0002258359
790,36891,395,0.23652685,0.0,0.76347226,0.6838181,0.76347226,0.99936855,0.86412996,0.7682856,36891,tmRNA,36891_36891_Pseu.fluo._AY911520.ct,stralign,36891_36891_Pseu.fluo._AY911520/1-395,0.0041051134,0.003391763,5.999557e-06,0.0038481697,0.0046123816
791,25355,310,0.126791,0.0,0.8732088,0.8230007,0.8732088,0.999438,0.9299407,0.8744458,25355,gpI-intron,25355_25355_Sob.cL2593.ct,stralign,25355_25355_Sob.cL2593,0.00062626903,0.00050881656,1.1470387e-06,0.00054314913,0.000665429
792,35794,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35794,tRNA,35794_35794_tdbD00011335.ct,stralign,35794_35794_tdbD00011335,0.00029206232,0.00020385915,1.5091183e-06,0.00020643945,0.0002920621
793,24051,345,0.13609505,0.0,0.8639045,0.94805294,0.8639045,0.9996135,0.7934761,0.86725414,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00020869345,0.00012168197,2.1842426e-07,0.000112093396,0.00019090882
794,33312,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00027730322,0.00019378997,1.6195368e-06,0.00019601724,0.00027730298
795,12364,556,0.45157993,0.0,0.5484169,0.7371552,0.5484169,0.9993394,0.43662518,0.5671415,12364,16S-rRNA,12364_12364_DQ069290.ct,stralign,12364_12364_DQ069290,0.0020322239,0.00021929115,1.4842104e-06,0.00017494058,0.0015635291
796,31754,88,0.14285773,0.0,0.85714215,0.8400001,0.85714215,0.99819213,0.8749985,0.8563022,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00023097314,0.00017084036,1.2089372e-06,0.00017619522,0.00023547582
797,40055,103,0.29032344,0.0,0.7096763,0.66666645,0.7096763,0.99660665,0.7586185,0.7092032,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.000228489,0.00017917273,1.4279811e-06,0.00019308104,0.00024316026
798,32343,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,32343,tRNA,32343_32343_tdbD00007831.ct,stralign,32343_32343_tdbD00007831,0.00027819737,0.00019441008,1.4990569e-06,0.00019664451,0.00027819717
799,12609,120,0.07936627,0.0,0.9206336,0.85294116,0.9206336,0.99930555,0.99999696,0.9229028,12609,5S-rRNA,12609_12609_A00001.ct,stralign,12609_12609_A00001,0.0002625081,0.00020559998,9.910663e-07,0.00022510893,0.00028404084
800,26148,382,0.33363515,0.0,0.6663637,0.7009234,0.6663637,0.9990674,0.63505185,0.66675705,26148,gpI-intron,26148_26148_Pav.S943.ct,stralign,26148_26148_Pav.S943,0.0020870818,0.0015767507,2.3915607e-06,0.0015063526,0.0019856363
801,19623,111,0.017544687,0.0,0.9824553,0.9655173,0.9824553,0.9998377,0.9999982,0.9824464,19623,5S-rRNA,19623_19623_B06740.ct,stralign,19623_19623_B06740,0.00023974689,0.00017214345,8.2090685e-07,0.00017676756,0.0002439507
802,37154,133,0.11059165,0.0,0.88940823,0.8342136,0.88940823,0.9988753,0.952424,0.8905163,37154,16S-rRNA,37154_5_16s_A.fulgidus_domain4.ct,archiveii,37154_5_A.fulgidus_domain4 nucleotides 1360 through 1492,0.0029176043,0.00070661405,1.8460798e-05,0.00076060975,0.0031146526
803,39054,360,0.3995816,0.0,0.60041714,0.5586504,0.60041714,0.99874705,0.6489337,0.6014112,39054,gpI-intron,39054_1905_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.943.ct,archiveii,39054_1905_a.I1.e.B.ciliata.JCM6865.C1.SSU.943,0.0019618012,0.00010583403,5.9099216e-06,0.00011422719,0.0021119756
804,30866,77,0.037038088,0.0,0.96296185,1.0,0.96296185,0.9996627,0.92856944,0.96362305,30866,tRNA,30866_30866_tdbD00006112.ct,stralign,30866_30866_tdbD00006112,0.00040390567,0.000269771,1.2531891e-06,0.0002650442,0.0003892128
805,25490,300,0.45567793,0.0,0.5443208,0.59725785,0.5443208,0.99828845,0.5000038,0.5457167,25490,gpI-intron,"25490_25490_Spo.m.COX1,4_p1.ct",stralign,"25490_25490_Spo.m.COX1,4_p1",0.00084879546,0.00019757164,2.35123e-06,0.00018199322,0.0007755868
806,29161,75,0.024390697,0.0,0.97560924,0.9523817,0.97560924,0.99964446,0.9999982,0.9755501,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00030455305,0.000201719,1.80517e-06,0.0002093068,0.0003119667
807,12943,114,0.33333343,0.0,0.6666662,0.64285725,0.6666662,0.99722993,0.6923065,0.665635,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.00018610741,0.00014723174,7.959859e-07,0.00015431878,0.00019278127
808,29042,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00029761947,0.00020774252,1.5377993e-06,0.00021037196,0.0002976192
809,37181,510,0.40138,0.0,0.59861785,0.72611165,0.59861785,0.9992439,0.5092088,0.60781026,37181,16S-rRNA,37181_32_16s_C.reinhardtii.chloro_domain1.ct,archiveii,37181_32_C.reinhardtii.chloro_domain1 nucleotides 1 through 509,0.0047629755,0.002722215,3.6638835e-06,0.002320358,0.0039873663
810,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00029155053,0.00020350244,1.5480257e-06,0.00020607824,0.00029155027
811,15647,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,15647,5S-rRNA,15647_15647_B02758.ct,stralign,15647_15647_B02758,0.00022628278,0.00015874383,8.090263e-07,0.00015991957,0.0002262826
812,34205,92,0.035715103,0.0,0.96428484,0.9642858,0.96428484,0.9995274,0.96428394,0.96404696,34205,tRNA,34205_34205_tdbD00009701.ct,stralign,34205_34205_tdbD00009701,0.0002459865,0.00017109526,1.2023154e-06,0.00017263576,0.00024592748
813,29488,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00029155245,0.00020350244,1.4665845e-06,0.00020607824,0.0002915522
814,24635,306,0.6203575,0.0,0.37964058,0.5392847,0.37964058,0.99797565,0.2929259,0.39673543,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.0060736625,0.0001771773,1.2924896e-05,0.00013568107,0.004468246
815,27014,479,0.44962066,0.0,0.55037713,0.76290274,0.55037713,0.9990743,0.4304614,0.5728274,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.003410713,0.00011372888,3.3167464e-06,8.897818e-05,0.0025609469
816,24948,274,0.5985398,0.0,0.40145835,0.64335203,0.40145835,0.9980069,0.29175973,0.43269694,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.0077549187,0.003656467,8.15945e-06,0.0026679914,0.0052184127
817,25449,240,0.2963242,0.0,0.7036752,0.7336502,0.7036752,0.9985963,0.67605346,0.7036314,25449,gpI-intron,25449_25449_Apa.mL2584.ct,stralign,25449_25449_Apa.mL2584,0.004569828,0.0001779986,1.4138814e-05,0.0001703403,0.0043828827
818,25592,305,0.23168379,0.0,0.7683156,0.829167,0.7683156,0.99911827,0.71578515,0.77006817,25592,gpI-intron,25592_25592_Nol.mL1931.ct,stralign,25592_25592_Nol.mL1931,0.00076067954,0.00016319963,1.5733389e-06,0.0001524572,0.00070646993
819,32367,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,32367,tRNA,32367_32367_tdbD00007855.ct,stralign,32367_32367_tdbD00007855,0.000290529,0.00020278714,1.4614429e-06,0.00020535388,0.00029052875
820,30929,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999917,30929,tRNA,30929_30929_tdbD00006175.ct,stralign,30929_30929_tdbD00006175,0.00031001502,0.00021607957,1.5229439e-06,0.00021912271,0.00031001476
821,13228,117,0.014493525,0.0,0.9855065,0.97142893,0.9855065,0.9998539,0.9999981,0.9854653,13228,5S-rRNA,13228_13228_B00310.ct,stralign,13228_13228_B00310,0.00024160108,0.0001655052,9.3228124e-07,0.00016916369,0.00024509296
822,15272,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,15272,5S-rRNA,15272_15272_B02383.ct,stralign,15272_15272_B02383,0.00023030677,0.00016152738,7.9921034e-07,0.00016276028,0.00023030656
823,24135,285,0.20000267,0.0,0.7999968,0.7777754,0.7999968,0.99931055,0.8235253,0.79994,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0005275273,0.00017747698,1.1358193e-06,0.00018333658,0.00054256764
824,32048,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.00029103798,0.0002031451,1.5038186e-06,0.00020571638,0.00029103772
825,26499,340,0.3584929,0.0,0.64150584,0.75565714,0.64150584,0.99895465,0.55731636,0.64860034,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0050176946,0.0020361976,7.2125426e-06,0.001774198,0.0043070647
826,20662,123,0.013699591,0.0,0.9863004,0.9729729,0.9863004,0.9998678,0.9999981,0.98626184,20662,5S-rRNA,20662_20662_E00450.ct,stralign,20662_20662_E00450,0.00021725406,0.00015564989,7.6729947e-07,0.00015889978,0.00022022145
827,36785,367,0.36363125,0.0,0.6363673,0.669369,0.6363673,0.9990943,0.6064668,0.6367304,36785,tmRNA,36785_36785_Mari.hydr._U68077.ct,stralign,36785_36785_Mari.hydr._U68077/1-367,0.006794611,0.004533997,8.535046e-06,0.004333856,0.0064641237
828,24625,310,0.29915458,0.0,0.70084476,0.6828309,0.70084476,0.99860597,0.71983486,0.7003484,24625,SRP,24625_24625_Meth.ferv._M32222.ct,stralign,24625_24625_Meth.ferv._M32222,0.0051345583,0.0032565235,1.4118605e-05,0.0033522267,0.0052669006
829,31328,86,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.0002730696,0.00019099962,1.2536594e-06,0.00019300992,0.00027306934
830,37237,353,0.22381198,0.0,0.77618724,0.9226989,0.77618724,0.9993428,0.669828,0.78604907,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0019726506,0.00037088135,2.573308e-06,0.0003209119,0.0016805129
831,39457,108,0.3638996,0.0,0.63610005,0.63889664,0.63610005,0.99627256,0.63332784,0.6342472,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.008877317,0.00032142358,7.081064e-05,0.00030109394,0.008813112
832,26201,469,0.27656132,0.0,0.72343755,0.70366156,0.72343755,0.99931175,0.7443573,0.7233544,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0018776188,0.000114941555,3.4074117e-06,0.00011836971,0.0019301723
833,31181,82,0.0666675,0.0,0.93333244,1.0,0.93333244,0.99910766,0.8749984,0.9354135,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.00028773537,0.00018770128,1.271434e-06,0.00017794697,0.00026915155
834,32000,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00027687175,0.00019347915,1.4164195e-06,0.00019570286,0.00027687152
835,40330,76,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,40330,tRNA,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU.ct,archiveii,40330_3181_tRNA_tdbR00000291-Halobacterium_salinarum-2242-Asn-GUU,0.00028171978,0.00019687107,1.5180416e-06,0.00019913378,0.00028171958
836,29637,72,0.02325672,0.0,0.9767433,0.95454544,0.9767433,0.9996142,0.9999982,0.9766275,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00027105544,0.0001947187,1.6965151e-06,0.00020169895,0.00027732702
837,12877,113,0.29411793,0.0,0.7058817,0.69230783,0.7058817,0.99765056,0.7199985,0.7047839,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00022222112,0.00016584413,8.8039957e-07,0.00017082956,0.00022628755
838,14457,115,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00023953221,0.00016791241,7.944983e-07,0.00016927738,0.00023953199
839,24648,308,0.1940878,0.0,0.8059118,0.86157566,0.8059118,0.99917746,0.7570039,0.80730563,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.000851486,0.00017463378,1.9109511e-06,0.00016443188,0.00079785933
840,33218,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999905,33218,tRNA,33218_33218_tdbD00008711.ct,stralign,33218_33218_tdbD00008711,0.00028534245,0.00019929797,1.6352412e-06,0.00020169895,0.00028534222
841,27533,70,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999982,0.99999905,27533,tRNA,27533_27533_tdbD00000821.ct,stralign,27533_27533_tdbD00000821,0.00030263315,0.00021086678,1.7506165e-06,0.00021353562,0.00030263304
842,38714,120,0.99999803,0.0,4.872038e-09,5.4540483e-09,4.872038e-09,0.9949686,4.4248543e-09,-0.0025089653,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,1.2927705e-05,0.00022609535,4.1157018e-05,1.0487915e-05,6.583357e-05
843,28219,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,28219,tRNA,28219_28219_tdbD00002941.ct,stralign,28219_28219_tdbD00002941,0.0002920588,0.00020385915,1.5507097e-06,0.00020643945,0.00029205854
844,29266,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00028583393,0.00019962875,1.3958287e-06,0.00020203371,0.0002858337
845,24632,310,0.5463432,0.0,0.45365518,0.6340819,0.45365518,0.99808806,0.35316333,0.47260195,24632,SRP,24632_24632_Meth.ther._AE000666.ct,stralign,24632_24632_Meth.ther._AE000666,0.0049507306,0.002945061,5.3939075e-06,0.0022995197,0.0036921033
846,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00029410576,0.00020527978,1.4036062e-06,0.00020787807,0.0002941055
847,37278,337,0.38151002,0.0,0.61848855,0.7582745,0.61848855,0.9989789,0.5222188,0.6289551,37278,23S-rRNA,37278_129_23s_H.pylori_domain4.ct,archiveii,37278_129_H.pylori_domain4 nucleotides 1759 through 2094,0.0012932372,0.0001867409,1.8320342e-06,0.0001581494,0.0010726936
848,26128,435,0.2646432,0.0,0.73535585,0.77554584,0.73535585,0.9992873,0.699126,0.7360429,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0041009993,0.002835623,4.6093073e-06,0.0027012145,0.0038923705
849,20402,120,0.03125167,0.0,0.9687483,0.99999994,0.9687483,0.99972224,0.9393907,0.9692217,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00033173713,0.0002251918,1.0111995e-06,0.00022008683,0.00032152687
850,37202,532,0.660136,0.0,0.3398607,0.28499833,0.3398607,0.99868286,0.42088053,0.3456378,37202,16S-rRNA,37202_53_16s_F.ananassa_domain2.ct,archiveii,37202_53_F.ananassa_domain2 nucleotides 608 through 1138,0.0010110124,0.00069395127,3.4481177e-06,0.00086087553,0.0012266084
851,39704,98,0.16922706,0.0,0.83077276,0.7941194,0.83077276,0.9977093,0.8709734,0.83025813,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.00046807813,0.00037362147,2.6683535e-06,0.00039473613,0.00048944406
852,38056,113,0.2000004,0.0,0.7999993,0.93333346,0.7999993,0.9989036,0.69999874,0.8081083,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.00033204208,0.00019689754,5.9539724e-07,0.00017477876,0.00028750178
853,35056,77,0.20000052,0.0,0.79999936,0.7619047,0.79999936,0.9973014,0.8421038,0.79938644,35056,tRNA,35056_35056_tdbD00010597.ct,stralign,35056_35056_tdbD00010597,0.00023288053,0.0001820231,1.4227646e-06,0.00019402364,0.00024438344
854,27876,77,0.024390996,0.0,0.9756089,0.95238096,0.9756089,0.9996627,0.9999983,0.97556776,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.00027578237,0.00019894939,1.4384545e-06,0.00020643945,0.0002824973
855,40143,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.00030260233,0.00021121092,1.4824047e-06,0.00021388425,0.00030260207
856,27843,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.000293088,0.0002045707,1.3987401e-06,0.00020715999,0.00029308774
857,12890,120,0.062500715,0.0,0.93749917,0.882353,0.93749917,0.9994444,0.99999803,0.93881154,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00021817278,0.00016756513,7.998161e-07,0.00018014257,0.00023213333
858,33437,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00028677742,0.00020028868,1.4370402e-06,0.00020270159,0.00028677715
859,17536,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00023746173,0.00016645227,7.609734e-07,0.00016780537,0.00023746153
860,19764,120,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,19764,5S-rRNA,19764_19764_B06881.ct,stralign,19764_19764_B06881,0.00024705246,0.00017306776,7.041029e-07,0.00017457253,0.00024705226
861,25209,332,0.30888432,0.0,0.6911148,0.65111697,0.6911148,0.99892515,0.7363483,0.6918156,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.004702378,0.0034978832,9.490437e-06,0.0037365432,0.0049968823
862,25992,427,0.15420127,0.0,0.84579813,0.8393307,0.84579813,0.9995841,0.8523661,0.84560627,25992,gpI-intron,25992_25992_Eca.S943-1.ct,stralign,25992_25992_Eca.S943-1,0.0027923568,0.00060902594,4.4137173e-06,0.00061497034,0.0028132473
863,26031,369,0.28161556,0.0,0.7183835,0.7872121,0.7183835,0.9991479,0.6606231,0.720824,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0009882832,0.0006899661,1.1123124e-06,0.0006360341,0.0009050189
864,36652,366,0.25601155,0.0,0.7439876,0.762438,0.7439876,0.9992088,0.7264091,0.743838,36652,tmRNA,36652_36652_Desu.psyc._CR522870.ct,stralign,36652_36652_Desu.psyc._CR522870/1-366,0.00053753675,0.00017502643,1.0018224e-06,0.00017129844,0.0005244327
865,39061,308,0.5922306,0.0,0.40776667,0.5384629,0.40776667,0.99871397,0.32812408,0.41984954,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.00023753385,0.00013382209,2.4090727e-07,0.00010820782,0.00018529037
866,33582,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33582,tRNA,33582_33582_tdbD00009077.ct,stralign,33582_33582_tdbD00009077,0.00029206378,0.00020385915,1.469158e-06,0.00020643945,0.00029206352
867,7178,501,0.50911224,0.0,0.4908848,0.60270584,0.4908848,0.999124,0.414063,0.49922177,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0022329034,0.00036416462,2.5431086e-06,0.0003078334,0.0018495474
868,27111,480,0.26709455,0.0,0.7329045,0.7007431,0.7329045,0.9993293,0.7681599,0.7333018,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.0016363147,0.00041109227,2.976306e-06,0.0004315927,0.0017123589
869,25028,106,0.18660522,0.0,0.8133946,0.95998687,0.8133946,0.99804056,0.70564145,0.82283825,25028,SRP,25028_25028_Dein.radi._AE000513.ct,stralign,25028_25028_Dein.radi._AE000513,0.014328906,0.008683967,4.5983965e-05,0.007597971,0.012282282
870,36241,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36241,tRNA,36241_36241_tdbD00011860.ct,stralign,36241_36241_tdbD00011860,0.0002915505,0.00020350242,1.5064697e-06,0.00020607824,0.00029155024
871,39047,450,0.5210504,0.0,0.47894707,0.4724643,0.47894707,0.9989356,0.48561022,0.47845283,39047,gpI-intron,39047_1898_grp1_a.I1.e.A.adeninivorans.C1.LSU.2449.ct,archiveii,39047_1898_a.I1.e.A.adeninivorans.C1.LSU.2449,0.0044227587,0.00341545,6.2581516e-06,0.0034713354,0.004480336
872,27392,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00028535596,0.00019929797,1.4299025e-06,0.00020169895,0.00028535572
873,24442,289,0.562213,0.0,0.4377844,0.47137025,0.4377844,0.99879354,0.40866628,0.4383335,24442,RNaseP,24442_24442_M.musculus.ct,stralign,24442_24442_M.musculus RNase P RNA,0.009160762,0.0076353615,8.342452e-06,0.0071675037,0.008524019
874,24366,371,0.6304424,0.0,0.3695547,0.54965705,0.3695547,0.9986614,0.27834973,0.39069584,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.0029988373,8.4785934e-05,3.8907683e-06,6.3375825e-05,0.0021315797
875,29945,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.00028392693,0.00019830228,1.4996152e-06,0.00020069128,0.0002839267
876,25904,453,0.37643814,0.0,0.6235608,0.52559346,0.6235608,0.99876446,0.76641583,0.63391757,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0013264053,0.00013610015,4.8950997e-06,0.00016744029,0.0015997884
877,36136,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0002773011,0.00019378997,1.6648111e-06,0.00019601724,0.0002773009
878,40513,70,0.11111206,0.0,0.8888878,1.0,0.8888878,0.99836737,0.7999984,0.8944263,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.00035603627,0.00022058738,1.6447641e-06,0.00020132463,0.0003184482
