batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
817,14197,120,1.5497208e-06,0.0,0.99999845,0.99999934,0.99999845,1.0,0.99999756,0.99999845,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.0002879461,0.00018791092,1.0246011e-06,0.00018930103,0.0002879472
818,24623,320,0.58455086,0.0,0.41544726,0.56070113,0.41544726,0.9981864,0.3299669,0.42947167,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0050914707,0.0010625797,1.0011975e-05,0.0008464627,0.003900173
819,26900,403,0.10205549,0.0,0.8979442,0.880952,0.8979442,0.9996694,0.9156049,0.8979182,26900,gpI-intron,26900_26900_Bo_sp.S516_p1.ct,stralign,26900_26900_Bo_sp.S516_p1,0.0028238297,0.0019603022,3.868826e-06,0.0020026616,0.0028782403
820,25336,282,0.13429683,0.0,0.86570287,0.8226012,0.86570287,0.9994226,0.91357094,0.866512,25336,gpI-intron,25336_25336_Msp-1.cL2593_p1.ct,stralign,25336_25336_Msp-1.cL2593_p1,0.0013371172,0.00022914777,3.628122e-06,0.00024247232,0.001408505
821,28945,75,1.1920929e-06,0.0,0.9999988,0.9999996,0.9999988,1.0,0.999998,0.9999988,28945,tRNA,28945_28945_tdbD00004186.ct,stralign,28945_28945_tdbD00004186,0.00035397385,0.00023278699,1.7829453e-06,0.00023588534,0.0003539763
822,28966,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,28966,tRNA,28966_28966_tdbD00004207.ct,stralign,28966_28966_tdbD00004207,0.00033130217,0.00022006918,1.9871509e-06,0.00022271699,0.00033130508
823,24582,311,0.7682328,0.0,0.2317645,0.5149588,0.2317645,0.99780667,0.14953166,0.27691394,24582,SRP,24582_24582_Mono.brev._GSP-81824.ct,stralign,24582_24582_Mono.brev._GSP-81824,0.0036474576,0.00011428984,4.53962e-06,7.363027e-05,0.001961415
824,27100,432,0.1753121,0.0,0.82468736,0.7756932,0.82468736,0.9994305,0.880288,0.82597315,27100,gpI-intron,27100_27100_Par.S516-1.ct,stralign,27100_27100_Par.S516-1,0.0017286869,0.0003186308,3.7902164e-06,0.00034065047,0.0018407503
825,5180,585,0.5412346,0.0,0.45876193,0.51721066,0.45876193,0.9991588,0.4121822,0.46134654,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0021745833,0.0011163953,2.361081e-06,0.0010049219,0.0019400171
826,28730,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00033240227,0.00021916839,1.7537812e-06,0.00022180483,0.00033240477
827,31819,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,31819,tRNA,31819_31819_tdbD00007305.ct,stralign,31819_31819_tdbD00007305,0.00033195992,0.00021886714,1.751509e-06,0.00022149995,0.00033196242
828,20032,108,0.00086671114,0.0,0.9991332,0.9999953,0.9991332,0.9999917,0.99827284,0.99913365,20032,5S-rRNA,20032_20032_B07149.ct,stralign,20032_20032_B07149,0.0076822382,0.005375171,2.605395e-05,0.0054189665,0.007675619
829,20343,120,0.028573036,0.0,0.9714269,0.99999934,0.9714269,0.99972224,0.9444419,0.97182363,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0003020664,0.00019262068,1.0701789e-06,0.0001886158,0.00029355672
830,26221,465,0.29129535,0.0,0.7087035,0.67488784,0.7087035,0.99919444,0.7460867,0.7091453,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0022775137,0.001243327,4.183259e-06,0.0013110947,0.0023932303
831,12681,130,0.17559588,0.0,0.82440394,0.7854935,0.82440394,0.99833834,0.8673702,0.82439893,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.004221293,0.0034435985,1.6627893e-05,0.0036458676,0.004430821
832,30847,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.99999803,0.9999988,30847,tRNA,30847_30847_tdbD00006093.ct,stralign,30847_30847_tdbD00006093,0.00032128088,0.00021358933,1.963419e-06,0.00021604118,0.0003212838
833,16149,118,0.0175488,0.0,0.9824511,0.96552104,0.9824511,0.9998563,0.99998564,0.9824605,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.00074942247,0.0004940458,2.4469587e-06,0.00050730485,0.0007625742
834,33415,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00033115747,0.00021826339,1.7477548e-06,0.00022088892,0.00033116
835,40431,67,0.9999989,0.0,3.9088395e-09,3.4410363e-09,3.9088395e-09,0.9906437,4.588145e-09,-0.0046488056,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,1.1901883e-05,3.1773812e-05,5.672211e-06,1.586854e-05,1.5345515e-05
836,14524,119,1.6093254e-06,0.0,0.9999983,0.99999917,0.9999983,1.0,0.99999744,0.99999833,14524,5S-rRNA,14524_14524_B01626.ct,stralign,14524_14524_B01626,0.00029797514,0.00019481097,1.0448341e-06,0.00019629615,0.00029797616
837,27693,72,1.0728836e-06,0.0,0.9999988,0.9999997,0.9999988,1.0,0.999998,0.99999887,27693,tRNA,27693_27693_tdbD00001317.ct,stralign,27693_27693_tdbD00001317,0.00033171626,0.0002203688,1.9894517e-06,0.00022302022,0.00033171917
838,26091,394,0.30787235,0.0,0.6921267,0.6367519,0.6921267,0.9989226,0.7580502,0.6941247,26091,gpI-intron,26091_26091_Mha.S1062.ct,stralign,26091_26091_Mha.S1062,0.0028380195,0.0003881768,8.409206e-06,0.00042582388,0.0030937595
839,24873,304,0.50276506,0.0,0.49723354,0.6227794,0.49723354,0.998189,0.41381308,0.50698876,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0076351287,0.0049674516,1.0157488e-05,0.0041465177,0.006218768
840,12890,120,0.062485933,0.0,0.937514,0.88237965,0.937514,0.9994446,0.9999975,0.9388256,12890,5S-rRNA,12890_12890_A00283.ct,stralign,12890_12890_A00283,0.00065221346,0.00019008883,3.354409e-06,0.00020426243,0.0006939559
841,39053,357,0.28053296,0.0,0.71946603,0.86097777,0.71946603,0.9992136,0.617906,0.72919303,39053,gpI-intron,39053_1904_grp1_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506.ct,archiveii,39053_1904_a.I1.e.B.ciliata.JCM6865.C1.SSU.1506,0.0071887043,0.00348922,7.949276e-06,0.003005073,0.0060885875
842,25155,290,0.26365715,0.0,0.73634225,0.75252545,0.73634225,0.99891967,0.72084045,0.73600465,25155,gpI-intron,25155_25155_Hje.mL2449.ct,stralign,25155_25155_Hje.mL2449,0.00630368,0.004190285,1.2291648e-05,0.0041139903,0.0061658523
843,34427,84,0.10204136,0.0,0.8979586,0.84615433,0.8979586,0.9985828,0.9565197,0.89857274,34427,tRNA,34427_34427_tdbD00009955.ct,stralign,34427_34427_tdbD00009955,0.00029241358,0.0001970363,1.953768e-06,0.0002120387,0.00031054261
844,33452,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33452,tRNA,33452_33452_tdbD00008947.ct,stralign,33452_33452_tdbD00008947,0.0003315683,0.00021856547,1.749722e-06,0.00022119463,0.0003315708
845,40263,87,0.06976861,0.0,0.93023133,0.8695647,0.93023133,0.9992073,0.9999979,0.93176043,40263,tRNA,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA.ct,archiveii,40263_3114_tRNA_tdbR00000211-Haloferax_volcanii-2246-Leu-CAA,0.0002901436,0.00020907517,1.484001e-06,0.00022739156,0.0003108994
846,27119,405,0.2605974,0.0,0.73940164,0.7653581,0.73940164,0.9992993,0.715148,0.7395115,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.0042101257,0.0031990507,4.3960185e-06,0.0031011475,0.004068255
847,26895,333,0.26839936,0.0,0.7316,0.72956836,0.7316,0.9989417,0.7336429,0.7310686,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.0063605313,0.0014444912,1.6785309e-05,0.0014517176,0.006373711
848,28337,74,1.3113022e-06,0.0,0.9999987,0.9999994,0.9999987,1.0,0.9999979,0.9999986,28337,tRNA,28337_28337_tdbD00003276.ct,stralign,28337_28337_tdbD00003276,0.0003406117,0.00022487695,1.8502441e-06,0.00022771899,0.00034061435
849,28417,86,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999978,0.99999857,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.00031935683,0.00021043982,1.5463047e-06,0.0002126518,0.00031935886
850,27120,440,0.22031826,0.0,0.77968097,0.7191202,0.77968097,0.9993488,0.8513801,0.78204644,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0041910205,0.00299211,7.0180636e-06,0.0032729763,0.0045579164
851,26940,385,0.18231559,0.0,0.8176838,0.8493928,0.8176838,0.99941665,0.7882572,0.8180131,26940,gpI-intron,26940_26940_Lab.S516_p1.ct,stralign,26940_26940_Lab.S516_p1,0.006044185,0.00386437,8.179887e-06,0.0037331649,0.0058210567
852,30166,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,30166,tRNA,30166_30166_tdbD00005410.ct,stralign,30166_30166_tdbD00005410,0.00033018918,0.00021856518,1.8802441e-06,0.00022119466,0.00033019195
853,25192,282,0.25400347,0.0,0.74599594,0.7240738,0.74599594,0.99897236,0.76928693,0.74577904,25192,gpI-intron,25192_25192_Rsp.mL2585_p1.ct,stralign,25192_25192_Rsp.mL2585_p1,0.004653669,0.001196392,1.2968757e-05,0.001237426,0.0047932514
854,20954,125,0.027765036,0.0,0.9722349,0.9459729,0.9722349,0.9997441,0.9999967,0.9723598,20954,5S-rRNA,20954_20954_E00742.ct,stralign,20954_20954_E00742,0.00089405564,0.00020734778,4.3589607e-06,0.00021465738,0.0009190226
855,40485,75,0.07295674,0.0,0.9270432,0.90517175,0.9270432,0.9989367,0.9499977,0.92661816,40485,tRNA,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC.ct,archiveii,40485_3336_tRNA_tdbR00000460-Aedes_albopictus-7160-Val-UAC,0.0044776103,0.00023958707,3.6870264e-05,0.00024018165,0.0045840866
856,39064,265,0.20009726,0.0,0.79990214,0.87806153,0.79990214,0.99933016,0.73451996,0.8028864,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.006138905,0.0012344955,1.0395013e-05,0.0011381832,0.0056133615
857,40566,83,2.2649765e-06,0.0,0.99999774,0.99999744,0.99999774,1.0,0.999998,0.99999774,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.00040164875,0.0002182799,2.0451655e-06,0.00022088892,0.00040165783
858,21006,123,0.11605358,0.0,0.88394624,0.8716993,0.88394624,0.9990974,0.89654225,0.8835327,21006,5S-rRNA,21006_21006_E00794.ct,stralign,21006_21006_E00794,0.008216422,0.00040826705,3.71217e-05,0.00040931738,0.008328158
859,30466,78,9.536743e-05,0.0,0.99990463,0.9999995,0.99990463,0.99999857,0.99980974,0.9999046,30466,tRNA,30466_30466_tdbD00005711.ct,stralign,30466_30466_tdbD00005711,0.0028722575,0.0020074674,1.536265e-05,0.0020293368,0.002871985
860,28044,74,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00032934546,0.00021796058,1.8757626e-06,0.00022058278,0.00032934823
861,33312,73,1.1324883e-06,0.0,0.99999887,0.99999964,0.99999887,1.0,0.9999981,0.9999989,33312,tRNA,33312_33312_tdbD00008805.ct,stralign,33312_33312_tdbD00008805,0.00031743635,0.00021075274,1.942052e-06,0.000213172,0.00031743932
862,24206,398,0.2682953,0.0,0.7317038,0.72840506,0.7317038,0.99920374,0.73503256,0.7313077,24206,RNaseP,24206_24206_P.gingivalis.ct,stralign,24206_24206_P.gingivalis RNase P RNA,0.0018763586,0.0006750464,3.5841288e-06,0.0006795448,0.0018838765
863,28157,88,1.3709068e-06,0.0,0.9999986,0.9999993,0.9999986,1.0,0.999998,0.99999857,28157,tRNA,28157_28157_tdbD00002667.ct,stralign,28157_28157_tdbD00002667,0.00031036162,0.00020032568,1.580668e-06,0.0002022671,0.00031036464
864,27170,377,0.21020162,0.0,0.7897977,0.7226383,0.7897977,0.9992891,0.87071925,0.7927631,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0035951682,0.0018386191,8.121094e-06,0.0020312017,0.003944123
865,26201,469,0.24454975,0.0,0.7554493,0.73179775,0.7554493,0.99938875,0.7806806,0.7555087,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.004959588,0.0027181348,7.4040527e-06,0.0028140189,0.005120432
866,32804,72,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999988,32804,tRNA,32804_32804_tdbD00008295.ct,stralign,32804_32804_tdbD00008295,0.0003365648,0.00022260362,1.9284364e-06,0.00022541708,0.0003365676
867,27090,397,0.058887362,0.0,0.9411124,0.9184561,0.9411124,0.9998253,0.9649148,0.9412778,27090,gpI-intron,27090_27090_Kap.S516.ct,stralign,27090_27090_Kap.S516,0.004154299,0.00022411256,6.8646696e-06,0.0002300491,0.0042575398
868,24072,302,0.09881103,0.0,0.9011887,0.83906806,0.9011887,0.999649,0.973243,0.9033832,24072,RNaseP,24072_24072_C.sporogenes.ct,stralign,24072_24072_C.sporogenes RNase P RNA,0.0008947126,0.00071519736,1.3533661e-06,0.0007747717,0.0009632977
869,24683,302,0.4546973,0.0,0.54530144,0.596821,0.54530144,0.9983111,0.5019697,0.5465971,24683,SRP,24683_24683_Nect.haem._GSP-71109.ct,stralign,24683_24683_Nect.haem._GSP-71109,0.008697949,0.0053985203,1.810165e-05,0.0049841986,0.007968533
870,20278,120,0.044777453,0.0,0.9552225,0.9411758,0.9552225,0.9995833,0.9696947,0.95505387,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.00027482084,0.0001838585,1.030879e-06,0.0001880451,0.00027887584
871,20113,121,1.66893e-06,0.0,0.9999983,0.999999,0.9999983,1.0,0.9999977,0.99999833,20113,5S-rRNA,20113_20113_B07230.ct,stralign,20113_20113_B07230,0.00029632074,0.00018833665,9.946515e-07,0.0001898169,0.00029632208
872,26365,450,0.2568152,0.0,0.7431838,0.77340883,0.7431838,0.9993312,0.71523225,0.7434567,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0036596255,0.0012736988,5.517356e-06,0.001228101,0.003517957
873,27640,74,0.040647864,0.0,0.9593522,0.99999946,0.9593522,0.99942935,0.9218801,0.96014565,27640,tRNA,27640_27640_tdbD00001145.ct,stralign,27640_27640_tdbD00001145,0.026909055,0.018016526,0.00012813244,0.01754098,0.025836626
874,25956,406,0.3472004,0.0,0.65279853,0.6171396,0.65279853,0.99886435,0.6928311,0.65326494,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0028242148,0.0006697715,7.714367e-06,0.00071210635,0.0029895932
875,33546,75,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,33546,tRNA,33546_33546_tdbD00009041.ct,stralign,33546_33546_tdbD00009041,0.0003298049,0.00021796068,1.8306924e-06,0.00022058278,0.00032980755
876,39123,454,0.2281869,0.0,0.7718122,0.7168492,0.7718122,0.99941486,0.83590347,0.77372855,39123,gpI-intron,39123_1974_grp1_b.I1.e.C.saccharophila.C1.SSU.156.ct,archiveii,39123_1974_b.I1.e.C.saccharophila.C1.SSU.156,0.0025972135,0.00075505563,4.8148663e-06,0.00081927073,0.0028033156
877,26888,248,0.3085853,0.0,0.691414,0.7298994,0.691414,0.9987609,0.6567837,0.69183445,26888,gpI-intron,"26888_26888_Pan.m.ND5,1_p1.ct",stralign,"26888_26888_Pan.m.ND5,1_p1",0.008340925,0.005385905,1.584625e-05,0.0051368964,0.007906948
878,25539,306,0.14565796,0.0,0.8543416,0.89167416,0.8543416,0.9994625,0.8200096,0.85489136,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0063682687,0.004428204,8.658005e-06,0.004262589,0.0061057066
879,31830,78,1.2516975e-06,0.0,0.99999875,0.9999994,0.99999875,1.0,0.999998,0.9999987,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00033999054,0.00022293047,1.671447e-06,0.00022574735,0.0003399929
880,28281,76,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.9999988,28281,tRNA,28281_28281_tdbD00003105.ct,stralign,28281_28281_tdbD00003105,0.00033149705,0.00021886703,1.7933834e-06,0.00022149995,0.00033149964
881,34517,91,0.021583736,0.0,0.9784162,0.99999917,0.9784162,0.9997551,0.95774525,0.9786442,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.005152983,0.003525962,2.0234686e-05,0.0034885926,0.005042941
882,21039,123,3.105402e-05,0.0,0.99996895,0.99999934,0.99996895,0.99999964,0.99993855,0.9999689,21039,5S-rRNA,21039_21039_E00827.ct,stralign,21039_21039_E00827,0.0013094416,0.00091659906,4.4198873e-06,0.00092298095,0.0013094023
883,36846,374,0.37376964,0.0,0.62622875,0.64673305,0.62622875,0.9991298,0.6069846,0.62613213,36846,tmRNA,36846_36846_Noca.aste._TRW-1824-2.ct,stralign,36846_36846_Noca.aste._TRW-1824-2/1-374,0.005636316,0.001001577,9.656234e-06,0.00097347813,0.005456837
884,26958,417,0.2368952,0.0,0.763104,0.7537085,0.763104,0.99927163,0.7727368,0.7627842,26958,gpI-intron,26958_26958_Osp.S1199_p1.ct,stralign,26958_26958_Osp.S1199_p1,0.0023772568,0.0010483154,4.417388e-06,0.0010635256,0.00240594
885,25524,322,0.25538075,0.0,0.7446186,0.7594886,0.7446186,0.99899507,0.7303197,0.74428725,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.0023794072,0.0014726048,4.6795853e-06,0.0014478683,0.0023319486
886,40187,68,0.200001,0.0,0.7999988,0.7777774,0.7999988,0.9969723,0.8235275,0.7986318,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0003103961,0.00022475672,2.1749204e-06,0.00023470561,0.0003187852
887,33338,72,1.1920929e-06,0.0,0.9999988,0.99999964,0.9999988,1.0,0.999998,0.99999875,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.00032924124,0.000218565,1.9757958e-06,0.00022119463,0.00032924418
888,34004,74,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.9999987,34004,tRNA,34004_34004_tdbD00009499.ct,stralign,34004_34004_tdbD00009499,0.00033536737,0.0002209659,1.8247355e-06,0.00022375835,0.0003353701
889,25904,453,0.28143364,0.0,0.7185654,0.6844597,0.7185654,0.99920905,0.7562483,0.71901566,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0035428558,0.0026073994,5.436469e-06,0.002748898,0.003722002
890,26497,340,0.23421341,0.0,0.7657858,0.7882949,0.7657858,0.9992909,0.74452657,0.76577735,26497,gpI-intron,"26497_26497_Ncr.m.ND5,1_p1.ct",stralign,"26497_26497_Ncr.m.ND5,1_p1",0.0016892559,0.0010947951,2.342222e-06,0.0010674475,0.0016410828
891,33481,77,1.2516975e-06,0.0,0.9999988,0.9999995,0.9999988,1.0,0.999998,0.99999875,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00033115124,0.00021826339,1.7476954e-06,0.00022088892,0.00033115374
892,13248,125,8.761883e-06,0.0,0.99999124,0.99999875,0.99999124,0.99999994,0.99998385,0.99999124,13248,5S-rRNA,13248_13248_B00333.ct,stralign,13248_13248_B00333,0.0007012032,0.00048327996,2.1961173e-06,0.00048685522,0.00070119865
893,27063,465,0.24570656,0.0,0.7542925,0.7859013,0.7542925,0.99936205,0.72512794,0.7546252,27063,gpI-intron,27063_27063_Rfi.S516.ct,stralign,27063_27063_Rfi.S516,0.0057091317,0.0040654824,6.055487e-06,0.003915264,0.005482237
894,37292,339,0.5291339,0.0,0.47086427,0.56117797,0.47086427,0.9984929,0.4055902,0.47646528,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.00660349,0.0045205946,8.080516e-06,0.003905845,0.0056095575
895,35889,76,1.2516975e-06,0.0,0.99999875,0.9999995,0.99999875,1.0,0.999998,0.99999875,35889,tRNA,35889_35889_tdbD00011430.ct,stralign,35889_35889_tdbD00011430,0.00034117897,0.00022455385,1.7614533e-06,0.00022739156,0.00034118147
896,26350,412,0.21408159,0.0,0.7859177,0.75943863,0.7859177,0.99935186,0.81431,0.7860314,26350,gpI-intron,26350_26350_Sca.S170.ct,stralign,26350_26350_Sca.S170,0.0016764461,0.0008707555,2.989123e-06,0.0009039645,0.0017351907
897,24090,328,0.10679901,0.0,0.89320076,0.8629598,0.89320076,0.9996667,0.92563796,0.89353555,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.002626326,0.0012724089,4.340217e-06,0.0013225344,0.0027193974
898,13022,121,1.4305115e-06,0.0,0.99999857,0.99999934,0.99999857,1.0,0.9999976,0.9999985,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.00028699328,0.00018696224,1.0057333e-06,0.00018834531,0.00028699433
899,40592,85,1.2516975e-06,0.0,0.99999875,0.99999946,0.99999875,1.0,0.999998,0.99999875,40592,tRNA,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU.ct,archiveii,40592_3443_tRNA_tdbR00000581-Aeropyrum_pernix-56636-Lys-CUU,0.0003363367,0.00021916923,1.4697583e-06,0.00022180483,0.0003363387
900,36189,88,0.30427158,0.0,0.69572824,0.6155037,0.69572824,0.99638563,0.79999983,0.6994383,36189,tRNA,36189_36189_tdbD00011791.ct,stralign,36189_36189_tdbD00011791,0.0012229438,0.00023840256,1.3136942e-05,0.00027574925,0.0013898337
901,25057,93,0.42857212,0.0,0.5714274,0.63157874,0.5714274,0.9958377,0.5217373,0.5722463,25057,SRP,25057_25057_Rhod.balt._BX294144.ct,stralign,25057_25057_Rhod.balt._BX294144,0.00038663045,0.00021684747,2.0947107e-06,0.00020033466,0.00035052162
902,34496,89,1.2516975e-06,0.0,0.9999986,0.9999995,0.9999986,1.0,0.99999785,0.9999986,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00030089254,0.00019911514,1.5266176e-06,0.00020097374,0.00030089455
903,36549,360,0.36434573,0.0,0.6356528,0.6214016,0.6356528,0.9990447,0.650573,0.6353232,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0017003132,0.00042123144,3.5594514e-06,0.0004323153,0.0017384392
904,38864,312,0.43350202,0.0,0.56649673,0.61250067,0.56649673,0.9984591,0.5269206,0.5674134,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.0017394967,0.00055107963,4.3842592e-06,0.0005140254,0.0016115654
905,26204,563,0.3563432,0.0,0.6436549,0.5933914,0.6436549,0.9993171,0.70322174,0.645588,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0027097203,0.0023341007,2.8765598e-06,0.0025543119,0.0029484096
906,31289,84,1.3113022e-06,0.0,0.9999987,0.9999995,0.9999987,1.0,0.99999785,0.9999986,31289,tRNA,31289_31289_tdbD00006579.ct,stralign,31289_31289_tdbD00006579,0.00032795494,0.00021619974,1.5939645e-06,0.00021857205,0.000327957
907,27774,89,2.3841858e-06,0.0,0.9999976,0.99999833,0.9999976,1.0,0.99999684,0.99999756,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.00041747786,0.00026059608,1.8807285e-06,0.00026345142,0.0004174819
