batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
772,7178,501,0.47308654,0.0,0.5269112,0.52263063,0.5269112,0.999027,0.5312624,0.52643746,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0034138018,0.0022625662,5.095604e-06,0.002285662,0.0034393237
773,35686,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.00059786736,0.00039959297,3.1193124e-06,0.00040440075,0.00059786957
774,39540,114,0.012991786,0.0,0.9870082,0.97435725,0.9870082,0.999846,0.99999195,0.9869386,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.0005011303,0.00031957641,2.3880586e-06,0.00032589256,0.0005076072
775,39128,506,0.17264342,0.0,0.82735574,0.7850081,0.82735574,0.99963224,0.874533,0.8283334,39128,gpI-intron,39128_1979_grp1_b.I1.e.T.thermophila.C1.LSU.1925.ct,archiveii,39128_1979_b.I1.e.T.thermophila.C1.LSU.1925,0.004830668,0.002260697,6.186874e-06,0.0023939733,0.005097319
776,39094,392,0.11696935,0.0,0.8830302,0.9136546,0.8830302,0.99969655,0.8543922,0.88341457,39094,gpI-intron,39094_1945_grp1_a.I1.e.P.pachydermus.C1.SSU.943.ct,archiveii,39094_1945_a.I1.e.P.pachydermus.C1.SSU.943,0.0034756623,0.0005689759,4.699743e-06,0.0005518389,0.0033606347
777,34835,77,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.99999595,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.0005975784,0.00039926264,3.1187085e-06,0.0004040664,0.0005975806
778,25114,355,0.15439963,0.0,0.84559995,0.78986424,0.84559995,0.99947274,0.9097985,0.84735453,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.004134794,0.0025781456,7.769204e-06,0.0027803248,0.0044358126
779,39466,98,4.4703484e-06,0.0,0.99999547,0.9999981,0.99999547,1.0,0.99999297,0.9999956,39466,SRP,39466_2317_srp_Haem.infl._CP000672.ct,archiveii,39466_2317_Haem.infl._CP000672,0.0005271693,0.00034553462,2.3885502e-06,0.00034853464,0.00052717165
780,25319,284,0.052648902,0.0,0.947351,0.9758826,0.947351,0.9997768,0.92044026,0.9477049,25319,gpI-intron,25319_25319_Cpe.cL2593.ct,stralign,25319_25319_Cpe.cL2593,0.0012186987,0.00030476975,2.4829785e-06,0.00029696332,0.0011835167
781,25508,243,0.095985115,0.0,0.9040145,0.83615595,0.9040145,0.99956137,0.98386025,0.9066324,25508,gpI-intron,25508_25508_Cco.cL2500_p1.ct,stralign,25508_25508_Cco.cL2500_p1,0.0019990967,0.00028253067,5.8564606e-06,0.00030845607,0.0021676125
782,39482,113,4.7683716e-06,0.0,0.99999535,0.9999976,0.99999535,0.9999998,0.99999297,0.9999952,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.0004557741,0.00029540443,2.1645742e-06,0.0002972596,0.00045577713
783,35861,72,3.993511e-06,0.0,0.999996,0.9999989,0.999996,0.9999998,0.9999931,0.99999595,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00059493515,0.00039959242,3.5352693e-06,0.00040440075,0.00059493794
784,27227,425,0.097320795,0.0,0.9026789,0.8626803,0.9026789,0.9996949,0.9465671,0.9034355,27227,gpI-intron,27227_27227_To_fl.S1199.ct,stralign,27227_27227_To_fl.S1199,0.005350619,0.0034872557,7.949543e-06,0.003663269,0.0056034313
785,34450,84,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.99999994,0.99999297,0.9999958,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00055507413,0.00037130876,2.8996044e-06,0.00037505463,0.0005550763
786,27104,385,0.16847068,0.0,0.83152884,0.75534815,0.83152884,0.99945897,0.9247995,0.835399,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.003909681,0.0013102257,8.713189e-06,0.0014602062,0.0043240557
787,33931,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0005980738,0.00039975805,3.1202107e-06,0.0004045678,0.000598076
788,36532,331,0.2671032,0.0,0.73289466,0.6716391,0.73289466,0.99966735,0.80644506,0.73575824,36532,tmRNA,36532_36532_Amph.coff._AF550350.ct,stralign,36532_36532_Amph.coff._AF550350/1-331,0.005943642,0.00038662375,6.0025095e-06,0.00042136016,0.006511067
789,25700,551,0.15516335,0.0,0.8448359,0.79980814,0.8448359,0.9996989,0.895236,0.8459838,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0046135685,0.003581382,4.001459e-06,0.0038014865,0.0048799897
790,25234,260,0.14702815,0.0,0.85297155,0.85750395,0.85297155,0.9992817,0.84848696,0.8526346,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0097419815,0.004289016,2.4735358e-05,0.0042793346,0.009686838
791,37128,356,0.15581292,0.0,0.8441864,0.8492127,0.8441864,0.99957466,0.83921945,0.8439952,37128,tmRNA,37128_37128_uncu.bact._TRW-267890.ct,stralign,37128_37128_uncu.bact._TRW-267890/1-356,0.0037124322,0.0017173184,5.245798e-06,0.0017121345,0.0036896614
792,24623,320,0.30050784,0.0,0.6994913,0.72483087,0.6994913,0.9988658,0.6758636,0.6993992,24623,SRP,24623_24623_Meth.bark._CP000099.ct,stralign,24623_24623_Meth.bark._CP000099,0.0066945567,0.004157313,1.2851612e-05,0.0040272833,0.00646033
793,28218,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0005976499,0.00039975796,3.1986754e-06,0.0004045678,0.00059765216
794,25855,534,0.34261972,0.0,0.6573786,0.7023304,0.6573786,0.9993315,0.61783487,0.6584391,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.004834989,0.0026389305,5.102159e-06,0.0024846427,0.004533096
795,20411,119,4.4703484e-06,0.0,0.9999955,0.99999803,0.9999955,1.0,0.999993,0.9999956,20411,5S-rRNA,20411_20411_E00199.ct,stralign,20411_20411_E00199,0.00048080002,0.00031494658,1.786013e-06,0.00031720917,0.0004808011
796,25117,374,0.18218654,0.0,0.81781286,0.85552126,0.81781286,0.99943113,0.7832882,0.8183827,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.007242402,0.003677159,1.0694805e-05,0.0035299845,0.006928135
797,39104,423,0.17126822,0.0,0.8287312,0.7458545,0.8287312,0.9994874,0.9323281,0.8335167,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0036414796,0.0025787984,6.2472914e-06,0.0029065849,0.0040695295
798,27120,440,0.15273118,0.0,0.8472683,0.79857457,0.8472683,0.99955976,0.902286,0.84855765,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.004452183,0.003281885,6.12095e-06,0.003501266,0.0047309273
799,36800,411,0.4145226,0.0,0.58547586,0.55529904,0.58547586,0.9989101,0.619121,0.58575785,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.0034635807,0.0007601369,8.455191e-06,0.0008054891,0.003653634
800,24230,304,0.107886195,0.0,0.8921134,0.9686851,0.8921134,0.99967545,0.82676035,0.8948666,24230,RNaseP,24230_24230_PS8.ct,stralign,24230_24230_PS8 RNase P RNA,0.0027316045,0.0016332947,2.9632874e-06,0.0015191052,0.0025234541
801,21107,123,5.066395e-06,0.0,0.99999493,0.99999714,0.99999493,0.9999999,0.9999928,0.99999493,21107,5S-rRNA,21107_21107_E00895.ct,stralign,21107_21107_E00895,0.0004871469,0.00031256297,1.7694945e-06,0.000314745,0.0004871486
802,39100,260,0.10237455,0.0,0.89762527,0.8745346,0.89762527,0.9995209,0.92196834,0.89764416,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0032789318,0.0008640739,8.700945e-06,0.00089024357,0.0033656093
803,19945,112,6.2584877e-06,0.0,0.99999374,0.9999947,0.99999374,1.0,0.9999928,0.99999374,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.0006153297,0.00036802766,2.0331715e-06,0.00037158743,0.00061533344
804,13201,119,4.529953e-06,0.0,0.99999547,0.999998,0.99999547,1.0,0.99999297,0.9999954,13201,5S-rRNA,13201_13201_B00281.ct,stralign,13201_13201_B00281,0.00050260435,0.00032865716,1.7083811e-06,0.0003312411,0.0005026051
805,24440,349,0.47064543,0.0,0.5293517,0.4998743,0.5293517,0.9992116,0.5625236,0.529856,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.004885194,0.00071393145,8.5847005e-06,0.00076052616,0.005178242
806,40445,85,5.6028366e-06,0.0,0.9999944,0.99999565,0.9999944,0.9999999,0.9999931,0.9999943,40445,tRNA,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU.ct,archiveii,40445_3296_tRNA_tdbR00000417-Nicotiana_rustica-4093-Ser-GCU,0.0006588618,0.0004001009,3.0214596e-06,0.00040490174,0.0006588692
807,17878,114,4.6491623e-06,0.0,0.9999953,0.99999774,0.9999953,1.0,0.99999297,0.99999535,17878,5S-rRNA,17878_17878_B04995.ct,stralign,17878_17878_B04995,0.00053965586,0.00035016992,1.7576994e-06,0.00035331908,0.00053965667
808,25426,218,0.05689448,0.0,0.9431054,0.89234537,0.9431054,0.9996396,0.9999886,0.9442934,25426,gpI-intron,"25426_25426_Pma.m.ND1,1_p1.ct",stralign,"25426_25426_Pma.m.ND1,1_p1",0.004262383,0.00026787512,1.5965614e-05,0.00028442327,0.004510594
809,33972,77,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999958,33972,tRNA,33972_33972_tdbD00009467.ct,stralign,33972_33972_tdbD00009467,0.0005977243,0.00039959294,3.117936e-06,0.00040440075,0.00059772644
810,36178,84,4.172325e-06,0.0,0.9999958,0.99999857,0.9999958,0.99999994,0.999993,0.9999958,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0005782346,0.00038477685,2.789089e-06,0.00038899924,0.00057823653
811,28251,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999607,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0006299695,0.00042018667,3.3107801e-06,0.00042578083,0.0006299719
812,33060,75,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.99999595,33060,tRNA,33060_33060_tdbD00008552.ct,stralign,33060_33060_tdbD00008552,0.0006151805,0.00041038857,3.2254989e-06,0.00041557584,0.0006151829
813,24052,328,0.21779102,0.0,0.78220844,0.6633671,0.78220844,0.9991615,0.9529234,0.7944325,24052,RNaseP,24052_24052_C.aurantiacus.ct,stralign,24052_24052_C.aurantiacus RNase P RNA,0.0016796583,0.00031677584,5.6730983e-06,0.0003867488,0.0020115355
814,30874,76,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.999996,30874,tRNA,30874_30874_tdbD00006120.ct,stralign,30874_30874_tdbD00006120,0.0005971017,0.0003994277,3.1954949e-06,0.0004042336,0.000597104
815,39761,92,4.827976e-06,0.0,0.9999952,0.99999756,0.9999952,1.0,0.9999927,0.9999951,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.0005829015,0.000376933,2.6073833e-06,0.00038073276,0.0005829046
816,35416,72,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,35416,tRNA,35416_35416_tdbD00010957.ct,stralign,35416_35416_tdbD00010957,0.00059555506,0.00040008745,3.5383548e-06,0.00040490174,0.0005955578
817,33276,72,3.8146973e-06,0.0,0.9999961,0.99999905,0.9999961,0.9999999,0.99999326,0.9999961,33276,tRNA,33276_33276_tdbD00008769.ct,stralign,33276_33276_tdbD00008769,0.0005808973,0.00039098502,3.6113804e-06,0.00039547382,0.0005809003
818,28027,77,3.993511e-06,0.0,0.99999595,0.99999887,0.99999595,0.99999994,0.99999315,0.99999595,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0005846066,0.00039160077,3.1908291e-06,0.00039609612,0.00058460893
819,19743,121,4.4703484e-06,0.0,0.99999565,0.9999981,0.99999565,1.0,0.999993,0.9999956,19743,5S-rRNA,19743_19743_B06860.ct,stralign,19743_19743_B06860,0.00048495736,0.00031804945,1.690776e-06,0.00032040203,0.00048495817
820,25289,384,0.100440025,0.0,0.8995597,0.86650157,0.8995597,0.9996969,0.9352402,0.90001345,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.004683401,0.0029303331,6.7472592e-06,0.0030534149,0.0048645632
821,26594,214,0.110725045,0.0,0.88927484,0.81079787,0.88927484,0.99930406,0.98457116,0.8928762,26594,gpI-intron,26594_26594_Cvu.c.trnL.ct,stralign,26594_26594_Cvu.c.trnL,0.0020108914,0.00053280947,8.294276e-06,0.0005918788,0.0022144942
822,26980,379,0.084694624,0.0,0.91530514,0.90958136,0.91530514,0.9997152,0.9211014,0.91517097,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.004574799,0.0033498227,5.8237138e-06,0.0033780278,0.0046029445
823,31000,76,3.9339066e-06,0.0,0.99999607,0.9999989,0.99999607,0.9999998,0.9999932,0.99999607,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00059770996,0.00039975796,3.1992683e-06,0.0004045678,0.00059771223
824,33243,73,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.99999595,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.0006133434,0.0004102111,3.3871718e-06,0.0004153965,0.00061334594
825,30553,74,3.993511e-06,0.0,0.999996,0.99999875,0.999996,0.9999998,0.99999315,0.9999959,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0006152874,0.0004109192,3.3107215e-06,0.0004161133,0.0006152899
826,33247,75,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,33247,tRNA,33247_33247_tdbD00008740.ct,stralign,33247_33247_tdbD00008740,0.0005973929,0.00039992292,3.2807852e-06,0.00040473483,0.00059739535
827,24199,359,0.06630045,0.0,0.93369925,0.9017225,0.93369925,0.99979734,0.96802735,0.93413657,24199,RNaseP,24199_24199_Oscillatoria-PCC7515.ct,stralign,24199_24199_Oscillatoria-PCC7515 RNase P RNA,0.0021640188,0.0013651589,3.0073222e-06,0.0014189468,0.0022418154
828,36479,449,0.4050995,0.0,0.5948984,0.6165138,0.5948984,0.99921566,0.5747473,0.594893,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.0044928542,0.002051618,5.9923645e-06,0.0019871616,0.0043355557
829,27203,461,0.14043152,0.0,0.8595679,0.88566065,0.8595679,0.9996457,0.8349686,0.8597968,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.006690623,0.0030779259,8.139843e-06,0.00299541,0.006495287
830,6652,556,0.46239555,0.0,0.5376016,0.6089248,0.5376016,0.9992609,0.48123467,0.54101706,6652,16S-rRNA,6652_6652_L23406.ct,stralign,6652_6652_L23406,0.004992123,0.002974426,4.2614347e-06,0.0026679484,0.0044360044
831,36322,73,3.9339066e-06,0.0,0.99999607,0.999999,0.99999607,0.9999998,0.9999932,0.99999607,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0005952686,0.0003994274,3.4438776e-06,0.0004042336,0.00059527124
832,33310,74,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.99999595,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00059561804,0.0003992623,3.3562644e-06,0.0004040664,0.0005956206
833,23220,123,6.4969063e-06,0.0,0.9999935,0.9999957,0.9999935,0.9999999,0.99999124,0.9999934,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.00057367916,0.0003608903,1.9356496e-06,0.00036363918,0.0005736811
834,31553,83,4.053116e-06,0.0,0.99999595,0.99999875,0.99999595,0.99999994,0.9999931,0.9999959,31553,tRNA,31553_31553_tdbD00006920.ct,stralign,31553_31553_tdbD00006920,0.0005628102,0.0003761216,2.8921513e-06,0.00038007562,0.00056281226
835,40455,78,4.1127205e-06,0.0,0.9999959,0.99999875,0.9999959,0.9999998,0.9999931,0.9999959,40455,tRNA,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA.ct,archiveii,40455_3306_tRNA_tdbR00000427-Gallus_gallus-9031-Ser-UGA,0.0006006666,0.00040041807,3.060772e-06,0.00040523545,0.00060066883
836,12955,119,4.4703484e-06,0.0,0.9999955,0.999998,0.9999955,1.0,0.999993,0.9999954,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00050281454,0.00032804644,1.7120765e-06,0.0003306255,0.0005028154
837,37199,145,0.00024664402,0.0,0.99975336,0.9995143,0.99975336,0.99999785,0.99999255,0.99975127,37199,16S-rRNA,37199_50_16s_E.coli_domain4.ct,archiveii,37199_50_E.coli_domain4 nucleotides 1398 through 1542,0.0023067188,0.00028391968,1.0025863e-05,0.00028526885,0.0023073307
838,25036,99,0.00026619434,0.0,0.9997337,0.9994767,0.9997337,0.99999833,0.999991,0.9997321,25036,SRP,25036_25036_Fuso.nucl._AE009951.ct,stralign,25036_25036_Fuso.nucl._AE009951,0.004103992,0.00052442745,1.3301551e-05,0.000529017,0.004105105
839,26344,486,0.14535046,0.0,0.85464895,0.82280785,0.85464895,0.9996082,0.88905376,0.85505074,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.002640332,0.0010398708,4.155468e-06,0.0010834232,0.0027438155
840,29893,71,3.993511e-06,0.0,0.999996,0.9999988,0.999996,0.9999998,0.9999931,0.999996,29893,tRNA,29893_29893_tdbD00005137.ct,stralign,29893_29893_tdbD00005137,0.000594217,0.00039959227,3.6273939e-06,0.00040440075,0.0005942199
841,16154,121,4.6491623e-06,0.0,0.9999954,0.9999978,0.9999954,1.0,0.99999297,0.99999535,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.0005037339,0.00032839563,1.659938e-06,0.00033097743,0.0005037347
842,25368,292,0.057744026,0.0,0.94225585,0.9595903,0.94225585,0.9997472,0.9255366,0.942321,25368,gpI-intron,25368_25368_Apa.mS1403_p1.ct,stralign,25368_25368_Apa.mS1403_p1,0.0044884365,0.0020126265,8.93748e-06,0.0019822032,0.004407685
843,36523,367,0.14551252,0.0,0.85448706,0.8198784,0.85448706,0.9995398,0.8921462,0.8549644,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.00235279,0.0014625259,3.791276e-06,0.0015305689,0.002453511
844,28259,72,3.993511e-06,0.0,0.999996,0.99999887,0.999996,0.9999998,0.99999315,0.9999959,28259,tRNA,28259_28259_tdbD00003082.ct,stralign,28259_28259_tdbD00003082,0.0006105537,0.00040914674,3.4603001e-06,0.00041431896,0.00061055634
845,27149,454,0.21527922,0.0,0.78472,0.7532833,0.78472,0.9994158,0.8188947,0.7850693,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.0051689507,0.0023327358,8.738203e-06,0.0024386612,0.0053871525
846,37134,369,0.26988763,0.0,0.73011154,0.70903605,0.73011154,0.99919105,0.75247824,0.72999775,37134,tmRNA,37134_37134_uncu.bact._TRW-32045-4.ct,stralign,37134_37134_uncu.bact._TRW-32045-4/1-369,0.006418925,0.004099682,1.09422035e-05,0.0042356253,0.0066090804
847,39832,98,0.022742748,0.0,0.97725725,0.956107,0.97725725,0.99978685,0.9993643,0.97728986,39832,SRP,39832_2683_srp_Rick.typh._AE017197.ct,archiveii,39832_2683_Rick.typh._AE017197,0.0057699927,0.0036503356,2.2539154e-05,0.003774693,0.00589788
848,40354,77,4.053116e-06,0.0,0.99999595,0.9999988,0.99999595,0.99999994,0.9999931,0.9999959,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0005845614,0.00039160077,3.190373e-06,0.00039609612,0.0005845637
849,29385,75,3.993511e-06,0.0,0.9999959,0.9999988,0.9999959,0.9999998,0.9999932,0.9999959,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0005978328,0.0004000879,3.2841024e-06,0.00040490174,0.0005978352
850,25270,282,0.07427448,0.0,0.9257254,0.88075125,0.9257254,0.99967325,0.9755397,0.9266721,25270,gpI-intron,25270_25270_Aca.mL1951_p1.ct,stralign,25270_25270_Aca.mL1951_p1,0.002251124,0.0013822292,4.7891062e-06,0.0014607748,0.0023685067
851,26034,405,0.09666395,0.0,0.9033358,0.90348697,0.9033358,0.9997313,0.90318453,0.9032014,26034,gpI-intron,26034_26034_Her.S943.ct,stralign,26034_26034_Her.S943,0.0017330243,0.0012110448,1.9022801e-06,0.0012135031,0.0017324893
852,36682,335,0.37895525,0.0,0.6210422,0.4761037,0.6210422,0.9994563,0.89284897,0.6516301,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.006077141,0.000284271,1.1937876e-05,0.00038310795,0.008317628
853,29563,75,0.0005015731,0.0,0.9994984,0.99900424,0.9994984,0.99999243,0.9999931,0.9994911,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.0048447326,0.00040446367,3.6119032e-05,0.00040540216,0.0048475
854,20759,122,4.5895576e-06,0.0,0.9999954,0.99999774,0.9999954,1.0,0.9999929,0.9999954,20759,5S-rRNA,20759_20759_E00547.ct,stralign,20759_20759_E00547,0.0004904073,0.00031964312,1.6898429e-06,0.00032200725,0.00049040816
855,26463,434,0.099885106,0.0,0.9001145,0.8235114,0.9001145,0.9996889,0.9924305,0.90376025,26463,gpI-intron,26463_26463_sce_sp-2.S1046.ct,stralign,26463_26463_sce_sp-2.S1046,0.0025720266,0.00039606003,5.2622436e-06,0.0004373801,0.0028226748
856,31480,85,4.053116e-06,0.0,0.99999595,0.9999987,0.99999595,0.99999994,0.99999315,0.9999958,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00057694904,0.0003839164,2.717823e-06,0.0003881293,0.0005769508
857,30776,75,4.1127205e-06,0.0,0.9999959,0.9999987,0.9999959,0.9999998,0.99999315,0.9999959,30776,tRNA,30776_30776_tdbD00006022.ct,stralign,30776_30776_tdbD00006022,0.00061731436,0.00041091963,3.242566e-06,0.00041611335,0.000617317
858,40615,78,0.022806048,0.0,0.97719395,0.9554112,0.97719395,0.9996777,0.9999931,0.9771309,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.004336014,0.00039520042,3.2660853e-05,0.00040540216,0.0044349334
859,26163,490,0.23322582,0.0,0.7667731,0.6931605,0.7667731,0.99946094,0.85787857,0.770781,26163,gpI-intron,26163_26163_Pcos.S516.ct,stralign,26163_26163_Pcos.S516,0.0053478675,0.003666296,7.731608e-06,0.004109303,0.0059468797
860,36661,368,0.2665701,0.0,0.73342896,0.63974756,0.73342896,0.99922514,0.8592538,0.7409027,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0041062287,0.0030240526,8.181413e-06,0.0035518447,0.0047556977
