batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
836,24438,219,0.059999645,0.0,0.94000024,0.8867946,0.94000024,0.9997498,0.99999774,0.9414606,24438,RNaseP,24438_24438_K.thermotolerans.ct,stralign,24438_24438_K.thermotolerans RNase P RNA,0.00023652862,0.00014591652,4.7813637e-07,0.00015600715,0.00025111
837,26237,412,0.060658574,0.0,0.93934125,0.9397578,0.93934125,0.99981284,0.938925,0.9392482,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0016603428,0.00018437798,2.7076796e-06,0.00018461865,0.0016594485
838,35438,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00026873813,0.00018713545,1.4302661e-06,0.00018950395,0.00026873808
839,39041,550,0.7048049,0.0,0.2951892,0.22613028,0.2951892,0.9991547,0.42497382,0.30955702,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0029483342,0.0034622704,4.405126e-06,0.004998224,0.0040387684
840,26980,379,0.12855572,0.0,0.87144387,0.85845935,0.87144387,0.9995638,0.8848272,0.8713031,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.0045299567,0.0024618327,7.669219e-06,0.0025047674,0.0045977826
841,25740,462,0.24271494,0.0,0.757284,0.8472061,0.757284,0.9994654,0.6846188,0.76141846,25740,gpI-intron,25740_25740_Box.S943.ct,stralign,25740_25740_Box.S943,0.0014166378,0.00017909896,1.6293459e-06,0.00016223399,0.0012731935
842,25150,367,0.083871126,0.0,0.9161286,0.9259233,0.9161286,0.99973625,0.90653896,0.91606325,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.0026773966,0.00012188157,4.493346e-06,0.000120706114,0.0026488951
843,25370,310,0.07611108,0.0,0.9238887,0.94144636,0.9238887,0.99973255,0.9069739,0.9239463,25370,gpI-intron,"25370_25370_Bma.m.COX1,1_p1.ct",stralign,"25370_25370_Bma.m.COX1,1_p1",0.0028661394,0.00013187659,5.2435735e-06,0.0001295554,0.0028128747
844,25855,534,0.32837456,0.0,0.6716237,0.7604968,0.6716237,0.9993896,0.60134894,0.676036,25855,gpI-intron,25855_25855_Cge.S1506-10.ct,stralign,25855_25855_Cge.S1506-10,0.0024444726,0.000109971545,2.6348816e-06,9.853431e-05,0.0021729926
845,27014,479,0.45244068,0.0,0.54755735,0.63047487,0.54755735,0.9989474,0.4839149,0.55192846,27014,gpI-intron,27014_27014_Cka.L2563_p1.ct,stralign,27014_27014_Cka.L2563_p1,0.0048294137,0.0014016742,7.2920107e-06,0.0012410416,0.0042279474
846,19404,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999993,19404,5S-rRNA,19404_19404_B06521.ct,stralign,19404_19404_B06521,0.00021139788,0.00014775805,7.3608993e-07,0.00014888581,0.00021139777
847,40457,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00026170403,0.00018235605,1.3492258e-06,0.00018455282,0.00026170394
848,14967,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999992,14967,5S-rRNA,14967_14967_B02075.ct,stralign,14967_14967_B02075,0.00021166386,0.00014794034,7.244888e-07,0.00014906951,0.00021166376
849,24848,89,0.010613978,0.0,0.0011754321,0.0011754321,0.0011754321,1.0,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.3901997,2553185300.0,1.1637664e-07,1.0,1.0
850,26015,441,0.1682052,0.0,0.8317941,0.9214149,0.8317941,0.99960905,0.7580617,0.83566576,26015,gpI-intron,26015_26015_Gpau.S1046.ct,stralign,26015_26015_Gpau.S1046,0.0008475173,0.00011712605,9.535543e-07,0.00010696778,0.0007686469
851,24940,300,0.2082966,0.0,0.7917029,0.91943866,0.7917029,0.9992278,0.6951299,0.7993074,24940,SRP,24940_24940_Cryp.homi._GSP-353151.ct,stralign,24940_24940_Cryp.homi._GSP-353151,0.006201901,0.0017700944,1.0153709e-05,0.0015587882,0.00539163
852,31830,78,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.9999993,31830,tRNA,31830_31830_tdbD00007316.ct,stralign,31830_31830_tdbD00007316,0.00026880804,0.00018713546,1.2534238e-06,0.00018950395,0.00026880795
853,25760,454,0.42711562,0.0,0.57288253,0.680273,0.57288253,0.9989906,0.49477544,0.5797836,25760,gpI-intron,25760_25760_Cac.S1506.ct,stralign,25760_25760_Cac.S1506,0.006337728,0.0039955038,6.1304277e-06,0.0034578484,0.0054025156
854,7022,484,0.09383106,0.0,0.9061685,0.9250976,0.9061685,0.9998037,0.88799846,0.9062798,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0006243761,8.050674e-05,6.8536593e-07,7.904306e-05,0.0006116764
855,32629,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,32629,tRNA,32629_32629_tdbD00008119.ct,stralign,32629_32629_tdbD00008119,0.00026274618,0.00018307826,1.319671e-06,0.00018528373,0.0002627461
856,27108,424,0.28348726,0.0,0.71651167,0.74746,0.71651167,0.9992429,0.6880242,0.71678925,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.0012196797,0.00041276068,1.953661e-06,0.00039716717,0.001169656
857,14403,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.00021771432,0.00015220838,6.9467956e-07,0.00015333566,0.0002177142
858,38091,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999992,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.000210965,0.0001474613,7.073564e-07,0.00014855343,0.0002109649
859,23236,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,23236,5S-rRNA,23236_23236_P00048.ct,stralign,23236_23236_P00048,0.00022611808,0.0001577308,6.2715304e-07,0.00015905603,0.00022611796
860,29651,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.9999994,29651,tRNA,29651_29651_tdbD00004894.ct,stralign,29651_29651_tdbD00004894,0.0002847341,0.000197932,1.4024511e-06,0.00020071937,0.000284734
861,25213,315,0.08480966,0.0,0.91519,0.8999884,0.91519,0.99969745,0.930914,0.91514194,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0010988008,0.00081289344,1.5145281e-06,0.000829202,0.00111731
862,30656,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,30656,tRNA,30656_30656_tdbD00005901.ct,stralign,30656_30656_tdbD00005901,0.00026219364,0.00018271749,1.4256482e-06,0.00018491864,0.00026219356
863,39098,240,0.36886424,0.0,0.6311349,0.63862866,0.6311349,0.998329,0.62381506,0.6303581,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0058803395,0.004078259,1.46288285e-05,0.004046422,0.005805612
864,36789,356,0.1123144,0.0,0.8876852,0.9392945,0.8876852,0.99969083,0.8414517,0.8889446,36789,tmRNA,36789_36789_Meth.caps._AE017282.ct,stralign,36789_36789_Meth.caps._AE017282/1-356,0.0058185374,0.0039842553,5.535051e-06,0.0037876002,0.005506684
865,40205,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,40205,tRNA,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG.ct,archiveii,40205_3056_tRNA_tdbR00000146-Lupinus_luteus-3873-His-GUG,0.00026379744,0.00018379763,1.3601436e-06,0.00018601176,0.00026379735
866,27612,72,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00026925668,0.00018752328,1.4729004e-06,0.0001898967,0.00026925662
867,28058,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28058,tRNA,28058_28058_tdbD00002448.ct,stralign,28058_28058_tdbD00002448,0.00026278078,0.00018307826,1.3200167e-06,0.00018528373,0.0002627807
868,33868,72,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00026320395,0.00018343829,1.5116175e-06,0.0001856481,0.0002632039
869,29513,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00027041862,0.00018829659,1.4392781e-06,0.00019067977,0.00027041853
870,14061,115,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999934,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0002226177,0.0001554432,7.171712e-07,0.00015674924,0.0002226176
871,37244,164,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999993,37244,16S-rRNA,37244_95_16s_S.cerevisiae_domain4.ct,archiveii,37244_95_S.cerevisiae_domain4 nucleotides 1637 through 1802,0.00017084007,0.000119565564,4.6057036e-07,0.00012015444,0.00017083998
872,20458,120,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00020865646,0.00014593195,7.1993327e-07,0.00014698166,0.00020865635
873,28231,76,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28231,tRNA,28231_28231_tdbD00002953.ct,stralign,28231_28231_tdbD00002953,0.00026273986,0.00018307824,1.3545629e-06,0.00018528373,0.00026273978
874,26347,453,0.1966418,0.0,0.8033574,0.8230092,0.8033574,0.9995096,0.7846222,0.8033656,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0035951692,0.002266938,4.053161e-06,0.0022184008,0.003509449
875,17295,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.9999992,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00021268013,0.00014866733,7.2788686e-07,0.00014980204,0.00021268001
876,36696,352,0.06378013,0.0,0.9362196,0.95662695,0.9362196,0.99980646,0.91666484,0.9363668,36696,tmRNA,36696_36696_Geob.kaus._BA000043.ct,stralign,36696_36696_Geob.kaus._BA000043/1-352,0.0007634553,0.00012393063,1.1685192e-06,0.00012164951,0.00074728875
877,25234,260,0.0425089,0.0,0.957491,0.9632455,0.957491,0.99979246,0.9518048,0.95741814,25234,gpI-intron,"25234_25234_Tru.m.A9,1_p1.ct",stralign,"25234_25234_Tru.m.A9,1_p1",0.0010066358,0.00011926457,2.5175825e-06,0.000118876356,0.0010005547
878,37075,350,0.050248265,0.0,0.9497514,0.9257792,0.9497514,0.99993265,0.974998,0.9500202,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.005183372,0.00015612823,3.8492403e-06,0.00015716959,0.005319099
879,39064,265,0.1985954,0.0,0.801404,0.93720603,0.801404,0.99936765,0.6999767,0.80985296,39064,gpI-intron,39064_1915_grp1_a.I1.e.C.merochlorophea.UNK.SSU.1389.ct,archiveii,39064_1915_a.I1.e.C.merochlorophea.UNK.SSU.1389,0.008608921,0.005325328,8.590909e-06,0.0046722386,0.0074392343
880,15948,117,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,15948,5S-rRNA,15948_15948_B03060.ct,stralign,15948_15948_B03060,0.00021775649,0.00015208333,7.003538e-07,0.00015331959,0.00021775637
881,14489,122,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999993,14489,5S-rRNA,14489_14489_B01589.ct,stralign,14489_14489_B01589,0.0002049253,0.00014327842,6.842742e-07,0.00014430904,0.0002049252
882,29447,71,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,29447,tRNA,29447_29447_tdbD00004690.ct,stralign,29447_29447_tdbD00004690,0.00029381225,0.00020407473,1.4055299e-06,0.0002071202,0.00029381213
883,20346,120,0.060606778,0.0,0.9393931,1.0,0.9393931,0.9994444,0.88571274,0.9411232,20346,5S-rRNA,20346_20346_E00134.ct,stralign,20346_20346_E00134,0.00023840554,0.00015575618,7.3225465e-07,0.00014797659,0.00022436907
884,27527,73,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.99999857,0.99999934,27527,tRNA,27527_27527_tdbD00000815.ct,stralign,27527_27527_tdbD00000815,0.0002681776,0.00018674681,1.4272698e-06,0.00018911037,0.0002681775
885,25792,382,0.07991159,0.0,0.9200881,0.92137355,0.9200881,0.9997769,0.91880625,0.9199791,25792,gpI-intron,25792_25792_Cco.L798.ct,stralign,25792_25792_Cco.L798,0.0042670467,0.0031171127,4.389469e-06,0.0031204284,0.0042606113
886,25263,233,0.024476469,0.0,0.9755235,0.99900174,0.9755235,0.9998872,0.9531234,0.9757907,25263,gpI-intron,"25263_25263_T4.v.nrdD,1.ct",stralign,"25263_25263_T4.v.nrdD,1",0.0027729415,0.000115798604,6.238185e-06,0.000113097114,0.0027085347
887,39081,328,0.8956699,0.0,0.10432593,0.1537517,0.10432593,0.9980848,0.07894718,0.10931583,39081,gpI-intron,39081_1932_grp1_a.I1.e.L.dispersa.UNK.SSU.516.ct,archiveii,39081_1932_a.I1.e.L.dispersa.UNK.SSU.516,0.0020469269,6.102324e-05,9.652659e-06,3.5516518e-05,0.0014554097
888,24090,328,0.012195826,0.0,0.98780423,0.9759037,0.98780423,0.9999628,0.9999984,0.9878408,24090,RNaseP,24090_24090_CPA63.ct,stralign,24090_24090_CPA63 RNase P RNA,0.00014160828,9.8221724e-05,1.6261873e-07,9.973825e-05,0.00014334044
889,25896,462,0.28554392,0.0,0.7144548,0.7497309,0.7144548,0.9992794,0.68234926,0.7149312,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.004531515,0.002675481,5.69822e-06,0.0025599962,0.004321417
890,31754,88,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,31754,tRNA,31754_31754_tdbD00007204.ct,stralign,31754_31754_tdbD00007204,0.00024723657,0.00017231192,1.0879126e-06,0.00017412547,0.00024723652
891,24417,401,0.06976497,0.0,0.93023473,0.8928603,0.93023473,0.99981344,0.97087485,0.9309075,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0002894543,0.0001997624,3.376967e-07,0.0002089753,0.00030178952
892,20293,118,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20293,5S-rRNA,20293_20293_E00081.ct,stralign,20293_20293_E00081,0.00020283865,0.00014190665,7.443859e-07,0.00014289883,0.00020283856
893,24086,379,0.06194079,0.0,0.93805903,0.95353705,0.93805903,0.99984556,0.92307544,0.9381246,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.0022799056,9.3196686e-05,2.930194e-06,9.173698e-05,0.0022430595
894,19928,119,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.9999993,19928,5S-rRNA,19928_19928_B07045.ct,stralign,19928_19928_B07045,0.000205832,0.0001439464,7.222243e-07,0.00014498182,0.0002058319
895,34473,94,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999985,0.9999992,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00023340329,0.00016298609,1.0118631e-06,0.00016450911,0.0002334032
896,39272,105,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999857,0.99999934,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0002078134,0.00014537938,9.093456e-07,0.0001464561,0.00020781333
897,14864,116,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,14864,5S-rRNA,14864_14864_B01971.ct,stralign,14864_14864_B01971,0.00022411792,0.00015648715,7.096253e-07,0.00015780196,0.00022411779
898,36516,341,0.10523236,0.0,0.8947674,0.9043205,0.8947674,0.99965614,0.88541394,0.8946607,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.0006005002,0.00011933003,1.0515267e-06,0.000118382675,0.0005940884
899,28255,71,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999994,28255,tRNA,28255_28255_tdbD00003078.ct,stralign,28255_28255_tdbD00003078,0.00027035264,0.00018829659,1.520768e-06,0.00019067977,0.00027035258
900,25954,443,0.115511596,0.0,0.884488,0.82485783,0.884488,0.99963707,0.9534114,0.88653344,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.002895303,0.0021694559,4.222867e-06,0.0023423072,0.003111813
901,36479,449,1.0728836e-06,0.0,0.9999989,0.9999994,0.9999989,1.0,0.9999985,0.9999989,36479,TERC,36479_36479_AF221908.136-584.ct,stralign,36479_36479_AF221908.136-584.seq,0.00013673003,8.677162e-05,1.0569995e-07,8.698677e-05,0.00013673003
902,39704,98,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0002186966,0.00015288375,1.0016254e-06,0.00015412654,0.00021869653
903,37292,339,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,37292,23S-rRNA,37292_143_23s_T.thermophilus_domain4.ct,archiveii,37292_143_T.thermophilus_domain4 nucleotides 1694 through 2031,0.0001272358,8.864163e-05,1.5053342e-07,8.887544e-05,0.00012723572
904,25304,246,0.33912826,0.0,0.66087085,0.86363685,0.66087085,0.9987111,0.53521276,0.6796221,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0004973928,0.00028395257,5.5461874e-07,0.00023096587,0.0003914515
905,35298,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00026166954,0.00018235605,1.4227693e-06,0.00018455282,0.00026166945
906,34025,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,34025,tRNA,34025_34025_tdbD00009520.ct,stralign,34025_34025_tdbD00009520,0.00028407175,0.00019747953,1.324526e-06,0.00020026059,0.00028407166
907,24149,327,0.044915617,0.0,0.9550842,0.9778748,0.9550842,0.99987686,0.9333317,0.9553133,24149,RNaseP,24149_24149_L.ferrooxidans-CF.ct,stralign,24149_24149_L.ferrooxidans-CF RNase P RNA,0.004764145,0.00010666042,6.521356e-06,0.000103371116,0.0046542394
908,20355,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999985,0.99999917,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.00021594157,0.00015082727,6.8024366e-07,0.00015197846,0.00021594146
909,40441,86,7.1525574e-07,0.0,0.9999993,0.9999999,0.9999993,1.0,0.99999857,0.9999993,40441,tRNA,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU.ct,archiveii,40441_3292_tRNA_tdbR00000413-Candida_cylindracea-44322-Ser-GCU,0.00026434974,0.00018271794,1.072752e-06,0.00018491864,0.0002643498
910,35489,74,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.99999934,35489,tRNA,35489_35489_tdbD00011030.ct,stralign,35489_35489_tdbD00011030,0.00026274525,0.00018307826,1.4288303e-06,0.00018528373,0.00026274516
911,24473,383,0.078709364,0.0,0.92129034,0.9560266,0.92129034,0.99978876,0.8889897,0.92183995,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.005826603,0.0035913922,6.047699e-06,0.0034742963,0.0056182686
912,36860,405,0.04424876,0.0,0.9557511,0.93913007,0.9557511,0.99987805,0.972971,0.95581686,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0001524488,9.937039e-05,1.7453615e-07,0.00010138492,0.00015515783
913,18871,120,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999992,18871,5S-rRNA,18871_18871_B05988.ct,stralign,18871_18871_B05988,0.00021952007,0.00015328242,6.713061e-07,0.00015452843,0.00021951995
914,26984,410,0.14687681,0.0,0.85312283,0.81874853,0.85312283,0.9995002,0.8905099,0.85356706,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.00079839904,9.776466e-05,1.7167657e-06,0.0001022113,0.0008323564
915,24446,189,0.011550963,0.0,0.98844904,0.97716355,0.98844904,0.9999438,0.9999982,0.9884592,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.00111636,0.000137062,2.7937715e-06,0.00013930589,0.0011292747
916,22132,122,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.99999917,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00020335117,0.00014222591,6.9832333e-07,0.00014322033,0.00020335107
917,33743,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999986,0.99999934,33743,tRNA,33743_33743_tdbD00009238.ct,stralign,33743_33743_tdbD00009238,0.00025761625,0.00017960633,1.3554883e-06,0.00018167052,0.00025761616
918,25704,506,0.14913219,0.0,0.85086703,0.8519042,0.85086703,0.99969053,0.8498324,0.85071385,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0028978903,0.0008878241,3.354844e-06,0.00088839716,0.0028938523
919,24224,352,0.043478966,0.0,0.95652086,0.9565218,0.95652086,0.99987084,0.9565199,0.9564562,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.00014785545,0.00010199931,1.6576787e-07,0.00010227707,0.00014784555
920,27940,77,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,27940,tRNA,27940_27940_tdbD00002114.ct,stralign,27940_27940_tdbD00002114,0.00026172813,0.00018235605,1.3146494e-06,0.00018455282,0.00026172804
921,25470,172,0.02564168,0.0,0.97435826,0.95000076,0.97435826,0.99979717,0.99999774,0.9744803,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.0002094573,0.00013750973,6.8505443e-07,0.00014173315,0.00021485573
922,26227,463,0.114292026,0.0,0.88570744,0.95536596,0.88570744,0.9997476,0.82551664,0.888022,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0048205242,0.002183537,4.504392e-06,0.0020394444,0.0044807387
923,20376,119,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.9999985,0.9999993,20376,5S-rRNA,20376_20376_E00164.ct,stralign,20376_20376_E00164,0.00020331478,0.0001422259,7.3371615e-07,0.00014322033,0.00020331469
924,24051,345,1.4305115e-06,0.0,0.99999857,0.9999989,0.99999857,1.0,0.9999983,0.9999986,24051,RNaseP,24051_24051_C.acetobutylicum.ct,stralign,24051_24051_C.acetobutylicum RNase P RNA,0.00015969745,9.788456e-05,1.947437e-07,9.815102e-05,0.00015969753
925,29488,75,6.556511e-07,0.0,0.99999934,1.0,0.99999934,1.0,0.9999987,0.9999993,29488,tRNA,29488_29488_tdbD00004731.ct,stralign,29488_29488_tdbD00004731,0.00026987624,0.00018791034,1.3608668e-06,0.00019028864,0.00026987615
926,28213,75,7.1525574e-07,0.0,0.9999993,1.0,0.9999993,1.0,0.99999857,0.9999993,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0002616807,0.00018235605,1.3851992e-06,0.00018455283,0.0002616806
927,37148,372,0.039220035,0.0,0.96077967,0.9245358,0.96077967,0.9999422,0.99998116,0.9614632,37148,tmRNA,37148_37148_uncu.bact._TRW-91347-2.ct,stralign,37148_37148_uncu.bact._TRW-91347-2/1-372,0.0006211526,0.0004193478,3.8981878e-07,0.00043860497,0.0006459624
