batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
860,26511,295,0.051716328,0.0,0.94828355,0.9316703,0.94828355,0.9997894,0.96549994,0.948295,26511,gpI-intron,"26511_26511_Sce.m.COX1,5a_p1.ct",stralign,"26511_26511_Sce.m.COX1,5a_p1",0.0027951289,0.00031244088,6.178554e-06,0.00031889506,0.0028450233
861,28874,74,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999785,28874,tRNA,28874_28874_tdbD00004115.ct,stralign,28874_28874_tdbD00004115,0.0004415774,0.00029429095,2.3802138e-06,0.0002980111,0.00044158
862,39154,101,3.5643578e-05,0.0,0.99996436,0.99999696,0.99996436,0.99999964,0.9999317,0.99996424,39154,SRP,39154_2005_srp_Anab.vari._CP000117.ct,archiveii,39154_2005_Anab.vari._CP000117,0.0015237998,0.0010567738,6.4058117e-06,0.001065618,0.0015237518
863,30642,75,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999964,0.99999785,30642,tRNA,30642_30642_tdbD00005887.ct,stralign,30642_30642_tdbD00005887,0.00046923556,0.0003102373,2.228158e-06,0.00031459943,0.00046923786
864,40264,88,2.3841858e-06,0.0,0.9999976,0.9999989,0.9999976,1.0,0.99999636,0.99999756,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00043718936,0.00028672922,1.7735161e-06,0.0002901777,0.0004371911
865,12497,344,0.2994216,0.0,0.70057726,0.65352416,0.70057726,0.99920386,0.7549316,0.7019402,12497,16S-rRNA,12497_12497_M30377.ct,stralign,12497_12497_M30377,0.0040575434,0.0029396967,6.5044815e-06,0.0031778445,0.0043584714
866,25956,406,0.18917203,0.0,0.8108273,0.8176955,0.8108273,0.99942183,0.80407363,0.810577,25956,gpI-intron,25956_25956_Cspi-1.S1506.ct,stralign,25956_25956_Cspi-1.S1506,0.0033081775,0.001945292,4.930794e-06,0.0019329188,0.0032794606
867,27150,443,0.08303326,0.0,0.91696644,0.897943,0.91696644,0.9997562,0.93681335,0.9170223,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0022846272,0.0016361076,2.7145609e-06,0.0016744247,0.0023331828
868,27055,371,0.1615498,0.0,0.83844966,0.8794735,0.83844966,0.9995021,0.80108243,0.8391775,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.004668558,0.001941998,7.0132546e-06,0.0018598101,0.0044547
869,24178,434,0.13154143,0.0,0.8684582,0.84815013,0.8684582,0.99963653,0.8897625,0.8684972,24178,RNaseP,24178_24178_M.tuberculosis.ct,stralign,24178_24178_M.tuberculosis RNase P RNA,0.0024246431,0.00038686296,3.9946012e-06,0.00039707602,0.0024828191
870,30863,76,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.00042897693,0.00028603652,2.3019982e-06,0.0002894782,0.00042897937
871,26044,421,0.1344654,0.0,0.8655342,0.7832267,0.8655342,0.99955577,0.96717197,0.8699967,26044,gpI-intron,26044_26044_Kap.S1046.ct,stralign,26044_26044_Kap.S1046,0.0049034758,0.00391777,7.880194e-06,0.004385312,0.0054467516
872,12695,123,0.049491048,0.0,0.9505089,0.93294525,0.9505089,0.9995733,0.9687465,0.95038706,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.008340961,0.0002561397,3.9255276e-05,0.00025312425,0.008497146
873,27515,71,1.9669533e-06,0.0,0.99999803,0.99999946,0.99999803,1.0,0.99999654,0.99999803,27515,tRNA,27515_27515_tdbD00000803.ct,stralign,27515_27515_tdbD00000803,0.00041612805,0.00027971464,2.6634484e-06,0.00028292628,0.00041613108
874,35438,73,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999785,35438,tRNA,35438_35438_tdbD00010979.ct,stralign,35438_35438_tdbD00010979,0.00044027853,0.00029379662,2.4360918e-06,0.00029751065,0.00044028118
875,40305,85,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999965,0.99999774,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00043942468,0.00028695966,1.9170618e-06,0.00029041048,0.00043942698
876,24378,474,0.3358547,0.0,0.6641439,0.64195436,0.6641439,0.99917006,0.6879225,0.6640984,24378,RNaseP,24378_24378_N.gregoryi.ct,stralign,24378_24378_N.gregoryi RNase P RNA,0.003824318,0.0021639054,6.370152e-06,0.002245408,0.0039564897
877,22143,123,2.3841858e-06,0.0,0.99999774,0.9999988,0.99999774,1.0,0.9999964,0.9999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00034516054,0.0002254836,1.2026252e-06,0.00022710368,0.0003451616
878,36960,362,0.15828776,0.0,0.8417117,0.8267486,0.8417117,0.9995079,0.85722643,0.8415799,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.004472983,0.0033976703,5.6830436e-06,0.0034688106,0.004553343
879,34473,94,2.2053719e-06,0.0,0.9999978,0.99999917,0.9999978,1.0,0.9999964,0.99999774,34473,tRNA,34473_34473_tdbD00010004.ct,stralign,34473_34473_tdbD00010004,0.00038318112,0.0002540204,1.7402957e-06,0.00025639147,0.00038318287
880,39041,550,0.6295301,0.0,0.37046525,0.26806018,0.37046525,0.99915135,0.5994803,0.40041393,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.0030148379,0.0032145483,6.6414736e-06,0.0052143806,0.004504635
881,25253,314,0.13645709,0.0,0.8635425,0.84580535,0.8635425,0.9995024,0.8820396,0.8634509,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.005872548,0.003818022,9.94657e-06,0.003910665,0.0059951674
882,26799,337,0.16762447,0.0,0.83237493,0.9574865,0.83237493,0.99952483,0.73618066,0.8395133,26799,gpI-intron,26799_26799_Ppo.L2449-2.ct,stralign,26799_26799_Ppo.L2449-2,0.0019963519,0.00077263487,2.298622e-06,0.0006854626,0.0017503878
883,38745,339,0.1549235,0.0,0.8450761,0.81582314,0.8450761,0.9994183,0.8765049,0.84527373,38745,RNaseP,38745_1596_RNaseP_LGA8.ct,archiveii,38745_1596_RNA,0.0048762877,0.0024363396,1.0174384e-05,0.0025327916,0.0050523956
884,24328,332,0.11999416,0.0,0.8800055,0.85554636,0.8800055,0.99961895,0.90590423,0.8801357,24328,RNaseP,24328_24328_T.album.ct,stralign,24328_24328_T.album RNase P RNA,0.0008326016,0.00051088247,1.2735209e-06,0.0005274216,0.00085654034
885,32046,74,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.99999785,32046,tRNA,32046_32046_tdbD00007533.ct,stralign,32046_32046_tdbD00007533,0.00042894593,0.00028672747,2.4228727e-06,0.0002901777,0.00042894855
886,26181,490,0.3696881,0.0,0.6303101,0.5663978,0.6303101,0.99920857,0.7104808,0.6339001,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.003073329,0.00044412902,6.4084934e-06,0.0005014232,0.0034396227
887,36301,80,2.2053719e-06,0.0,0.9999977,0.9999993,0.9999977,1.0,0.99999624,0.99999774,36301,tRNA,36301_36301_tdbD00011920.ct,stralign,36301_36301_tdbD00011920,0.00041120994,0.00027458207,2.276144e-06,0.00027746902,0.00041121244
888,24135,285,0.04981959,0.0,0.95018023,0.9174881,0.95018023,0.999827,0.9852884,0.9506407,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.0014404717,0.00019909041,2.7976228e-06,0.00020709715,0.001492529
889,40513,70,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,0.0004408927,0.00029503027,2.6468092e-06,0.0002987602,0.00044089573
890,28033,75,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.9999978,28033,tRNA,28033_28033_tdbD00002423.ct,stralign,28033_28033_tdbD00002423,0.0004301242,0.00028718746,2.3674454e-06,0.0002906431,0.00043012673
891,3435,240,0.18820679,0.0,0.81179273,0.8695763,0.81179273,0.99930143,0.76121014,0.81334895,3435,16S-rRNA,3435_3435_M58020.ct,stralign,3435_3435_M58020,0.011273488,0.0065790117,1.747853e-05,0.006197996,0.01054485
892,39922,101,0.036439955,0.0,0.96356004,0.92968816,0.96356004,0.9996145,0.9999934,0.9638265,39922,SRP,39922_2773_srp_Stre.muta._AE014879.ct,archiveii,39922_2773_Stre.muta._AE014879,0.0042664204,0.00034014735,2.5087389e-05,0.00035334047,0.0044232835
893,29945,75,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,29945,tRNA,29945_29945_tdbD00005189.ct,stralign,29945_29945_tdbD00005189,0.0004285566,0.00028603643,2.3595396e-06,0.0002894782,0.00042855914
894,24267,341,0.057774484,0.0,0.94222534,0.89639163,0.94222534,0.9998073,0.9929987,0.9432866,24267,RNaseP,24267_24267_S.viridis-K185.ct,stralign,24267_24267_S.viridis-K185 RNase P RNA,0.005925429,0.0035054914,9.566317e-06,0.0037039206,0.0062354347
895,40240,76,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.99999785,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00042930563,0.0002862671,2.3036853e-06,0.00028971155,0.00042930807
896,33868,72,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.999998,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.0004277201,0.0002864971,2.547586e-06,0.0002899447,0.00042772293
897,33580,75,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.9999979,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.00042951043,0.00028672762,2.3644136e-06,0.0002901777,0.00042951296
898,23999,123,2.5629997e-06,0.0,0.99999744,0.9999985,0.99999744,1.0,0.9999963,0.9999974,23999,5S-rRNA,23999_23999_P00832.ct,stralign,23999_23999_P00832,0.00037471618,0.00024002319,1.172525e-06,0.00024197114,0.00037471735
899,36492,451,0.44410533,0.0,0.55589277,0.51340675,0.55589277,0.99900025,0.6060447,0.55725956,36492,TERC,36492_36492_AF221921.98-548.ct,stralign,36492_36492_AF221921.98-548.seq,0.005901315,0.0047701937,9.294706e-06,0.005211913,0.0064067673
900,31536,90,2.2649765e-06,0.0,0.99999774,0.9999991,0.99999774,1.0,0.99999636,0.99999774,31536,tRNA,31536_31536_tdbD00006900.ct,stralign,31536_31536_tdbD00006900,0.00039918657,0.00026459465,1.8303193e-06,0.00026726385,0.00039918837
901,28406,87,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.99999636,0.99999774,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0004169866,0.00027600105,1.8832102e-06,0.00027902974,0.0004169884
902,40487,72,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999774,40487,tRNA,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC.ct,archiveii,40487_3338_tRNA_tdbR00000462-Rattus_norvegicus-10116-Val-UAC,0.00045404249,0.00030221484,2.4572355e-06,0.00030623857,0.00045404516
903,26499,340,0.1296488,0.0,0.8703508,0.8557166,0.8703508,0.99955726,0.8854943,0.8702314,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0046192612,0.0022200688,8.255757e-06,0.0022644054,0.0046976614
904,35929,72,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.00045290665,0.00030168222,2.449571e-06,0.00030569895,0.00045290927
905,24440,349,0.46885747,0.0,0.5311396,0.5215882,0.5311396,0.99924713,0.54104733,0.53084433,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.0046547395,0.002463427,6.2218032e-06,0.0025219826,0.004737777
906,23575,123,2.4437904e-06,0.0,0.9999976,0.99999875,0.9999976,1.0,0.9999963,0.9999975,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.00035064676,0.0002284256,1.189177e-06,0.00023011534,0.00035064778
907,32277,72,2.0861626e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,32277,tRNA,32277_32277_tdbD00007764.ct,stralign,32277_32277_tdbD00007764,0.000441385,0.00029478408,2.5087381e-06,0.0002985107,0.0004413878
908,27745,75,2.0861626e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.9999965,0.9999979,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00042917533,0.0002864974,2.3626142e-06,0.0002899447,0.0004291779
909,31386,84,2.2053719e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999636,0.99999785,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.00040985554,0.000273102,2.0613422e-06,0.0002759732,0.00040985763
910,24311,393,0.15894556,0.0,0.8410539,0.7529965,0.8410539,0.9995059,0.9524341,0.8464827,24311,RNaseP,24311_24311_SM-A58(88).ct,stralign,24311_24311_SM-A58(88) RNase P RNA,0.0038512372,0.0011908083,8.531261e-06,0.0013512612,0.0043294015
911,25517,318,0.024692476,0.0,0.97530746,0.9899886,0.97530746,0.9999009,0.9610554,0.9753946,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.0012058036,0.0008266165,1.7258556e-06,0.00081654836,0.0011880287
912,31759,86,2.2649765e-06,0.0,0.99999774,0.99999917,0.99999774,1.0,0.99999636,0.9999977,31759,tRNA,31759_31759_tdbD00007215.ct,stralign,31759_31759_tdbD00007215,0.0003970029,0.00026441767,1.9857202e-06,0.00026708533,0.00039700497
913,26822,243,0.054532886,0.0,0.94546705,0.93975234,0.94546705,0.9996952,0.9512517,0.9453157,26822,gpI-intron,26822_26822_Sap.trnL.ct,stralign,26822_26822_Sap.trnL,0.0009493481,0.0006563539,2.0575937e-06,0.00066237606,0.0009549735
914,37239,147,0.025645375,0.0,0.9743546,0.9499983,0.9743546,0.99981487,0.9999928,0.9744939,37239,16S-rRNA,37239_90_16s_P.staleyi_domain4.ct,archiveii,37239_90_P.staleyi_domain4 nucleotides 1379 through 1525,0.00043391463,0.00029919497,1.2451094e-06,0.00030904674,0.00044510432
915,34679,82,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999785,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00040055456,0.00026827768,2.193451e-06,0.0002709846,0.0004005568
916,33407,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,33407,tRNA,33407_33407_tdbD00008902.ct,stralign,33407_33407_tdbD00008902,0.00042944207,0.00028603664,2.247057e-06,0.0002894782,0.00042944442
917,24097,357,0.087151885,0.0,0.91284776,0.9082219,0.91284776,0.9997333,0.9175211,0.912719,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.001344046,0.00019210037,2.2524446e-06,0.00019354348,0.001350706
918,19358,122,2.3841858e-06,0.0,0.9999976,0.99999887,0.9999976,1.0,0.9999964,0.9999976,19358,5S-rRNA,19358_19358_B06475.ct,stralign,19358_19358_B06475,0.0003490967,0.00022786882,1.2015917e-06,0.0002295545,0.00034909774
919,28030,77,2.026558e-06,0.0,0.9999979,0.99999934,0.9999979,1.0,0.99999654,0.9999979,28030,tRNA,28030_28030_tdbD00002420.ct,stralign,28030_28030_tdbD00002420,0.00042976328,0.0002862672,2.2486288e-06,0.00028971155,0.0004297656
920,36888,357,0.2459082,0.0,0.75409096,0.7076056,0.75409096,0.99926484,0.8071134,0.75528675,36888,tmRNA,36888_36888_Pseu.atla._CP000388.ct,stralign,36888_36888_Pseu.atla._CP000388/1-357,0.004569049,0.0028114931,8.387359e-06,0.0030170649,0.0048771207
921,26349,408,0.22884941,0.0,0.77114964,0.90323925,0.77114964,0.9994291,0.6727646,0.77941066,26349,gpI-intron,26349_26349_Sca.S156.ct,stralign,26349_26349_Sca.S156,0.008067359,0.001789877,9.183072e-06,0.0015652179,0.006961409
922,13991,132,0.03237599,0.0,0.96762395,0.9630741,0.96762395,0.9997312,0.972217,0.9674808,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.008899225,0.00027292,3.8528906e-05,0.00026839686,0.00894018
923,25700,551,0.1980989,0.0,0.8019001,0.8213858,0.8019001,0.9996456,0.7833175,0.801966,25700,gpI-intron,25700_25700_Ba_sp-4.S516.ct,stralign,25700_25700_Ba_sp-4.S516,0.0038894103,0.0019255758,3.5615471e-06,0.0018844131,0.0037974983
924,37986,126,0.01408422,0.0,0.9859158,0.97222626,0.9859158,0.9998741,0.9999963,0.98588884,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00042603473,0.00022212983,1.7001818e-06,0.00022688934,0.00043202817
925,17714,119,2.3245811e-06,0.0,0.9999977,0.99999887,0.9999977,1.0,0.9999964,0.9999976,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.0003669966,0.00023849227,1.2139622e-06,0.00024042829,0.00036699764
926,32005,74,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00042799974,0.00028603632,2.4179467e-06,0.0002894782,0.00042800236
927,25139,335,0.10176414,0.0,0.8982356,0.8439505,0.8982356,0.99961233,0.9599843,0.89980245,25139,gpI-intron,25139_25139_Cps.cL2449_p1.ct,stralign,25139_25139_Cps.cL2449_p1,0.0037671728,0.00026299703,9.029155e-06,0.0002814859,0.004016506
928,26223,537,0.29854685,0.0,0.70145166,0.69700336,0.70145166,0.99941653,0.705957,0.70116955,26223,gpI-intron,26223_26223_Psp-1.S1506-2.ct,stralign,26223_26223_Psp-1.S1506-2,0.004008513,0.0030367565,3.7144982e-06,0.003061691,0.004032759
929,25713,600,0.29507452,0.0,0.70492405,0.6139098,0.70492405,0.999388,0.82762194,0.7124046,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0034711421,0.0023995016,5.372219e-06,0.0028209232,0.0040281923
930,24093,421,0.13930005,0.0,0.8606994,0.8429919,0.8606994,0.9996275,0.8791669,0.86067927,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0012917595,0.00079019327,1.6728527e-06,0.00080885185,0.0013188783
931,28496,75,2.0861626e-06,0.0,0.9999979,0.9999993,0.9999979,1.0,0.9999965,0.99999785,28496,tRNA,28496_28496_tdbD00003735.ct,stralign,28496_28496_tdbD00003735,0.00043006893,0.00028718746,2.3668854e-06,0.0002906431,0.00043007144
932,27078,404,0.16660786,0.0,0.8333916,0.8208559,0.8333916,0.99949414,0.8463161,0.8332165,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.004563594,0.00265895,7.01057e-06,0.0027056346,0.004632397
933,17427,118,2.3841858e-06,0.0,0.9999976,0.9999988,0.9999976,1.0,0.99999636,0.9999976,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00036637558,0.00023823621,1.2319616e-06,0.00024017018,0.00036637668
934,25344,288,0.07616907,0.0,0.9238307,0.8977022,0.9238307,0.9996822,0.9515258,0.92400855,25344,gpI-intron,25344_25344_Nol.mL2593_p1.ct,stralign,25344_25344_Nol.mL2593_p1,0.0036276917,0.0021209999,7.129793e-06,0.0021909007,0.0037340221
935,40186,72,2.1457672e-06,0.0,0.99999785,0.9999993,0.99999785,1.0,0.99999636,0.9999978,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.00041797102,0.0002805741,2.604465e-06,0.00028379547,0.00041797396
936,29173,78,2.2053719e-06,0.0,0.9999978,0.9999993,0.9999978,1.0,0.99999636,0.99999785,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.0004306315,0.0002864977,2.1979845e-06,0.0002899447,0.00043063378
937,25017,290,0.26149184,0.0,0.7385076,0.7356541,0.7385076,0.9987889,0.7413834,0.7378996,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0052976003,0.0022634626,1.5140445e-05,0.00227807,0.0053140116
938,29950,74,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.9999979,29950,tRNA,29950_29950_tdbD00005194.ct,stralign,29950_29950_tdbD00005194,0.00044082932,0.00029379677,2.3761513e-06,0.00029751065,0.00044083188
939,20400,121,2.5629997e-06,0.0,0.99999744,0.99999875,0.99999744,1.0,0.9999962,0.9999975,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.000349213,0.00022688843,1.2987693e-06,0.00022847288,0.0003492144
940,26201,469,0.14685816,0.0,0.85314125,0.84187925,0.85314125,0.99964,0.8647088,0.85302365,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0032588881,0.0010001373,4.5814827e-06,0.0010155585,0.003302043
941,14721,120,2.4437904e-06,0.0,0.99999756,0.99999887,0.99999756,1.0,0.9999962,0.99999756,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.0003569289,0.00023413691,1.2650223e-06,0.00023586908,0.00035692996
942,14235,119,2.2649765e-06,0.0,0.99999774,0.999999,0.99999774,1.0,0.9999964,0.9999977,14235,5S-rRNA,14235_14235_B01332.ct,stralign,14235_14235_B01332,0.0003489814,0.00022842549,1.2598475e-06,0.00023011534,0.00034898255
943,32539,74,2.0861626e-06,0.0,0.999998,0.99999934,0.999998,1.0,0.9999965,0.9999979,32539,tRNA,32539_32539_tdbD00008028.ct,stralign,32539_32539_tdbD00008028,0.0004400396,0.00029330174,2.371683e-06,0.00029700936,0.0004400422
944,27428,76,2.026558e-06,0.0,0.999998,0.9999994,0.999998,1.0,0.99999654,0.9999981,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.00044076378,0.00029305415,2.2568763e-06,0.00029675843,0.00044076613
945,40097,71,2.2053719e-06,0.0,0.9999978,0.99999934,0.9999978,1.0,0.99999636,0.99999785,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.00042962053,0.00028787556,2.6306743e-06,0.00029133982,0.00042962356
946,34386,89,2.2053719e-06,0.0,0.9999978,0.9999992,0.9999978,1.0,0.99999636,0.99999785,34386,tRNA,34386_34386_tdbD00009909.ct,stralign,34386_34386_tdbD00009909,0.00040147887,0.0002667057,1.8790214e-06,0.0002693963,0.00040148073
947,26190,465,0.14783609,0.0,0.8521633,0.8502371,0.8521633,0.9996053,0.85409844,0.85196537,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.0021408976,0.000505959,3.2737446e-06,0.0005079707,0.0021452587
948,35684,73,2.026558e-06,0.0,0.999998,0.99999946,0.999998,1.0,0.99999654,0.99999803,35684,tRNA,35684_35684_tdbD00011225.ct,stralign,35684_35684_tdbD00011225,0.00042715666,0.00028580544,2.477312e-06,0.00028924464,0.0004271594
949,24617,316,0.3088866,0.0,0.69111276,0.621625,0.69111276,0.99862087,0.7780909,0.69463056,24617,SRP,24617_24617_Halo.mari._AY596297.ct,stralign,24617_24617_Halo.mari._AY596297,0.003962875,0.0011262592,1.5294478e-05,0.0012707369,0.0044284035
950,28632,71,2.3841858e-06,0.0,0.9999976,0.9999991,0.9999976,1.0,0.9999963,0.9999978,28632,tRNA,28632_28632_tdbD00003873.ct,stralign,28632_28632_tdbD00003873,0.00048158155,0.00031893264,2.4050096e-06,0.00032368474,0.0004815841
