batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
750,24613,310,0.2302174,0.0,0.7697821,0.76619095,0.7697821,0.9989795,0.77340704,0.7692712,24613,SRP,24613_24613_Arch.fulg._AE000782.ct,stralign,24613_24613_Arch.fulg._AE000782,0.0013716473,0.00090645306,2.9973075e-06,0.00091286143,0.0013772565
751,19823,120,0.014493287,0.0,0.9855067,1.0,0.9855067,0.9998611,0.9714276,0.9856103,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.0001748891,0.0001206634,5.855456e-07,0.000119807715,0.00017237251
752,40121,75,0.02222222,0.0,0.9777778,0.95652264,0.9777778,0.99964446,0.999999,0.97766876,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00024471912,0.00014791373,1.6770757e-06,0.00015296567,0.00025013724
753,19890,123,0.06974971,0.0,0.9302502,0.9250758,0.9302502,0.9994251,0.93548274,0.9299547,19890,5S-rRNA,19890_19890_B07007.ct,stralign,19890_19890_B07007,0.009946198,0.00015840058,4.4553406e-05,0.00013439597,0.009998915
754,34847,73,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.99999946,34847,tRNA,34847_34847_tdbD00010388.ct,stralign,34847_34847_tdbD00010388,0.00021552636,0.0001504295,1.2603133e-06,0.00015215845,0.0002155263
755,22132,122,0.055556178,0.0,0.94444376,0.94444436,0.94444376,0.9994625,0.94444317,0.94417375,22132,5S-rRNA,22132_22132_E01920.ct,stralign,22132_22132_E01920,0.00018374059,0.0001292383,6.6434984e-07,0.00013014162,0.00018368973
756,20220,120,0.013902247,0.0,0.9860978,0.97257763,0.9860978,0.99986297,0.99999905,0.9860572,20220,5S-rRNA,20220_20220_E00002.ct,stralign,20220_20220_E00002,0.0021838418,0.00012112089,1.12062235e-05,0.00012261709,0.0022141924
757,27203,461,0.26956195,0.0,0.73043686,0.863588,0.73043686,0.99939334,0.6328602,0.73912513,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0063602813,0.0027888303,5.989337e-06,0.0024213283,0.005443734
758,14197,120,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,14197,5S-rRNA,14197_14197_B01294.ct,stralign,14197_14197_B01294,0.00017839175,0.00012488932,5.9721265e-07,0.00012581433,0.00017839168
759,26214,557,0.35951436,0.0,0.6404837,0.6601931,0.6404837,0.9993474,0.621917,0.6404607,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0038794936,0.001962646,4.412164e-06,0.0019091263,0.0037637306
760,33002,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.99999905,0.99999946,33002,tRNA,33002_33002_tdbD00008494.ct,stralign,33002_33002_tdbD00008494,0.00022615983,0.00015763237,1.1392702e-06,0.00015962757,0.00022615977
761,36536,369,0.21183425,0.0,0.788165,0.82168955,0.788165,0.999414,0.7572688,0.78857505,36536,tmRNA,36536_36536_Arth.spec._CP000454.ct,stralign,36536_36536_Arth.spec._CP000454/1-369,0.007334999,0.0049539586,8.3870445e-06,0.004772426,0.007039665
762,16149,118,0.5715082,0.0,0.42849082,0.6424983,0.42849082,0.9965516,0.3214276,0.45342,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0028742766,0.00017752688,8.9629675e-06,0.00013208287,0.002028474
763,30502,78,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,30502,tRNA,30502_30502_tdbD00005747.ct,stralign,30502_30502_tdbD00005747,0.0002132732,0.0001488206,1.0926377e-06,0.00015053105,0.00021327315
764,20400,121,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,20400,5S-rRNA,20400_20400_E00188.ct,stralign,20400_20400_E00188,0.00017572004,0.00012307912,6.125723e-07,0.00012393974,0.00017571996
765,37277,380,0.68785745,0.0,0.31213903,0.6111959,0.31213903,0.99865663,0.20958804,0.3575781,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.0020085378,0.00085199997,9.053568e-07,0.00057411677,0.0011756867
766,37294,260,0.46483892,0.0,0.53515995,0.55871886,0.53515995,0.99804693,0.5135074,0.53470814,37294,23S-rRNA,37294_145_23s_T.thermophilus_domain6.ct,archiveii,37294_145_T.thermophilus_domain6 nucleotides 2641 through 2899,0.00094768323,0.00021146216,3.3185033e-06,0.0002035542,0.0009070055
767,37162,349,0.35313928,0.0,0.64685947,0.73683816,0.64685947,0.99894583,0.57646483,0.6513466,37162,16S-rRNA,37162_13_16s_B.burgdorferi_domain2.ct,archiveii,37162_13_B.burgdorferi_domain2 nucleotides 553 through 900,0.004601157,0.0032376375,4.868233e-06,0.0028932577,0.0040679765
768,25304,246,0.4032117,0.0,0.59678733,0.63440704,0.59678733,0.99821365,0.5633795,0.59702903,25304,gpI-intron,25304_25304_Chl_vu.mL1951.ct,stralign,25304_25304_Chl_vu.mL1951,0.0050066337,8.4460524e-05,1.6442438e-05,7.560948e-05,0.004711691
769,26402,452,0.30506766,0.0,0.69493103,0.7139621,0.69493103,0.9992786,0.6768883,0.6948396,26402,gpI-intron,26402_26402_Tfl.S1506-2.ct,stralign,26402_26402_Tfl.S1506-2,0.003306155,0.001735801,4.4836725e-06,0.001694227,0.0032177563
770,27745,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27745,tRNA,27745_27745_tdbD00001466.ct,stralign,27745_27745_tdbD00001466,0.00021912385,0.00015282922,1.1589515e-06,0.0001546704,0.00021912379
771,37035,386,0.1672517,0.0,0.8327477,0.8367963,0.8327477,0.9995308,0.8287382,0.83252823,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0015176784,0.0008954629,2.0360396e-06,0.0008932844,0.0015099646
772,19828,120,0.017522931,0.0,0.98247707,0.96555877,0.98247707,0.9998365,0.99999887,0.9824665,19828,5S-rRNA,19828_19828_B06945.ct,stralign,19828_19828_B06945,0.0076284874,0.00014279319,3.7497342e-05,0.00013296188,0.0077623343
773,31554,84,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,31554,tRNA,31554_31554_tdbD00006921.ct,stralign,31554_31554_tdbD00006921,0.00020837672,0.00014553066,1.0042577e-06,0.00014706243,0.00020837664
774,26072,426,0.3909619,0.0,0.6090368,0.59208983,0.6090368,0.99888223,0.6269825,0.6087028,26072,gpI-intron,26072_26072_Mca.S943.ct,stralign,26072_26072_Mca.S943,0.0017055997,7.960792e-05,4.231475e-06,8.190092e-05,0.0017534634
775,36586,359,0.3868913,0.0,0.6131072,0.6430615,0.6131072,0.99902475,0.5858193,0.6133235,36586,tmRNA,36586_36586_Camp.coli._TRW-195.ct,stralign,36586_36586_Camp.coli._TRW-195/1-359,0.0060658525,0.0042902394,7.5721146e-06,0.0041119303,0.0057863174
776,24615,316,0.49984258,0.0,0.500156,0.59522957,0.500156,0.9982908,0.43127087,0.50597626,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0055770623,0.0038082683,7.799548e-06,0.003293405,0.0047432208
777,30576,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999995,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.00022093821,0.00015411894,1.267757e-06,0.00015597565,0.00022093815
778,37222,359,0.33713114,0.0,0.66286767,0.74045515,0.66286767,0.99900556,0.5999979,0.66615564,37222,16S-rRNA,37222_73_16s_H.volcanii_domain2.ct,archiveii,37222_73_H.volcanii_domain2 nucleotides 498 through 855,0.0018517498,0.000120693054,3.2931175e-06,0.00010940461,0.0016659467
779,24323,342,0.17886156,0.0,0.8211377,0.98397124,0.8211377,0.9995381,0.70454526,0.83259726,24323,RNaseP,24323_24323_Synechococcus-PCC7001.ct,stralign,24323_24323_Synechococcus-PCC7001 RNase P RNA,0.0011151322,0.00011644741,1.2113883e-06,0.00010020995,0.0009435823
780,29598,73,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.0002197197,0.00015326033,1.2265288e-06,0.0001551067,0.00021971964
781,36642,404,0.5138593,0.0,0.48613846,0.6439295,0.48613846,0.9988368,0.39045888,0.5010347,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.007596351,0.0045214184,6.1732026e-06,0.0036413833,0.0059124
782,35462,71,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999995,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00022874537,0.00015946539,1.2855405e-06,0.00016148375,0.00022874531
783,19495,114,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999991,0.9999996,19495,5S-rRNA,19495_19495_B06612.ct,stralign,19495_19495_B06612,0.00018690739,0.00013063668,5.915723e-07,0.00013177253,0.0001869073
784,35314,75,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00022035501,0.00015369024,1.1654458e-06,0.00015554178,0.00022035497
785,36701,396,0.60628474,0.0,0.39371148,0.26882744,0.39371148,0.999018,0.73529196,0.4440726,36701,tmRNA,36701_36701_Grac.tenu._AY673996.ct,stralign,36701_36701_Grac.tenu._AY673996/1-396,0.0008773339,9.6695876e-05,3.8601124e-06,0.0001778564,0.0014492623
786,26776,241,0.53213584,0.0,0.46786293,0.5010381,0.46786293,0.9977314,0.4388082,0.46782827,26776,gpI-intron,26776_26776_Pab.c.trnL.ct,stralign,26776_26776_Pab.c.trnL,0.0034631742,0.0021946437,1.006977e-05,0.0020666397,0.0032355576
787,25886,352,0.07571882,0.0,0.924281,0.8736593,0.924281,0.9997249,0.9811297,0.92560697,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.001936805,0.00010029788,4.2545803e-06,0.000106560365,0.0020519784
788,13533,111,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,13533,5S-rRNA,13533_13533_B00620.ct,stralign,13533_13533_B00620,0.00019062798,0.00013327606,6.3621854e-07,0.00013443487,0.00019062789
789,26330,412,0.29358822,0.0,0.7064107,0.76096416,0.7064107,0.9992189,0.65915585,0.70791537,26330,gpI-intron,26330_26330_Qcl.S943.ct,stralign,26330_26330_Qcl.S943,0.006616162,0.0026840614,9.652514e-06,0.0025100322,0.0061551235
790,24007,122,0.32258058,0.0,0.677419,0.6774194,0.677419,0.99731255,0.6774186,0.6760696,24007,5S-rRNA,24007_24007_P00840.ct,stralign,24007_24007_P00840,0.00014263934,0.000105687024,5.8317653e-07,0.00010654366,0.00014240708
791,36008,78,0.25000012,0.0,0.74999964,0.71428573,0.74999964,0.9967127,0.78947294,0.7490511,36008,tRNA,36008_36008_tdbD00011549.ct,stralign,36008_36008_tdbD00011549,0.00017107649,0.00013424146,1.0808293e-06,0.00014309012,0.00017945953
792,24398,408,0.2411415,0.0,0.75885755,0.78542936,0.75885755,0.99938905,0.7340248,0.7590202,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.003245396,0.0006480364,4.947403e-06,0.00062825764,0.0031362928
793,21549,122,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.999999,0.9999995,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.0001683942,0.00011796864,5.9349793e-07,0.000118771066,0.00016839414
794,34387,85,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,34387,tRNA,34387_34387_tdbD00009911.ct,stralign,34387_34387_tdbD00009911,0.00020778444,0.00014496862,1.0613995e-06,0.00014637591,0.00020778444
795,25348,334,0.16974455,0.0,0.83025503,0.7866324,0.83025503,0.9992976,0.8789998,0.83109295,25348,gpI-intron,25348_25348_Pbi.cL2593.ct,stralign,25348_25348_Pbi.cL2593,0.005490497,0.0045258338,9.486352e-06,0.004801951,0.00580105
796,35298,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,35298,tRNA,35298_35298_tdbD00010839.ct,stralign,35298_35298_tdbD00010839,0.00022156736,0.00015454646,1.2036606e-06,0.00015640832,0.00022156729
797,12681,130,0.11478382,0.0,0.885216,0.7940731,0.885216,0.9988338,0.99999446,0.89006144,12681,5S-rRNA,12681_12681_A00074.ct,stralign,12681_12681_A00074,0.0042328187,0.00023902551,3.0149527e-05,0.0002687498,0.0047447155
798,27489,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00022158747,0.00015454646,1.1413501e-06,0.0001564083,0.0002215874
799,36596,366,0.54853266,0.0,0.4514639,0.66103905,0.4514639,0.9991294,0.34278703,0.47576523,36596,tmRNA,36596_36596_Carn.malt._AF275938.ct,stralign,36596_36596_Carn.malt._AF275938/1-366,0.0061739017,0.00092617,4.9370137e-06,0.00070619985,0.004443581
800,17701,118,5.9604645e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.9999995,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0001797534,0.00012575883,5.858522e-07,0.00012674896,0.00017975333
801,23238,122,0.02941233,0.0,0.9705877,0.9705882,0.9705877,0.99973124,0.97058725,0.9704527,23238,5S-rRNA,23238_23238_P00051.ct,stralign,23238_23238_P00051,0.00017098806,0.00012054535,5.666086e-07,0.0001214381,0.00017096466
802,31714,84,2.8789043e-05,0.0,0.9999712,1.0,0.9999712,0.9999996,0.9999424,0.9999712,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0015169394,0.0010618457,7.6007077e-06,0.0010725408,0.0015168957
803,25035,100,0.3585102,0.0,0.64148945,0.6071323,0.64148945,0.9961998,0.67996824,0.64042974,25035,SRP,25035_25035_Fran.tula._CP000803.ct,stralign,25035_25035_Fran.tula._CP000803,0.00084574736,0.00075302535,4.1003846e-06,0.000805795,0.0008928075
804,24225,342,0.06657356,0.0,0.93342626,0.96943253,0.93342626,0.9998024,0.8999988,0.93402535,24225,RNaseP,24225_24225_PS27.ct,stralign,24225_24225_PS27 RNase P RNA,0.0041018887,8.7310065e-05,6.0437446e-06,8.366096e-05,0.003952085
805,27150,443,0.33197528,0.0,0.66802347,0.69137996,0.66802347,0.9990771,0.64619356,0.66797566,27150,gpI-intron,27150_27150_Cka.S989.ct,stralign,27150_27150_Cka.S989,0.0050710416,0.003610933,6.6438442e-06,0.0034993435,0.00489999
806,25840,473,0.38411564,0.0,0.6158827,0.689284,0.6158827,0.9991187,0.5566098,0.61904985,25840,gpI-intron,25840_25840_Ceh.S1506-55.ct,stralign,25840_25840_Ceh.S1506-55,0.0042739986,0.0020142032,5.3959893e-06,0.0018238927,0.003838779
807,20760,122,0.07246429,0.0,0.9275357,0.91428566,0.9275357,0.99932814,0.9411754,0.927234,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.00017249094,0.00012389431,6.2197756e-07,0.0001266333,0.00017493643
808,36742,359,0.41218644,0.0,0.5878117,0.8252842,0.5878117,0.999086,0.45646542,0.6135843,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.0041148956,0.00072110177,3.8153494e-06,0.0005618634,0.0030593872
809,25342,273,0.33940238,0.0,0.6605967,0.71971154,0.6605967,0.99870384,0.6104558,0.6623019,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.004007352,0.0007770884,9.536925e-06,0.00072045805,0.003687765
810,23892,123,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.99999946,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.00017697178,0.00012386814,5.64033e-07,0.00012478557,0.00017697172
811,27104,385,0.31198645,0.0,0.68801236,0.76341224,0.68801236,0.99918014,0.62616765,0.691083,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.004195472,0.000108469154,6.505314e-06,9.8291566e-05,0.0037979833
812,27395,75,0.023253977,0.0,0.97674596,0.9545498,0.97674596,0.99964446,0.999999,0.97666013,27395,tRNA,27395_27395_tdbD00000397.ct,stralign,27395_27395_tdbD00000397,0.00037223843,0.0001510443,2.7942474e-06,0.0001564083,0.00038088518
813,29368,76,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.9999995,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00021325465,0.0001488206,1.1507022e-06,0.00015053105,0.0002132546
814,40615,78,0.023256242,0.0,0.97674376,0.9545455,0.97674376,0.9996713,0.999999,0.9766846,40615,tRNA,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC.ct,archiveii,40615_3466_tRNA_tdbR00000613-Nanoarchaeum_equitans-160232-Glu-CUC,0.00020749959,0.00014973863,1.1014655e-06,0.0001551067,0.00021231263
815,27992,72,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,27992,tRNA,27992_27992_tdbD00002380.ct,stralign,27992_27992_tdbD00002380,0.00021868704,0.00015239693,1.2560783e-06,0.00015423285,0.00021868703
816,37223,490,0.33372194,0.0,0.6662765,0.6788002,0.6662765,0.9992412,0.6542067,0.66602445,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0045524407,0.0035723785,4.481009e-06,0.003514099,0.004467304
817,25051,102,0.01587385,0.0,0.98412615,0.96875006,0.98412615,0.9998078,0.99999815,0.98405975,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.00023861788,0.00016985512,1.072612e-06,0.00017397494,0.00024238935
818,26948,342,0.3032167,0.0,0.6967821,0.77145123,0.6967821,0.99919635,0.63529193,0.69976723,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00042463557,0.00012812026,6.207301e-07,0.00011718432,0.0003851856
819,25006,280,0.6185398,0.0,0.38145804,0.6597349,0.38145804,0.9981799,0.26829216,0.42026082,25006,SRP,25006_25006_Thei.parv._GSP-333668.ct,stralign,25006_25006_Thei.parv._GSP-333668,0.007291741,8.663717e-05,9.40037e-06,5.7989186e-05,0.0046449653
820,25464,250,0.45817137,0.0,0.54182744,0.6625304,0.54182744,0.9982141,0.45832717,0.55040145,25464,gpI-intron,"25464_25464_Pma.m.COX1,7_p1.ct",stralign,"25464_25464_Pma.m.COX1,7_p1",0.00644114,0.00030958088,1.5468924e-05,0.00026149317,0.005351061
821,28234,76,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.99999946,28234,tRNA,28234_28234_tdbD00002956.ct,stralign,28234_28234_tdbD00002956,0.00022097763,0.00015411896,1.1382253e-06,0.00015597565,0.00022097756
822,33311,74,4.172325e-07,0.0,0.9999996,1.0,0.9999996,1.0,0.99999905,0.99999946,33311,tRNA,33311_33311_tdbD00008804.ct,stralign,33311_33311_tdbD00008804,0.00021438829,0.00014962722,1.2200692e-06,0.00015134693,0.00021438823
823,30447,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,30447,tRNA,30447_30447_tdbD00005692.ct,stralign,30447_30447_tdbD00005692,0.00021853604,0.0001523969,1.0687971e-06,0.00015423287,0.00021853598
824,36921,389,0.38541436,0.0,0.61458415,0.5959635,0.61458415,0.99902195,0.634406,0.61437136,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0002720217,0.00014815018,5.0664323e-07,0.00015332444,0.00028044832
825,20052,119,0.014926076,0.0,0.9850739,0.9705882,0.9850739,0.9998588,0.9999986,0.9850438,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.00019235369,0.00013532476,6.8112155e-07,0.00013840749,0.0001952189
826,40374,75,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00022218734,0.0001549728,1.1751023e-06,0.00015683979,0.00022218727
827,24918,290,0.3674116,0.0,0.6325875,0.7368198,0.6325875,0.9985303,0.5541904,0.6384914,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.008673292,0.0059685805,1.2020887e-05,0.0052444786,0.007517615
828,25144,334,0.17504603,0.0,0.8249534,0.8490405,0.8249534,0.9994446,0.80219537,0.8250458,25144,gpI-intron,25144_25144_Csp.cL1065_p1.ct,stralign,25144_25144_Csp.cL1065_p1,0.0010070335,0.00012100753,1.8141872e-06,0.00011796107,0.000978578
829,24219,381,0.21560878,0.0,0.78439045,0.82805914,0.78439045,0.99937356,0.74509686,0.7852336,24219,RNaseP,24219_24219_PF101.ct,stralign,24219_24219_PF101 RNase P RNA,0.0048345765,0.0031229148,5.8644237e-06,0.0029735186,0.004584719
830,17427,118,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.99999887,0.9999994,17427,5S-rRNA,17427_17427_B04544.ct,stralign,17427_17427_B04544,0.00018321269,0.00012812625,5.785567e-07,0.00012916782,0.00018321261
831,18796,117,0.19149935,0.0,0.8085004,1.0,0.8085004,0.998685,0.678557,0.8237457,18796,5S-rRNA,18796_18796_B05913.ct,stralign,18796_18796_B05913,0.0010624201,0.0006007462,2.0859768e-06,0.00050961477,0.00087516406
832,27796,87,5.543232e-06,0.0,0.99999446,1.0,0.99999446,0.99999994,0.99998885,0.99999446,27796,tRNA,27796_27796_tdbD00001525.ct,stralign,27796_27796_tdbD00001525,0.00066907017,0.000468277,3.1258626e-06,0.00047300442,0.00066906644
833,19913,120,0.02941382,0.0,0.9705862,0.9705881,0.9705862,0.99972224,0.9705842,0.9704466,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00035654646,0.00025327888,1.211656e-06,0.00025515442,0.0003564953
834,1398,524,0.26514238,0.0,0.7348563,0.70021147,0.7348563,0.99944735,0.77310795,0.7354451,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.002547553,0.0021476785,2.3624812e-06,0.0022634263,0.0026759098
835,31339,91,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,31339,tRNA,31339_31339_tdbD00006641.ct,stralign,31339_31339_tdbD00006641,0.00020527626,0.00014339921,8.782511e-07,0.00014484755,0.00020527618
836,29042,74,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.9999989,0.9999994,29042,tRNA,29042_29042_tdbD00004284.ct,stralign,29042_29042_tdbD00004284,0.00022615193,0.0001576324,1.1701875e-06,0.00015962757,0.00022615185
837,36684,375,0.21532828,0.0,0.784671,0.8456643,0.784671,0.999423,0.73188394,0.7865133,36684,tmRNA,36684_36684_Fran.spec._TRW-298653.ct,stralign,36684_36684_Fran.spec._TRW-298653/1-375,0.0064288257,0.0020311612,8.882944e-06,0.0018994962,0.0059792153
838,25524,322,0.30777705,0.0,0.6922221,0.77779573,0.6922221,0.99888754,0.62361187,0.6960501,25524,gpI-intron,25524_25524_Cgl.mL1917_p1.ct,stralign,25524_25524_Cgl.mL1917_p1,0.005544097,0.0026459817,9.666448e-06,0.002390074,0.0049617398
839,37254,151,0.010989606,0.0,0.9890104,0.9782609,0.9890104,0.99991226,0.9999989,0.98898304,37254,16S-rRNA,37254_105_16s_T.maritima_domain4.ct,archiveii,37254_105_T.maritima_domain4 nucleotides 1412 through 1562,0.00015354124,0.00010936057,4.4698075e-07,0.00011118648,0.00015522419
840,30110,70,5.364418e-07,0.0,0.99999946,1.0,0.99999946,1.0,0.9999989,0.99999946,30110,tRNA,30110_30110_tdbD00005354.ct,stralign,30110_30110_tdbD00005354,0.00022517751,0.00015708711,1.3668754e-06,0.00015897959,0.00022517746
841,29266,78,4.7683716e-07,0.0,0.9999995,1.0,0.9999995,1.0,0.999999,0.9999995,29266,tRNA,29266_29266_tdbD00004508.ct,stralign,29266_29266_tdbD00004508,0.00021977225,0.00015326035,1.0748334e-06,0.0001551067,0.00021977218
