batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
816,29247,73,0.023264945,0.0,0.97673494,0.9545468,0.97673494,0.9996245,0.9999794,0.97662944,29247,tRNA,29247_29247_tdbD00004489.ct,stralign,29247_29247_tdbD00004489,0.0009662748,0.0006768614,6.0286475e-06,0.00070111285,0.0009886373
817,40271,87,0.11111748,0.0,0.8888824,0.8000027,0.8888824,0.9986787,0.9999795,0.89323163,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00080495956,0.0006290866,4.6722066e-06,0.00071564125,0.00089877663
818,17871,117,1.1742115e-05,0.0,0.99998826,0.9999992,0.99998826,0.99999994,0.9999773,0.99998826,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00086407183,0.0006008117,2.7909794e-06,0.000605689,0.00086406275
819,38981,287,0.40620166,0.0,0.593797,0.7579765,0.593797,0.9987191,0.48807815,0.60786337,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.01407912,0.0063330373,1.8748176e-05,0.005225532,0.011292023
820,35379,77,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999797,0.9999896,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0009922053,0.00068895426,5.0003946e-06,0.0006972468,0.0009921964
821,23208,124,0.24603659,0.0,0.75396305,0.7186979,0.75396305,0.99804807,0.7928676,0.7537536,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.0026099884,0.0021874723,8.955156e-06,0.0023193555,0.0027378434
822,19849,123,1.0788441e-05,0.0,0.9999892,0.9999993,0.9999892,0.9999998,0.99997926,0.99998915,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.0007660707,0.0005331823,2.600449e-06,0.00053690514,0.0007660635
823,24868,304,0.3402648,0.0,0.65973437,0.7188203,0.65973437,0.99857104,0.6096242,0.66138476,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0046536177,0.0011716998,1.1995153e-05,0.0010854183,0.004281919
824,19894,119,0.0606156,0.0,0.9393843,0.9393942,0.9393843,0.999435,0.9393745,0.93910056,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.0007717871,0.00053866574,2.722126e-06,0.00054276956,0.00077155465
825,25189,331,0.19875401,0.0,0.8012455,0.82618845,0.8012455,0.9992745,0.7777644,0.8012932,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0067405924,0.0035831989,1.2065381e-05,0.0034868834,0.0065376703
826,27648,74,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999998,0.9999795,0.99998945,27648,tRNA,27648_27648_tdbD00001153.ct,stralign,27648_27648_tdbD00001153,0.0009942412,0.00069038925,5.4249963e-06,0.0006986991,0.0009942324
827,30771,77,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.99997956,0.9999895,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.0009925154,0.0006891458,5.002125e-06,0.00069744064,0.0009925064
828,28708,74,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,28708,tRNA,28708_28708_tdbD00003949.ct,stralign,28708_28708_tdbD00003949,0.000991387,0.0006885711,5.4081647e-06,0.00069685903,0.0009913781
829,20390,120,0.013339937,0.0,0.98666006,0.9736911,0.98666006,0.999861,0.9999792,0.9866098,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0007947795,0.00051906315,3.2780329e-06,0.00052959536,0.00080533064
830,27120,440,0.3786384,0.0,0.62136024,0.6329347,0.62136024,0.9989936,0.61020154,0.6209758,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0036831715,0.0014963736,6.9088906e-06,0.0014723315,0.0036137789
831,36516,341,0.3094862,0.0,0.6905129,0.704076,0.6905129,0.9989973,0.6774624,0.69016093,36516,tmRNA,36516_36516_Acid.ferr._TRW-920.ct,stralign,36516_36516_Acid.ferr._TRW-920/1-341,0.003415262,0.0015275289,6.8537565e-06,0.0015026125,0.0033479307
832,26485,340,0.41768074,0.0,0.5823175,0.6717519,0.5823175,0.9990179,0.51389897,0.587165,26485,gpI-intron,26485_26485_Cka.mS569_p1.ct,stralign,26485_26485_Cka.mS569_p1,0.01203092,0.0073857172,1.2838893e-05,0.0065419595,0.010517677
833,34450,84,1.4126301e-05,0.0,0.9999859,0.9999995,0.9999859,0.9999998,0.9999722,0.99998593,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.0010599208,0.0007382088,5.337584e-06,0.0007456547,0.0010599071
834,39469,101,0.58807755,0.0,0.41192207,0.3686804,0.41192207,0.9921629,0.46665493,0.4105826,39469,SRP,39469_2320_srp_Haem.somn._CP000436.ct,archiveii,39469_2320_Haem.somn._CP000436,0.0011822032,0.00038826372,2.280626e-05,0.0004421921,0.0013173409
835,39100,260,0.31723464,0.0,0.68276453,0.87620336,0.68276453,0.998816,0.5592903,0.69981134,39100,gpI-intron,39100_1951_grp1_a.I1.e.S.paniceum.UNK.SSU.1210.ct,archiveii,39100_1951_a.I1.e.S.paniceum.UNK.SSU.1210,0.0076790885,0.0038832948,9.667805e-06,0.003193661,0.0061335564
836,37183,472,0.30450702,0.0,0.69549173,0.6963864,0.69549173,0.9992847,0.6945994,0.6951353,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0028753446,0.0005606865,4.7497388e-06,0.0005609869,0.002870202
837,26025,439,0.20188767,0.0,0.79811156,0.8123217,0.79811156,0.99946874,0.78439,0.79798645,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.0043120505,0.0024047554,5.644155e-06,0.0023680713,0.0042360513
838,34184,90,0.018878043,0.0,0.98112196,0.96296257,0.98112196,0.99975294,0.99997944,0.98105264,34184,tRNA,34184_34184_tdbD00009679.ct,stralign,34184_34184_tdbD00009679,0.000855628,0.00061171217,4.180989e-06,0.0006294054,0.00087170367
839,25631,320,0.33379585,0.0,0.66620326,0.794757,0.66620326,0.99882156,0.5734469,0.674735,25631,gpI-intron,"25631_25631_Spo.m.COX1,2_p1.ct",stralign,"25631_25631_Spo.m.COX1,2_p1",0.0065972833,0.0033311762,9.789162e-06,0.0028753062,0.0056014517
840,39089,448,0.1711843,0.0,0.82881486,0.77416235,0.82881486,0.9996329,0.89177,0.83064616,39089,gpI-intron,39089_1940_grp1_a.I1.e.P.clavariiformis.C1.SSU.943.ct,archiveii,39089_1940_a.I1.e.P.clavariiformis.C1.SSU.943,0.004606062,0.002567989,5.825373e-06,0.0027694574,0.0049421736
841,24694,338,0.65651935,0.0,0.3434785,0.37956944,0.3434785,0.9979849,0.31365493,0.34409234,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0056022173,0.003387934,1.5213032e-05,0.0031025193,0.005082938
842,31755,83,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.99997956,0.9999895,31755,tRNA,31755_31755_tdbD00007206.ct,stralign,31755_31755_tdbD00007206,0.0009109166,0.0006335293,4.705014e-06,0.00063992135,0.00091090845
843,20196,120,1.0848045e-05,0.0,0.99998915,0.99999917,0.99998915,0.99999994,0.99997914,0.99998915,20196,5S-rRNA,20196_20196_B07313.ct,stralign,20196_20196_B07313,0.0008155534,0.0005667244,2.5871627e-06,0.0005711805,0.0008155457
844,25308,326,0.24655926,0.0,0.75344,0.7708559,0.75344,0.9991379,0.7367937,0.7532311,25308,gpI-intron,25308_25308_Cmo.cL2596_p1.ct,stralign,25308_25308_Cmo.cL2596_p1,0.0036095625,0.00052865536,7.910736e-06,0.0005182347,0.0035270606
845,36766,370,0.29192626,0.0,0.70807254,0.7493254,0.70807254,0.99928045,0.6711249,0.7088391,36766,tmRNA,36766_36766_List.gray._TRW-1641-1.ct,stralign,36766_36766_List.gray._TRW-1641-1/1-370,0.005846433,0.004299793,5.6787994e-06,0.0040875394,0.0055310326
846,24104,467,0.19427514,0.0,0.80572414,0.7716079,0.80572414,0.99950045,0.84299684,0.80621916,24104,RNaseP,24104_24104_Calothrix-PCC7601.ct,stralign,24104_24104_Calothrix-PCC7601 RNase P RNA,0.0033672582,0.0009972289,5.617382e-06,0.0010451942,0.0035183246
847,36851,371,0.06899339,0.0,0.9310061,0.9751127,0.9310061,0.9999118,0.8907169,0.931944,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0051586684,0.0025945948,2.7395065e-06,0.0024964265,0.0049302955
848,13166,118,0.014935851,0.0,0.9850641,0.97058755,0.9850641,0.9998563,0.9999791,0.9850316,13166,5S-rRNA,13166_13166_B00246.ct,stralign,13166_13166_B00246,0.0007734482,0.0005503095,2.7548836e-06,0.00056284113,0.0007849594
849,26214,557,0.36584747,0.0,0.6341507,0.60275906,0.6341507,0.9992785,0.6689916,0.63462085,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.0035712405,0.0011262565,5.8630885e-06,0.0011900367,0.0037600906
850,27226,437,0.16867435,0.0,0.83132505,0.8036963,0.83132505,0.9994951,0.860921,0.83152264,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0040204264,0.001973232,6.8137833e-06,0.0020470482,0.004159681
851,33326,73,1.0550022e-05,0.0,0.99998957,0.9999995,0.99998957,0.9999998,0.9999795,0.9999895,33326,tRNA,33326_33326_tdbD00008819.ct,stralign,33326_33326_tdbD00008819,0.0009933842,0.00069038913,5.565142e-06,0.0006986991,0.0009933751
852,25941,409,0.23133802,0.0,0.76866114,0.75353545,0.76866114,0.9993621,0.78440654,0.7684759,25941,gpI-intron,25941_25941_Cri.S1506.ct,stralign,25941_25941_Cri.S1506,0.0042038965,0.0033046366,4.9842824e-06,0.003379655,0.004287493
853,36881,366,0.06667626,0.0,0.9333235,0.9213979,0.9333235,0.99981445,0.94556177,0.9332921,36881,tmRNA,36881_36881_Prot.vulg._AY846304.ct,stralign,36881_36881_Prot.vulg._AY846304/1-366,0.005412944,0.00084998057,8.18042e-06,0.00086329656,0.005482836
854,36221,91,0.26903027,0.0,0.7309696,0.7037985,0.7309696,0.9966209,0.7603228,0.72964466,36221,tRNA,36221_36221_tdbD00011833.ct,stralign,36221_36221_tdbD00011833,0.0030481895,0.0025431295,1.6524424e-05,0.0026709249,0.0031614157
855,28543,74,1.0430813e-05,0.0,0.99998957,0.99999946,0.99998957,0.9999998,0.99997956,0.9999895,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.0009932837,0.0006897199,5.4198053e-06,0.00069802173,0.0009932749
856,20784,124,1.0788441e-05,0.0,0.9999891,0.9999993,0.9999891,0.9999998,0.999979,0.999989,20784,5S-rRNA,20784_20784_E00572.ct,stralign,20784_20784_E00572,0.0007703688,0.0005362359,2.5727425e-06,0.00053997996,0.00077036145
857,27803,87,1.0550022e-05,0.0,0.99998945,0.9999995,0.99998945,0.9999999,0.9999794,0.99998945,27803,tRNA,27803_27803_tdbD00001542.ct,stralign,27803_27803_tdbD00001542,0.0009140749,0.00063566497,4.297563e-06,0.0006420786,0.0009140665
858,25582,394,0.39010835,0.0,0.6098903,0.6666839,0.6098903,0.9988792,0.56201345,0.6116376,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0030457082,0.00063011836,5.847464e-06,0.0005818987,0.0027942893
859,27087,318,0.669632,0.0,0.3303646,0.5440262,0.3303646,0.9986497,0.2372046,0.35880566,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.01138725,0.0054890285,7.728665e-06,0.003960547,0.007514624
860,37075,350,0.25196838,0.0,0.7480301,0.62076956,0.7480301,0.99958605,0.9409236,0.7639571,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.0067897397,0.0068251817,5.90173e-06,0.0086280415,0.00835601
861,34396,85,0.020418108,0.0,0.9795819,0.9599998,0.9795819,0.9997231,0.9999795,0.9795127,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.00088877126,0.0006344784,4.5321285e-06,0.0006543643,0.000906839
862,25620,343,0.29008108,0.0,0.7099182,0.6870064,0.7099182,0.9988879,0.7344108,0.7097125,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.0036606153,0.0015540682,9.618383e-06,0.0016112197,0.0037817636
863,40264,88,0.06667578,0.0,0.93332416,0.8749997,0.93332416,0.9992251,0.9999793,0.93467575,40264,tRNA,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG.ct,archiveii,40264_3115_tRNA_tdbR00000212-Haloferax_volcanii-2246-Leu-CAG,0.00084973924,0.0006490698,4.151153e-06,0.0007032301,0.0009076966
864,24242,385,0.17819208,0.0,0.8218074,0.77702504,0.8218074,0.9994387,0.8720672,0.8228245,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0035717625,0.0017659651,6.7648402e-06,0.0018779687,0.003782345
865,31414,85,1.0550022e-05,0.0,0.99998945,0.99999946,0.99998945,0.9999999,0.99997944,0.9999894,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.00093235145,0.0006480246,4.4090248e-06,0.0006548385,0.00093234295
866,40139,76,0.024400234,0.0,0.97559977,0.9523805,0.97559977,0.9996536,0.9999795,0.9755496,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00095749093,0.0006886792,5.1420507e-06,0.00071459945,0.0009807872
867,36918,360,0.36841977,0.0,0.63157916,0.57046056,0.63157916,0.9987392,0.7073656,0.63450366,36918,tmRNA,36918_36918_Rubr.xyla._CP000386.ct,stralign,36918_36918_Rubr.xyla._CP000386/1-360,0.0027671643,0.0012437856,8.394335e-06,0.0013961303,0.0030780074
868,26335,444,0.40911728,0.0,0.59088117,0.5790213,0.59088117,0.99889827,0.6032371,0.5904377,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.004161593,0.0031827767,6.5224935e-06,0.0032554567,0.0042445622
869,23998,123,0.22222942,0.0,0.7777703,0.75000256,0.7777703,0.9984136,0.8076732,0.77740926,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.00084994576,0.00057676656,3.1496522e-06,0.00060450495,0.0008810957
870,29203,78,2.0563602e-05,0.0,0.99997944,0.9999795,0.99997944,0.9999997,0.9999793,0.99997926,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.0012738192,0.00072716625,6.490285e-06,0.00073679705,0.0012738439
871,34666,87,0.23106956,0.0,0.76893026,0.7402058,0.76893026,0.9968239,0.7999741,0.7677139,34666,tRNA,34666_34666_tdbD00010205.ct,stralign,34666_34666_tdbD00010205,0.003001101,0.0007890708,2.7986744e-05,0.00082791364,0.003112947
872,38864,312,0.3852954,0.0,0.6147034,0.715351,0.6147034,0.9987092,0.53888416,0.6204065,38864,RNaseP,38864_1715_RNaseP_R.americana-mito.ct,archiveii,38864_1715_RNA,0.008375775,0.0029781992,1.5333155e-05,0.0026187864,0.0072645666
873,26093,385,0.20163244,0.0,0.7983669,0.798923,0.7983669,0.9994236,0.79781145,0.79807925,26093,gpI-intron,26093_26093_Min.S943-1.ct,stralign,26093_26093_Min.S943-1,0.005559551,0.0033572237,7.908327e-06,0.0033628088,0.0055538346
874,24211,320,0.022411048,0.0,0.9775889,0.9561838,0.9775889,0.99992657,0.9999743,0.97776204,24211,RNaseP,24211_24211_P.maris.ct,stralign,24211_24211_P.maris RNase P RNA,0.0050481446,0.0003854937,8.81783e-06,0.0003951589,0.005162088
875,36609,404,0.30317032,0.0,0.69682854,0.7501899,0.69682854,0.9991676,0.65055436,0.69825554,36609,tmRNA,36609_36609_Chlo.tepi._TRW-194439.ct,stralign,36609_36609_Chlo.tepi._TRW-194439/1-404,0.003545379,0.0025280875,3.849515e-06,0.002365482,0.0033002743
876,27432,76,1.0371208e-05,0.0,0.9999896,0.9999995,0.9999896,0.9999998,0.9999797,0.99998957,27432,tRNA,27432_27432_tdbD00000524.ct,stralign,27432_27432_tdbD00000524,0.0009919738,0.00068866694,5.1325733e-06,0.000696956,0.000991965
877,19822,121,1.0669231e-05,0.0,0.99998933,0.99999934,0.99998933,0.99999994,0.9999793,0.9999893,19822,5S-rRNA,19822_19822_B06939.ct,stralign,19822_19822_B06939,0.00077602256,0.00054015435,2.6456942e-06,0.00054403447,0.0007760152
878,24434,307,0.55624807,0.0,0.44374922,0.43782666,0.44374922,0.9988513,0.4498342,0.44320878,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.00963723,0.007862027,1.3538877e-05,0.008010809,0.009760312
879,24331,307,0.0405854,0.0,0.9594145,0.9535116,0.9594145,0.9998492,0.965391,0.95934635,24331,RNaseP,24331_24331_T.luteus.ct,stralign,24331_24331_T.luteus RNase P RNA,0.0026127943,0.00084606186,4.8478055e-06,0.0008537407,0.0026287946
880,31641,84,2.0503998e-05,0.0,0.99997956,0.99999946,0.99997956,0.9999997,0.9999595,0.9999795,31641,tRNA,31641_31641_tdbD00007047.ct,stralign,31641_31641_tdbD00007047,0.001302393,0.0009081695,6.2861736e-06,0.0009177104,0.0013023675
881,20031,121,0.11425012,0.0,0.8857498,0.83792186,0.8857498,0.99890757,0.9393682,0.8864191,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.0012387229,0.00058543246,6.6708244e-06,0.00062526384,0.0013104653
882,24151,326,0.30634034,0.0,0.6936588,0.63973325,0.6936588,0.9988794,0.75751245,0.69547874,24151,RNaseP,24151_24151_L.japonicus-IFO12422.ct,stralign,24151_24151_L.japonicus-IFO12422 RNase P RNA,0.004562795,0.0037900605,9.058528e-06,0.0041496125,0.0049610683
883,40118,69,0.17990363,0.0,0.82009625,0.84123945,0.82009625,0.9970511,0.7999898,0.81904364,40118,tRNA,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC.ct,archiveii,40118_2969_tRNA_tdbR00000052-Aedes_albopictus-7160-Glu-NUC,0.0045898114,0.00077324436,4.292338e-05,0.00076125836,0.004469176
884,25291,338,0.2105959,0.0,0.7894035,0.762771,0.7894035,0.99928945,0.817963,0.78948444,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.005564025,0.0022201573,1.1745498e-05,0.0023063947,0.0057589863
885,10956,546,0.2020557,0.0,0.79794335,0.7673731,0.79794335,0.9995623,0.83105046,0.79832536,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0037570877,0.0019964948,4.736747e-06,0.002082546,0.00390869
886,26008,426,0.23910725,0.0,0.7608919,0.77028173,0.7608919,0.9993491,0.75172824,0.7606354,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0019358189,0.0013683486,2.3550792e-06,0.0013546096,0.0019116779
887,24928,309,0.33145034,0.0,0.66854876,0.78895915,0.66854876,0.998711,0.5800257,0.6760671,24928,SRP,24928_24928_Zea.mays._SDB-381124-1.ct,stralign,24928_24928_Zea.mays._SDB-381124-1,0.0063903094,0.0019635889,1.2432776e-05,0.0017081291,0.0054761246
888,31486,88,1.0669231e-05,0.0,0.99998933,0.9999995,0.99998933,0.9999999,0.9999792,0.99998933,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0009405154,0.0006533199,4.1518933e-06,0.0006601892,0.00094050664
889,38714,120,0.45212555,0.0,0.5478735,0.62308913,0.5478735,0.9977588,0.48886108,0.55097944,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.025602985,0.017599652,5.4575015e-05,0.015926246,0.022652285
890,26388,493,0.45358115,0.0,0.54641694,0.5340583,0.54641694,0.9989072,0.5593611,0.5460015,26388,gpI-intron,26388_26388_Str.S1506-2.ct,stralign,26388_26388_Str.S1506-2,0.0023658725,0.0005530015,5.314964e-06,0.00056701835,0.0024188447
891,36896,358,0.33502454,0.0,0.6649741,0.67077506,0.6649741,0.99918103,0.6592726,0.6645961,36896,tmRNA,36896_36896_Pseu.halo._U68076.ct,stralign,36896_36896_Pseu.halo._U68076/1-358,0.00893214,0.0064387782,1.1036287e-05,0.0064039817,0.008850837
892,20422,120,0.028566778,0.0,0.97143316,0.9714584,0.97143316,0.99972236,0.97140795,0.9712938,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0012913472,0.0007879137,5.0973554e-06,0.0007935463,0.0012911428
893,24294,331,0.011700988,0.0,0.98829895,0.9881056,0.98829895,0.9999628,0.9884924,0.98828006,24294,RNaseP,24294_24294_SM-A27(43).ct,stralign,24294_24294_SM-A27(43) RNase P RNA,0.0015967541,0.00041247113,2.4798208e-06,0.00041371782,0.0015970413
894,37237,353,0.17943418,0.0,0.8205652,0.8414304,0.8205652,0.9994042,0.8007099,0.8205541,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0031855698,0.0023359428,4.027908e-06,0.0022849417,0.0031066476
895,27876,77,1.0371208e-05,0.0,0.9999896,0.99999964,0.9999896,0.9999998,0.9999796,0.9999895,27876,tRNA,27876_27876_tdbD00001933.ct,stralign,27876_27876_tdbD00001933,0.0010185996,0.0007064985,4.8913744e-06,0.00071543304,0.0010185903
896,13317,114,1.1205673e-05,0.0,0.9999889,0.99999917,0.9999889,0.99999994,0.99997854,0.9999889,13317,5S-rRNA,13317_13317_B00402.ct,stralign,13317_13317_B00402,0.0008671875,0.00060230657,2.7615388e-06,0.000607537,0.0008671791
897,27784,83,0.14286566,0.0,0.8571343,0.84000003,0.8571343,0.99796766,0.87498206,0.8561668,27784,tRNA,27784_27784_tdbD00001512.ct,stralign,27784_27784_tdbD00001512,0.00080810545,0.0005941685,4.786986e-06,0.00061278534,0.00082373805
898,27082,403,0.24851215,0.0,0.75148714,0.6633039,0.75148714,0.99914587,0.8667126,0.7576432,27082,gpI-intron,27082_27082_Co_sp-3.L2066.ct,stralign,27082_27082_Co_sp-3.L2066,0.002594333,0.0020283049,5.502384e-06,0.002343497,0.002963464
899,25716,588,0.25741982,0.0,0.74257904,0.64819926,0.74257904,0.9994249,0.86912656,0.7501887,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.0035885556,0.0025299399,5.580167e-06,0.002964913,0.0041533005
900,20008,121,1.0788441e-05,0.0,0.9999892,0.9999993,0.9999892,0.9999998,0.99997926,0.9999893,20008,5S-rRNA,20008_20008_B07125.ct,stralign,20008_20008_B07125,0.00076547393,0.00053292705,2.6842524e-06,0.0005366481,0.0007654668
901,19892,115,1.090765e-05,0.0,0.9999891,0.9999993,0.9999891,0.99999994,0.9999789,0.99998915,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.000820071,0.0005701015,2.831489e-06,0.00057458406,0.0008200632
902,6851,410,0.25467163,0.0,0.74532735,0.89358777,0.74532735,0.99938667,0.6392634,0.7556763,6851,16S-rRNA,6851_6851_U13156.ct,stralign,6851_6851_U13156,0.0073756883,0.004459386,5.695099e-06,0.003834262,0.0062375646
903,34437,87,0.033362746,0.0,0.9666373,0.9354508,0.9666373,0.99950755,0.9999748,0.9666953,34437,tRNA,34437_34437_tdbD00009968.ct,stralign,34437_34437_tdbD00009968,0.00814893,0.00065939606,6.6231274e-05,0.00068320043,0.008421845
904,24362,475,0.31191337,0.0,0.68808526,0.74485385,0.68808526,0.99931663,0.639357,0.6898134,24362,RNaseP,24362_24362_H.morrhuae.ct,stralign,24362_24362_H.morrhuae RNase P RNA,0.0049716574,0.0015698377,6.3460448e-06,0.001461585,0.0046043647
905,38091,120,0.039964616,0.0,0.96003526,0.9432506,0.96003526,0.99961567,0.9774283,0.9599133,38091,5S-rRNA,38091_942_5s_Neurospora-crassa-11.ct,archiveii,38091_942_5s_Neurospora-crassa-11,0.0117043415,0.008595704,4.1703974e-05,0.008815096,0.011911144
