batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
912,24464,295,0.052631438,0.0,0.94736844,0.9000019,0.94736844,0.9998391,0.99999774,0.9485304,24464,RNaseP,24464_24464_T.delbrueckii.ct,stralign,24464_24464_T.delbruekii RNase P RNA,0.00020162124,0.00012691121,2.8825033e-07,0.00013446591,0.00021249302
913,33511,74,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,33511,tRNA,33511_33511_tdbD00009006.ct,stralign,33511_33511_tdbD00009006,0.00030984016,0.00021630927,1.6006733e-06,0.00021904714,0.00030983987
914,39040,575,0.63884175,0.0,0.36115405,0.24563207,0.36115405,0.99903697,0.681815,0.40873587,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0010213677,8.339548e-05,4.60106e-06,0.00015604668,0.0016995782
915,27200,378,0.29572833,0.0,0.70427066,0.82966,0.70427066,0.99915135,0.6118063,0.7122123,27200,gpI-intron,27200_27200_Leo_sp-5.S1199.ct,stralign,27200_27200_Leo_sp-5.S1199,0.00704505,0.0030675952,8.870474e-06,0.0026713382,0.0060479636
916,26221,465,0.08259708,0.0,0.91740257,0.9239343,0.91740257,0.9997845,0.9109627,0.9173262,26221,gpI-intron,26221_26221_Psar.S1512.ct,stralign,26221_26221_Psar.S1512,0.0053006327,0.0033989619,5.665227e-06,0.003381093,0.005262746
917,33437,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00030277294,0.00021150439,1.5168761e-06,0.00021405246,0.00030277268
918,37130,384,0.17076045,0.0,0.82923824,0.8654721,0.82923824,0.99978215,0.7959163,0.8298801,37130,tmRNA,37130_37130_uncu.bact._TRW-300695-1.ct,stralign,37130_37130_uncu.bact._TRW-300695-1/1-384,0.0033857073,0.00015027185,2.3884215e-06,0.00014372879,0.0032464738
919,23220,123,0.030304074,0.0,0.9696959,0.96969694,0.9696959,0.9997356,0.96969503,0.96956325,23220,5S-rRNA,23220_23220_P00032.ct,stralign,23220_23220_P00032,0.0002400231,0.00016950698,7.586602e-07,0.00017080057,0.00023999062
920,40343,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.00030187095,0.00021087956,1.5123194e-06,0.00021342009,0.0003018707
921,31012,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00030935148,0.00021597312,1.6421953e-06,0.00021870674,0.0003093512
922,40271,87,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00030936633,0.00021597312,1.1563084e-06,0.00021870674,0.000309366
923,39232,114,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39232,SRP,39232_2083_srp_Bloc.flor._BX248585.ct,archiveii,39232_2083_Bloc.flor._BX248585,0.00024162528,0.00016950678,8.6795643e-07,0.00017080057,0.00024162504
924,40453,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40453,tRNA,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA.ct,archiveii,40453_3304_tRNA_tdbR00000425-Drosophila_melanogaster-7227-Ser-IGA,0.00030188134,0.00021087956,1.241129e-06,0.00021342009,0.00030188105
925,37007,400,0.155325,0.0,0.8446745,0.83738,0.8446745,0.9995495,0.8520972,0.8444704,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.0016987397,0.00065322174,2.7423398e-06,0.00066037395,0.0017131383
926,23117,118,3.8146973e-06,0.0,0.9999962,0.99999434,0.9999962,1.0,0.99999803,0.9999962,23117,5S-rRNA,23117_23117_M00039.ct,stralign,23117_23117_M00039,0.0004214608,0.00018921561,1.4571195e-06,0.0001909604,0.0004214672
927,25864,304,0.1204806,0.0,0.87951905,0.9125042,0.87951905,0.99956715,0.8488354,0.8799369,25864,gpI-intron,25864_25864_Cgre.S1506.ct,stralign,25864_25864_Cgre.S1506,0.00022343466,0.00011107398,3.627894e-07,0.00010752171,0.00021546234
928,33415,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00030186868,0.00021087956,1.5122965e-06,0.00021342009,0.00030186842
929,35288,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,35288,tRNA,35288_35288_tdbD00010829.ct,stralign,35288_35288_tdbD00010829,0.00030096917,0.00021025287,1.6775409e-06,0.00021278586,0.00030096888
930,36588,361,0.07134652,0.0,0.92865324,0.93747425,0.92865324,0.99978304,0.91999674,0.9285991,36588,tmRNA,36588_36588_Camp.fetu._AY211269.ct,stralign,36588_36588_Camp.fetu._AY211269/1-361,0.0024043908,0.0001291619,3.8569765e-06,0.00012812439,0.0023816365
931,37273,262,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,37273,23S-rRNA,37273_124_23s_E.coli_domain6.ct,archiveii,37273_124_E.coli_domain6 nucleotides 2629 through 2889,0.00016254943,0.0001144902,2.4458595e-07,0.000114883536,0.00016254927
932,19776,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00024115409,0.00016918844,7.9494055e-07,0.00017047982,0.00024115386
933,19971,116,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00024092314,0.00016902907,8.3577555e-07,0.0001703192,0.0002409229
934,24032,346,0.020834148,0.0,0.9791658,0.9690723,0.9791658,0.9999332,0.98947173,0.9791692,24032,RNaseP,24032_24032_A.ferrooxidans-g.ct,stralign,24032_24032_A.ferrooxidans-g RNase P RNA,0.00014250031,0.00010076051,1.6979294e-07,0.00010208686,0.00014398512
935,33243,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,33243,tRNA,33243_33243_tdbD00008736.ct,stralign,33243_33243_tdbD00008736,0.00030935125,0.00021597312,1.642193e-06,0.00021870674,0.00030935096
936,13333,119,0.01587379,0.0,0.98412615,0.9687502,0.98412615,0.9998588,0.9999981,0.9841105,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.0002450278,0.00017141514,8.228464e-07,0.00017557236,0.00024891342
937,24082,369,0.0139529705,0.0,0.98604697,0.9724798,0.98604697,0.99995595,0.99999803,0.9860994,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.00017189275,9.4758405e-05,2.3728329e-07,9.632271e-05,0.0001743004
938,20323,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.9999989,20323,5S-rRNA,20323_20323_E00111.ct,stralign,20323_20323_E00111,0.00022785935,0.00015999895,8.281521e-07,0.0001610872,0.00022785913
939,29772,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00029532562,0.00020642178,1.6337367e-06,0.00020879427,0.00029532533
940,27083,368,0.23070115,0.0,0.76929796,0.9598948,0.76929796,0.9994087,0.6418518,0.7848764,27083,gpI-intron,27083_27083_Cpin.S516.ct,stralign,27083_27083_Cpin.S516,0.008306285,0.004201988,6.8797253e-06,0.0035159846,0.006791859
941,26465,436,0.18295407,0.0,0.8170452,0.84175634,0.8170452,0.9995475,0.79374355,0.8172017,26465,gpI-intron,26465_26465_ulv_sp-1.S1506.ct,stralign,26465_26465_ulv_sp-1.S1506,0.0031358383,0.0017813931,3.6221002e-06,0.0017342708,0.003044418
942,25141,255,0.091005504,0.0,0.9089942,0.909075,0.9089942,0.9996306,0.90891343,0.90880924,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.001559391,0.0011488821,2.3431724e-06,0.0011531481,0.001558951
943,36794,437,0.20648599,0.0,0.7935125,0.9525221,0.7935125,0.999722,0.679997,0.80477417,36794,tmRNA,36794_36794_Myco.Bxz1._AY129337.ct,stralign,36794_36794_Myco.Bxz1._AY129337/1-437,0.0062767337,0.00016545452,3.6932054e-06,0.00014115109,0.005303138
944,24417,401,0.028578699,0.0,0.9714211,0.9532252,0.9714211,0.9999254,0.9903254,0.97153705,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0007331559,0.00042038428,8.453307e-07,0.0004295862,0.000747241
945,25496,300,0.3510278,0.0,0.64897126,0.71562266,0.64897126,0.99872977,0.59367746,0.6512912,25496,gpI-intron,25496_25496_Ast.cL1923_p1.ct,stralign,25496_25496_Ast.cL1923_p1,0.0046339994,0.0033357106,6.428178e-06,0.0030608978,0.0042182794
946,28117,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00027661718,0.00019360094,1.1557107e-06,0.0001955563,0.00027661692
947,20031,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.9999991,20031,5S-rRNA,20031_20031_B07148.ct,stralign,20031_20031_B07148,0.00024093583,0.00016902907,7.68211e-07,0.0001703192,0.00024093561
948,39059,504,0.236529,0.0,0.76346993,0.76660144,0.76346993,0.99950296,0.760364,0.76323086,39059,gpI-intron,39059_1910_grp1_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506.ct,archiveii,39059_1910_a.I1.e.C.ellipsoidea.IAMC-87.C1.SSU.1506,0.0022102606,0.0016798868,1.9446175e-06,0.0016761923,0.0022006421
949,23251,125,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023756473,0.0001667054,7.312513e-07,0.00016794009,0.0002375645
950,40354,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40354,tRNA,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG.ct,archiveii,40354_3205_tRNA_tdbR00000320-Spinacia_oleracea-3562-Pro-NGG,0.0002949115,0.00020613003,1.5478134e-06,0.00020849916,0.0002949112
951,35621,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35621,tRNA,35621_35621_tdbD00011162.ct,stralign,35621_35621_tdbD00011162,0.00030142197,0.00021056645,1.5500661e-06,0.00021310321,0.0003014217
952,27899,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27899,tRNA,27899_27899_tdbD00002071.ct,stralign,27899_27899_tdbD00002071,0.0003023197,0.00021119221,1.732235e-06,0.0002137365,0.00030231941
953,20683,122,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999803,0.99999905,20683,5S-rRNA,20683_20683_E00471.ct,stralign,20683_20683_E00471,0.00023370626,0.0001640364,7.773816e-07,0.00016521635,0.00023370604
954,31609,85,0.022223055,0.0,0.9777768,0.95652175,0.9777768,0.9997232,0.9999981,0.97774607,31609,tRNA,31609_31609_tdbD00007000.ct,stralign,31609_31609_tdbD00007000,0.0002803507,0.00020245634,1.3057705e-06,0.00020938326,0.00028657183
955,37050,355,0.056604743,0.0,0.9433951,0.9493843,0.9433951,0.9998215,0.9374809,0.94333386,37050,tmRNA,37050_37050_Xyle.fast._AE003849.ct,stralign,37050_37050_Xyle.fast._AE003849/1-355,0.0045161517,0.0030835024,5.4038937e-06,0.0030718977,0.004487383
956,27165,463,0.01960951,0.0,0.9803904,0.96774274,0.9803904,0.99994403,0.99337316,0.9804281,27165,gpI-intron,27165_27165_Cpro.S989.ct,stralign,27165_27165_Cpro.S989,0.00017274145,0.0001187047,1.8939934e-07,0.000120473436,0.00017500584
957,24468,205,0.037976146,0.0,0.96202385,0.9268282,0.96202385,0.99985725,0.9999979,0.96258044,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00028405036,0.00015802667,5.035567e-07,0.00016530462,0.0002950084
958,12581,372,0.07276559,0.0,0.9272341,0.94289464,0.9272341,0.9998117,0.9120853,0.9272881,12581,16S-rRNA,12581_12581_X64727.ct,stralign,12581_12581_X64727,0.0012522801,0.00012132942,1.6813881e-06,0.00011962834,0.0012315557
959,28308,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28308,tRNA,28308_28308_tdbD00003242.ct,stralign,28308_28308_tdbD00003242,0.00030935247,0.00021597312,1.6422056e-06,0.00021870674,0.00030935218
960,31642,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.0003027629,0.00021150439,1.64225e-06,0.00021405246,0.0003027626
961,27149,454,0.13708413,0.0,0.86291534,0.8601797,0.86291534,0.9996424,0.8656685,0.8627371,27149,gpI-intron,27149_27149_Cka.S1199.ct,stralign,27149_27149_Cka.S1199,0.001695179,0.00011565542,2.572779e-06,0.0001161823,0.0017002235
962,28543,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,28543,tRNA,28543_28543_tdbD00003782.ct,stralign,28543_28543_tdbD00003782,0.00030232093,0.00021119221,1.6398793e-06,0.0002137365,0.00030232067
963,26338,486,0.30056965,0.0,0.69942904,0.7079035,0.69942904,0.9992757,0.6911552,0.69912684,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.0044873995,0.0027390139,5.9277418e-06,0.0027113669,0.004432033
964,24208,272,0.0066230297,0.0,0.993377,0.9868429,0.993377,0.99997294,0.9999981,0.9933718,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00017321264,0.00011280332,2.743142e-07,0.00011393218,0.00017435879
965,37259,146,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,37259,16S-rRNA,37259_110_16s_Z.mays_domain4.ct,archiveii,37259_110_Z.mays_domain4 nucleotides 1345 through 1490,0.00021608105,0.00015181438,5.879509e-07,0.00015274562,0.00021608085
966,36089,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,36089,tRNA,36089_36089_tdbD00011650.ct,stralign,36089_36089_tdbD00011650,0.0002721993,0.00019058786,1.4187184e-06,0.00019243803,0.00027219905
967,31473,81,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999917,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.00028997805,0.00020277772,1.4378713e-06,0.00020500582,0.00028997773
968,36813,369,0.020593941,0.0,0.979406,0.9690382,0.979406,0.99993885,0.9899979,0.979416,36813,tmRNA,36813_36813_Myco.lepr._TRW-272631.ct,stralign,36813_36813_Myco.lepr._TRW-272631/1-369,0.002503312,0.000101281934,3.8734333e-06,0.000102422935,0.0025301292
969,27016,394,0.09495771,0.0,0.90504205,0.8848135,0.90504205,0.9996945,0.92621714,0.9050931,27016,gpI-intron,27016_27016_Cka.S516_p1.ct,stralign,27016_27016_Cka.S516_p1,0.0023197634,0.0002199812,4.2950633e-06,0.00022551359,0.0023729417
970,28562,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28562,tRNA,28562_28562_tdbD00003801.ct,stralign,28562_28562_tdbD00003801,0.00030276895,0.00021150439,1.7348226e-06,0.00021405246,0.00030276866
971,34724,82,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00029742307,0.00020787446,1.3765068e-06,0.00021026364,0.00029742278
972,26061,444,0.08461493,0.0,0.91538465,0.8850635,0.91538465,0.9997689,0.947857,0.9157652,26061,gpI-intron,26061_26061_Lse.S1512.ct,stralign,26061_26061_Lse.S1512,0.0029126413,0.002220315,3.1344773e-06,0.0023033556,0.0030136914
973,24114,331,0.00565058,0.0,0.9943494,0.98876417,0.9943494,0.99998176,0.9999981,0.9943471,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00014842497,0.000104206374,1.7413805e-07,0.000105095205,0.00014926304
974,13835,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13835,5S-rRNA,13835_13835_B00927.ct,stralign,13835_13835_B00927,0.00023755762,0.0001667054,8.346205e-07,0.00016794009,0.0002375574
975,36473,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,36473,tRNA,36473_36473_tdbD00012097.ct,stralign,36473_36473_tdbD00012097,0.00027836201,0.00019480418,1.2712478e-06,0.0001967717,0.00027836178
976,40079,75,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40079,tRNA,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC.ct,archiveii,40079_2930_tRNA_tdbR00000011-Neurospora_crassa-5141-Ala-UGC,0.000295743,0.00020671314,1.6360486e-06,0.00020908896,0.0002957427
977,26008,426,0.11984587,0.0,0.8801537,0.9139827,0.8801537,0.9996816,0.8487395,0.88064283,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0025127234,0.0017147984,2.4761014e-06,0.0016570305,0.00242109
978,27590,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.00029491851,0.00020613003,1.588889e-06,0.00020849916,0.00029491825
979,36648,360,0.08736259,0.0,0.9126372,0.88041496,0.9126372,0.9997341,0.9473075,0.91306686,36648,tmRNA,36648_36648_Desu.desu._CP000112.ct,stralign,36648_36648_Desu.desu._CP000112/1-360,0.004252205,0.0005430519,7.5603593e-06,0.00056496455,0.0044099228
980,36960,362,0.037518024,0.0,0.96248186,0.95965505,0.96248186,0.99988514,0.9653253,0.96242416,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.005124865,0.0035109026,5.9748168e-06,0.0035300713,0.0051396596
981,2725,549,0.13563567,0.0,0.8643636,0.84037757,0.8643636,0.9997647,0.8897589,0.8645773,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0029636272,0.00013435309,3.1434986e-06,0.0001383813,0.0030489722
982,27088,475,0.41679722,0.0,0.583201,0.5200609,0.583201,0.9990244,0.6637913,0.5869893,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.0017395089,7.755707e-05,4.3864043e-06,8.807098e-05,0.0019633786
983,37011,355,0.067792535,0.0,0.9322073,0.8871056,0.9322073,0.9997461,0.98214066,0.9332029,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.00021901015,9.420955e-05,4.4306614e-07,9.946539e-05,0.00023039183
984,26095,405,0.05965817,0.0,0.9403416,0.9148781,0.9403416,0.9998339,0.96726316,0.9405874,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.0043562083,0.0032687827,4.644581e-06,0.0033697449,0.004478634
985,25635,362,0.07705623,0.0,0.92294353,0.9346839,0.92294353,0.9997375,0.91149443,0.9229049,25635,gpI-intron,25635_25635_Tag.cL2500_p1.ct,stralign,25635_25635_Tag.cL2500_p1,0.0025587021,0.00021318058,4.587524e-06,0.00021092479,0.002526468
986,39311,116,8.881092e-06,0.0,0.9999911,1.0,0.9999911,0.99999994,0.9999822,0.99999106,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.00077126024,0.00054047245,2.4332537e-06,0.0005450094,0.00077125337
987,15759,115,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00024395793,0.00017111746,8.349921e-07,0.00017246466,0.0002439577
988,27079,265,0.43402678,0.0,0.5659721,0.70783705,0.5659721,0.9983112,0.47147825,0.5771353,27079,gpI-intron,27079_27079_Clu.S516.ct,stralign,27079_27079_Clu.S516,0.0078434795,0.004907067,1.0671257e-05,0.004102799,0.0063972045
989,25108,345,0.15380335,0.0,0.84619623,0.88078713,0.84619623,0.99946284,0.8142196,0.8466411,25108,gpI-intron,25108_25108_Cca.cL958_p1.ct,stralign,25108_25108_Cca.cL958_p1,0.005103999,0.0016706712,9.136831e-06,0.0016113743,0.004906172
990,40501,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40501,tRNA,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA.ct,archiveii,40501_3352_tRNA_tdbR00000478-Haloferax_volcanii-2246-Trp-BCA,0.00029658122,0.00020729461,1.5565953e-06,0.00020967712,0.00029658093
991,35123,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,35123,tRNA,35123_35123_tdbD00010664.ct,stralign,35123_35123_tdbD00010664,0.00030837738,0.00021529925,1.636977e-06,0.00021802433,0.0003083771
992,40102,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.0003018739,0.00021087956,1.5940828e-06,0.00021342009,0.0003018736
993,25299,281,0.03529495,0.0,0.96470493,0.9534885,0.96470493,0.999848,0.9761883,0.9646713,25299,gpI-intron,25299_25299_Cha_vu.mL779_p1.ct,stralign,25299_25299_Cha_vu.mL779_p1,0.00015798309,0.00011205703,2.5663974e-07,0.00011372533,0.00015983621
994,14371,112,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,14371,5S-rRNA,14371_14371_B01470.ct,stralign,14371_14371_B01470,0.00026117946,0.00018304355,8.5413e-07,0.00018463505,0.0002611792
995,39540,114,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.99999905,39540,SRP,39540_2391_srp_Legi.pneu._AE017354.ct,archiveii,39540_2391_Legi.pneu._AE017354,0.00022518985,0.00015815176,9.313857e-07,0.00015919896,0.00022518965
996,25289,384,0.08407265,0.0,0.9159271,0.91829467,0.9159271,0.9997566,0.9135716,0.91581166,25289,gpI-intron,25289_25289_Cec.cL2596_p1.ct,stralign,25289_25289_Cec.cL2596_p1,0.0081366245,0.005488172,9.405651e-06,0.005486906,0.0081146695
997,13424,117,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00025194694,0.00017662504,7.810518e-07,0.00017810911,0.0002519467
998,31318,83,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,31318,tRNA,31318_31318_tdbD00006612.ct,stralign,31318_31318_tdbD00006612,0.00028880715,0.0002019606,1.3638705e-06,0.00020417974,0.00028880688
999,33052,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,33052,tRNA,33052_33052_tdbD00008544.ct,stralign,33052_33052_tdbD00008544,0.0003018715,0.00021087956,1.6374312e-06,0.00021342009,0.00030187122
1000,36573,367,0.16154063,0.0,0.83845884,0.8534265,0.83845884,0.9995002,0.8240071,0.8383607,36573,tmRNA,36573_36573_Buch.aphi._AE016826.ct,stralign,36573_36573_Buch.aphi._AE016826/1-367,0.0045185667,0.0033274463,5.3099343e-06,0.0032779602,0.004438919
1001,38714,120,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,38714,RNaseP,38714_1565_RNaseP_H.chlorum-partial.ct,archiveii,38714_1565_RNA,0.00031183648,0.00021764866,6.1277495e-07,0.00022040347,0.00031183616
1002,18821,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.999999,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0002404696,0.00016870984,7.9267653e-07,0.00016999755,0.00024046935
