batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
819,36937,356,0.2540797,0.0,0.7459195,0.7508948,0.7459195,0.9992432,0.74100965,0.7455643,36937,tmRNA,36937_36937_Shew.amaz._CP000507.ct,stralign,36937_36937_Shew.amaz._CP000507/1-356,0.008558647,0.0061274786,1.1656055e-05,0.0061033005,0.008498469
820,32635,77,6.556511e-06,0.0,0.99999344,1.0,0.99999344,0.99999994,0.99998695,0.9999935,32635,tRNA,32635_32635_tdbD00008125.ct,stralign,32635_32635_tdbD00008125,0.0007884424,0.00055031065,3.9532965e-06,0.0005569371,0.0007884374
821,27116,353,0.30314195,0.0,0.69685704,0.65956277,0.69685704,0.99909234,0.73862153,0.6974641,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0043402277,0.00028411183,1.0388418e-05,0.00030130215,0.004589657
822,12989,115,6.0796738e-06,0.0,0.99999386,0.9999989,0.99999386,0.99999994,0.99998885,0.99999386,12989,5S-rRNA,12989_12989_B00063.ct,stralign,12989_12989_B00063,0.0006598106,0.0004507853,1.9510676e-06,0.00045499398,0.0006598081
823,13309,110,0.3333367,0.0,0.6666629,0.72727287,0.6666629,0.9973554,0.6153781,0.66790736,13309,5S-rRNA,13309_13309_B00394.ct,stralign,13309_13309_B00394,0.00055525923,0.00038008546,1.8217604e-06,0.00035453108,0.0005101175
824,27392,77,7.8082085e-06,0.0,0.9999922,1.0,0.9999922,0.99999994,0.9999844,0.9999922,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00086181704,0.0006016228,4.3204786e-06,0.00060886645,0.00086181046
825,26124,419,0.24946254,0.0,0.75053656,0.72615564,0.75053656,0.9992942,0.7766115,0.75057226,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0039572245,0.0030185094,5.363384e-06,0.0031296758,0.004090545
826,33543,73,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99998987,0.99999493,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0007135138,0.0004976019,3.79172e-06,0.000503898,0.0007135103
827,30458,73,0.0071014166,0.0,0.9928986,0.9859076,0.9928986,0.99988186,0.99998945,0.9928055,30458,tRNA,30458_30458_tdbD00005703.ct,stralign,30458_30458_tdbD00005703,0.01452162,0.0005094153,0.00012328333,0.0004901665,0.014624779
828,15759,115,6.0796738e-06,0.0,0.999994,0.99999994,0.999994,0.99999994,0.99998796,0.9999939,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00061277696,0.0004292125,2.1002477e-06,0.00043258947,0.0006127734
829,23967,123,0.015389204,0.0,0.9846108,0.9696981,0.9846108,0.99986774,0.99998933,0.9845965,23967,5S-rRNA,23967_23967_P00800.ct,stralign,23967_23967_P00800,0.0005727025,0.00039920403,1.8603895e-06,0.00040858018,0.0005815027
830,25468,267,0.42595565,0.0,0.5740434,0.5457443,0.5740434,0.99805903,0.6054378,0.5737809,25468,gpI-intron,25468_25468_Rsp.mL2256_p1.ct,stralign,25468_25468_Rsp.mL2256_p1,0.007101803,0.0056246063,2.0439551e-05,0.005950491,0.0074697006
831,26030,429,0.44052708,0.0,0.5594711,0.660803,0.5594711,0.9989374,0.48508492,0.56576264,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0042069233,0.0018791482,5.517623e-06,0.0016329587,0.003602236
832,25103,344,0.22286731,0.0,0.77713203,0.8483218,0.77713203,0.9992633,0.71696544,0.7796327,25103,gpI-intron,25103_25103_Ama.mL2504.ct,stralign,25103_25103_Ama.mL2504,0.0063667814,0.00064556155,1.12934695e-05,0.0005968911,0.005851287
833,40046,114,0.31507224,0.0,0.6849275,0.6578967,0.6849275,0.9964604,0.71427476,0.683576,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0005104209,0.00037889514,3.1583043e-06,0.0003978437,0.0005305726
834,30120,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,30120,tRNA,30120_30120_tdbD00005364.ct,stralign,30120_30120_tdbD00005364,0.00069640856,0.0004860111,3.9941783e-06,0.000491864,0.0006964052
835,39082,218,0.8358287,0.0,0.16416857,0.214069,0.16416857,0.99743265,0.13313435,0.16764323,39082,gpI-intron,39082_1933_grp1_a.I1.e.L.dispersa.UNK.SSU.789.ct,archiveii,39082_1933_a.I1.e.L.dispersa.UNK.SSU.789,0.002516329,0.0018245325,4.2393617e-06,0.0014897868,0.0019814721
836,30356,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,30356,tRNA,30356_30356_tdbD00005600.ct,stralign,30356_30356_tdbD00005600,0.00069893355,0.00048777275,4.0086647e-06,0.0004936469,0.0006989302
837,24367,244,0.35091555,0.0,0.64908326,0.7678098,0.64908326,0.9989178,0.5621569,0.6566309,24367,RNaseP,24367_24367_M.fervidus.ct,stralign,24367_24367_M.fervidus RNase P RNA,0.010183562,0.006700825,1.0762471e-05,0.0058352128,0.008710242
838,19909,113,6.377697e-06,0.0,0.9999936,1.0,0.9999936,0.99999994,0.9999874,0.9999937,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00061927876,0.00043393168,2.2667075e-06,0.00043724137,0.000619275
839,19789,121,5.364418e-06,0.0,0.99999475,0.9999999,0.99999475,0.99999994,0.99998945,0.9999947,19789,5S-rRNA,19789_19789_B06906.ct,stralign,19789_19789_B06906,0.0005558571,0.00038936365,1.8292099e-06,0.00039224577,0.0005558543
840,37277,380,0.70263016,0.0,0.29736656,0.46295705,0.29736656,0.99849474,0.21902551,0.31789473,37277,23S-rRNA,37277_128_23s_H.pylori_domain3.ct,archiveii,37277_128_H.pylori_domain3 nucleotides 1379 through 1757,0.010418416,0.0053331936,9.299681e-06,0.003940872,0.0071599763
841,26243,580,0.50242317,0.0,0.4975739,0.5432102,0.4975739,0.99914575,0.45901135,0.4989519,26243,gpI-intron,26243_26243_Psu.S1506-18.ct,stralign,26243_26243_Psu.S1506-18,0.0056472174,0.0037855739,5.505673e-06,0.0034982935,0.005188281
842,33464,77,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.99998957,0.9999949,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00068781263,0.00048023282,3.613752e-06,0.00048575003,0.0006878092
843,31521,86,0.10638571,0.0,0.89361423,0.87500334,0.89361423,0.99864787,0.913034,0.89301735,31521,tRNA,31521_31521_tdbD00006874.ct,stralign,31521_31521_tdbD00006874,0.0006428339,0.00043731646,3.5253856e-06,0.0004516097,0.0006560998
844,40566,83,2.5808811e-05,0.0,0.9999742,0.9999586,0.9999742,0.99999964,0.9999898,0.9999739,40566,tRNA,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA.ct,archiveii,40566_3417_tRNA_tdbR00000549-Tetrahymena_pyriformis-5908-Tyr-QUA,0.0012144052,0.000487906,6.7650776e-06,0.0004936469,0.0012144697
845,24114,331,0.06146741,0.0,0.9385325,0.92309064,0.9385325,0.99979913,0.9544996,0.9385379,24114,RNaseP,24114_24114_E.thermomarinus.ct,stralign,24114_24114_E.thermomarinus RNase P RNA,0.00077499065,0.0005311432,1.0277051e-06,0.00054169184,0.0007879623
846,26181,490,0.5085805,0.0,0.49141678,0.5014308,0.49141678,0.999053,0.48179486,0.49105027,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0045627775,0.0024361552,6.955711e-06,0.0023937596,0.0044689775
847,28301,76,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,28301,tRNA,28301_28301_tdbD00003125.ct,stralign,28301_28301_tdbD00003125,0.0006988368,0.00048763747,3.5978042e-06,0.00049351,0.00069883344
848,28001,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.9999898,0.9999949,28001,tRNA,28001_28001_tdbD00002389.ct,stralign,28001_28001_tdbD00002389,0.00069544633,0.00048533187,3.988724e-06,0.0004911766,0.000695443
849,24658,283,0.56458896,0.0,0.4354092,0.6750249,0.4354092,0.9982519,0.32134157,0.4652685,24658,SRP,24658_24658_Aspe.flav._GSP-332952.ct,stralign,24658_24658_Aspe.flav._GSP-332952,0.0021290397,0.0009733033,2.2128115e-06,0.0007212209,0.0014679767
850,25181,332,0.23602241,0.0,0.7639771,0.6717734,0.7639771,0.9989278,0.8855182,0.7705366,25181,gpI-intron,25181_25181_Pch.mL2449_p1.ct,stralign,25181_25181_Pch.mL2449_p1,0.004350645,0.0037917395,1.0716756e-05,0.004403757,0.0049906033
851,27112,424,0.18614084,0.0,0.81385845,0.83897835,0.81385845,0.99949735,0.7901991,0.8140059,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0049282126,0.0030664157,5.8939636e-06,0.0029834127,0.004781638
852,26505,317,0.26342875,0.0,0.7365705,0.7786352,0.7365705,0.9991345,0.6988178,0.73728395,26505,gpI-intron,"26505_26505_Pan.m.ND3,1_p1.ct",stralign,"26505_26505_Pan.m.ND3,1_p1",0.00758956,0.0034430688,1.3280084e-05,0.0032764515,0.0071867635
853,34117,91,0.038466692,0.0,0.9615332,0.99999994,0.9615332,0.99951684,0.9259164,0.9622454,34117,tRNA,34117_34117_tdbD00009612.ct,stralign,34117_34117_tdbD00009612,0.0006474748,0.0004353349,2.7684803e-06,0.0004232792,0.00062302983
854,36572,376,0.36950475,0.0,0.6304938,0.64117044,0.6304938,0.9990128,0.62016696,0.6301013,36572,tmRNA,36572_36572_Buch.aphi._AE013218.ct,stralign,36572_36572_Buch.aphi._AE013218/1-376,0.005943351,0.0044927723,7.757711e-06,0.004430906,0.005841752
855,24868,304,0.35536516,0.0,0.64463377,0.9289424,0.64463377,0.99876344,0.49357274,0.6770088,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.0083644455,0.004071902,7.724045e-06,0.0031274308,0.006096236
856,34504,90,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.99999994,0.9999896,0.9999947,34504,tRNA,34504_34504_tdbD00010037.ct,stralign,34504_34504_tdbD00010037,0.00064579415,0.00045140207,2.8229697e-06,0.0004559592,0.0006457909
857,34449,84,0.11111534,0.0,0.88888454,0.86956555,0.88888454,0.9985827,0.9090815,0.88826716,34449,tRNA,34449_34449_tdbD00009980.ct,stralign,34449_34449_tdbD00009980,0.0006099548,0.00044593477,3.158056e-06,0.0004611856,0.00062310434
858,35235,74,5.4240227e-06,0.0,0.9999946,1.0,0.9999946,0.99999994,0.9999892,0.99999464,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.00077620277,0.00054048875,3.6131848e-06,0.00054809806,0.00077619875
859,37257,355,0.28595448,0.0,0.7140446,0.77763563,0.7140446,0.999161,0.6600676,0.7161184,37257,16S-rRNA,37257_108_16s_Z.mays_domain2.ct,archiveii,37257_108_Z.mays_domain2 nucleotides 507 through 860,0.006416114,0.0026162257,9.951707e-06,0.0024249642,0.0059087416
860,31678,84,5.4836273e-06,0.0,0.9999945,0.99999994,0.9999945,0.99999994,0.9999891,0.9999945,31678,tRNA,31678_31678_tdbD00007097.ct,stralign,31678_31678_tdbD00007097,0.0006490722,0.00045397572,3.3865979e-06,0.00045838067,0.00064906874
861,33480,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.0006937995,0.00048410683,3.47981e-06,0.0004899368,0.00069379614
862,35260,72,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.9999999,0.9999894,0.99999475,35260,tRNA,35260_35260_tdbD00010801.ct,stralign,35260_35260_tdbD00010801,0.00072881277,0.0005082918,3.9811907e-06,0.00051472307,0.00072880916
863,39099,210,0.22658414,0.0,0.7734154,0.83647716,0.7734154,0.99891067,0.71919554,0.77522975,39099,gpI-intron,39099_1950_grp1_a.I1.e.S.paniceum.UNK.SSU.114.ct,archiveii,39099_1950_a.I1.e.S.paniceum.UNK.SSU.114,0.0031994628,0.0010182686,7.97676e-06,0.00095126894,0.002965265
864,29509,72,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,29509,tRNA,29509_29509_tdbD00004752.ct,stralign,29509_29509_tdbD00004752,0.00070528104,0.0004922163,4.0449568e-06,0.0004981439,0.0007052776
865,13954,119,0.015389442,0.0,0.9846105,0.9696971,0.9846105,0.9998587,0.9999896,0.98458713,13954,5S-rRNA,13954_13954_B01047.ct,stralign,13954_13954_B01047,0.00055219827,0.0003945825,1.8711102e-06,0.00040385165,0.0005606779
866,24434,307,0.5246943,0.0,0.4753037,0.38518453,0.4753037,0.99860466,0.62047154,0.4880766,24434,RNaseP,24434_24434_E.asper.ct,stralign,24434_24434_E.asper RNase P RNA,0.006050067,0.0046922085,1.9993366e-05,0.0061493907,0.007668095
867,33570,78,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,33570,tRNA,33570_33570_tdbD00009065.ct,stralign,33570_33570_tdbD00009065,0.0006930406,0.00048356128,3.3875583e-06,0.00048938475,0.00069303723
868,37586,123,5.6028366e-06,0.0,0.9999944,0.99999976,0.9999944,0.99999994,0.999989,0.99999434,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.00055670115,0.00038874394,1.8837062e-06,0.0003914601,0.00055669836
869,26046,393,0.18736303,0.0,0.8126364,0.7298405,0.8126364,0.9993432,0.9166215,0.8174454,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0033978033,0.0003931122,9.0363665e-06,0.00044410583,0.0038056748
870,32152,74,5.1259995e-06,0.0,0.9999949,1.0,0.9999949,0.99999994,0.9999897,0.99999475,32152,tRNA,32152_32152_tdbD00007639.ct,stralign,32152_32152_tdbD00007639,0.00073782407,0.0005141444,3.6253523e-06,0.0005209969,0.00073782046
871,20355,122,0.29055732,0.0,0.70944226,0.9492136,0.70944226,0.9979428,0.5663757,0.7330453,20355,5S-rRNA,20355_20355_E00143.ct,stralign,20355_20355_E00143,0.030599553,0.016429722,5.8721093e-05,0.013242155,0.023632273
872,26429,447,0.21622193,0.0,0.78377736,0.71657115,0.78377736,0.9993982,0.8648946,0.78685427,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.003078094,0.0007721626,6.364088e-06,0.0008535655,0.0033800239
873,16680,117,0.08475375,0.0,0.9152461,0.9310278,0.9152461,0.99926937,0.8999906,0.9150791,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.00065794366,0.0003991918,2.3434527e-06,0.0003958811,0.00064668607
874,35929,72,0.21053088,0.0,0.789469,0.7894738,0.789469,0.9969135,0.78946424,0.7879144,35929,tRNA,35929_35929_tdbD00011470.ct,stralign,35929_35929_tdbD00011470,0.0006859364,0.0005003354,4.2898205e-06,0.00050698855,0.00068474386
875,37366,124,0.042244136,0.0,0.95775574,0.9444559,0.95775574,0.9996099,0.97143567,0.9575931,37366,5S-rRNA,37366_217_5s_Archaeoglobus-fulgidus-1.ct,archiveii,37366_217_5s_Archaeoglobus-fulgidus-1,0.0009249085,0.0006150481,3.4434872e-06,0.00062825024,0.00093778246
876,27327,71,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,27327,tRNA,27327_27327_tdbD00000215.ct,stralign,27327_27327_tdbD00000215,0.0007018368,0.0004897975,4.139514e-06,0.00049569603,0.00070183334
877,40291,75,0.024392843,0.0,0.9756072,0.9523856,0.9756072,0.99964434,0.9999895,0.97554785,40291,tRNA,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG.ct,archiveii,40291_3142_tRNA_tdbR00000244-Rattus_norvegicus-10116-Leu-UAG,0.00076340506,0.00049369404,4.6033247e-06,0.00051225646,0.000781986
878,24473,383,0.43683636,0.0,0.56316197,0.6014873,0.56316197,0.99885774,0.5294281,0.563788,24473,RNaseP,24473_24473_P.purpurea-chloroplast.ct,stralign,24473_24473_P.purpurea-chloroplast RNase P RNA,0.0045744563,0.0010708398,9.012337e-06,0.0010091885,0.0042878725
879,28085,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0007145808,0.00049833144,3.6955598e-06,0.0005046368,0.0007145773
880,40571,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.99999493,40571,tRNA,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA.ct,archiveii,40571_3422_tRNA_tdbR00000556-Schizosaccharomyces_pombe-4896-Tyr-GPA,0.0007129815,0.00049716374,3.4059215e-06,0.00050345424,0.000712978
881,21508,122,5.3048134e-06,0.0,0.9999946,0.9999999,0.9999946,0.99999994,0.9999895,0.99999464,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.000542201,0.00037929555,1.8615742e-06,0.00038194592,0.0005421983
882,37233,485,0.37592912,0.0,0.62406915,0.67426497,0.62406915,0.9991908,0.58082914,0.6254557,37233,16S-rRNA,37233_84_16s_P.occultum_domain3.ct,archiveii,37233_84_P.occultum_domain3 nucleotides 876 through 1359,0.0020631978,0.0006540758,2.8628774e-06,0.00060994306,0.0019139008
883,26025,439,0.33972162,0.0,0.66027695,0.7316325,0.66027695,0.99917126,0.60160315,0.6631136,26025,gpI-intron,26025_26025_Gtu.S1506.ct,stralign,26025_26025_Gtu.S1506,0.006678238,0.0031584906,8.550723e-06,0.0028839274,0.0060531422
884,20270,119,0.014090359,0.0,0.9859097,0.9999997,0.9859097,0.9998587,0.9722111,0.9860075,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00057880516,0.00039748035,2.0390705e-06,0.00039473717,0.00057070673
885,13308,113,5.3048134e-06,0.0,0.9999947,1.0,0.9999947,0.99999994,0.99998945,0.99999475,13308,5S-rRNA,13308_13308_B00393.ct,stralign,13308_13308_B00393,0.0005957636,0.00041669156,1.9844992e-06,0.0004201908,0.00059576053
886,33415,77,5.00679e-06,0.0,0.999995,1.0,0.999995,0.99999994,0.9999899,0.99999493,33415,tRNA,33415_33415_tdbD00008910.ct,stralign,33415_33415_tdbD00008910,0.00069203344,0.00048287856,3.470923e-06,0.0004886938,0.0006920301
887,25364,315,0.3592351,0.0,0.6407638,0.73781747,0.6407638,0.99884814,0.5662751,0.645963,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0055293674,0.002666637,8.6652735e-06,0.0023640352,0.0048414194
888,26344,486,0.35627782,0.0,0.643721,0.61224693,0.643721,0.99902683,0.67860633,0.6440437,26344,gpI-intron,26344_26344_Sba.S943-2.ct,stralign,26344_26344_Sba.S943-2,0.003916828,0.002297254,7.619e-06,0.0024254948,0.004120594
889,26873,252,0.30943495,0.0,0.6905643,0.7736422,0.6905643,0.9987855,0.6235989,0.69413805,26873,gpI-intron,"26873_26873_Ama.m.COB,3_p1.ct",stralign,"26873_26873_Ama.m.COB,3_p1",0.005766485,0.00209798,1.1912927e-05,0.0019020535,0.005174114
890,36653,352,0.2692775,0.0,0.7307216,0.7296858,0.7307216,0.9991556,0.7317604,0.73029786,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.004434138,0.0012060233,9.181133e-06,0.0012107636,0.0044379244
891,20116,122,0.23999387,0.0,0.7600058,0.82611126,0.7600058,0.99838763,0.70369595,0.7618664,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.0012843179,0.0007628988,3.6422232e-06,0.0007134743,0.001184559
892,18821,119,5.3048134e-06,0.0,0.9999948,0.9999999,0.9999948,0.99999994,0.99998957,0.9999947,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.0005600388,0.00039223876,1.8492403e-06,0.00039523086,0.00056003605
893,12687,131,0.24323243,0.0,0.75676733,0.70001596,0.75676733,0.99790233,0.82353234,0.7579722,12687,5S-rRNA,12687_12687_A00080.ct,stralign,12687_12687_A00080,0.00075352064,0.00056348264,3.6011118e-06,0.00061735004,0.00081603386
894,31648,84,0.020409167,0.0,0.97959083,1.0,0.97959083,0.9997166,0.959998,0.97979486,31648,tRNA,31648_31648_tdbD00007056.ct,stralign,31648_31648_tdbD00007056,0.0010033495,0.00068749604,4.8292104e-06,0.00068069116,0.0009830768
895,36868,368,0.1763376,0.0,0.8236618,0.77923965,0.8236618,0.9994642,0.873455,0.82466817,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.0037689782,0.0031139255,4.8256384e-06,0.003310218,0.0039888304
896,27530,72,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.9999999,0.99998987,0.99999493,27530,tRNA,27530_27530_tdbD00000818.ct,stralign,27530_27530_tdbD00000818,0.00071577815,0.0004992055,3.9099555e-06,0.0005055218,0.00071577466
897,24298,335,0.22028452,0.0,0.7797149,0.7310774,0.7797149,0.99928504,0.83528507,0.78101003,24298,RNaseP,24298_24298_SM-A32(54).ct,stralign,24298_24298_SM-A32(54) RNase P RNA,0.0018960511,0.00021617816,4.4628346e-06,0.00023208195,0.002025563
898,14721,120,0.003386736,0.0,0.99661326,0.9932809,0.99661326,0.99996793,0.99996805,0.9965869,14721,5S-rRNA,14721_14721_B01828.ct,stralign,14721_14721_B01828,0.008688394,0.0006818314,4.145602e-05,0.00068614166,0.008717607
899,33722,71,5.2452087e-06,0.0,0.99999475,1.0,0.99999475,0.9999999,0.9999896,0.9999949,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.0007217848,0.00050340843,4.0545015e-06,0.0005097779,0.00072178117
900,35686,77,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.9999898,0.99999493,35686,tRNA,35686_35686_tdbD00011227.ct,stralign,35686_35686_tdbD00011227,0.0006949602,0.00048492383,3.4855789e-06,0.0004907637,0.00069495675
901,25049,84,0.14896649,0.0,0.8510334,0.95237845,0.8510334,0.9980155,0.7691826,0.8555753,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0019397937,0.0012388397,8.382986e-06,0.0011317298,0.0017427045
902,31584,91,5.185604e-06,0.0,0.9999948,1.0,0.9999948,0.9999999,0.9999896,0.9999949,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0006305491,0.00044092914,2.803852e-06,0.0004452076,0.000630546
903,36558,346,0.39179105,0.0,0.60820764,0.6714194,0.60820764,0.99881554,0.5558741,0.61042583,36558,tmRNA,36558_36558_Bdel.bact._BX842656.ct,stralign,36558_36558_Bdel.bact._BX842656/1-346,0.0053239022,0.0014585257,1.0346297e-05,0.0013366122,0.0048404397
904,24604,301,0.10503733,0.0,0.89496243,0.8700598,0.89496243,0.9995178,0.92133266,0.8950305,24604,SRP,24604_24604_Stro.purp._GSP-7668.ct,stralign,24604_24604_Stro.purp._GSP-7668,0.004085694,0.0028268686,8.187443e-06,0.0029171717,0.004203011
905,24038,402,0.12294465,0.0,0.8770549,0.90955466,0.8770549,0.9996533,0.84679765,0.8774877,24038,RNaseP,24038_24038_A.tumefaciens.ct,stralign,24038_24038_A.tumefaciens RNase P RNA,0.004568485,0.0029479181,5.0655144e-06,0.002852475,0.0044074673
906,24699,255,0.6667168,0.0,0.33328044,0.6189658,0.33328044,0.9984005,0.22803175,0.37528497,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.0026047747,0.00084429706,2.1624833e-06,0.0005813558,0.0015797871
907,26008,426,0.252298,0.0,0.74770105,0.7603525,0.74770105,0.9993163,0.73546374,0.74747944,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0050563533,0.0014452302,8.4770045e-06,0.001424421,0.0049708085
908,32261,74,5.066395e-06,0.0,0.99999493,1.0,0.99999493,0.99999994,0.99998987,0.999995,32261,tRNA,32261_32261_tdbD00007748.ct,stralign,32261_32261_tdbD00007748,0.0007145823,0.00049833144,3.6955748e-06,0.0005046368,0.0007145788
909,12877,113,0.36170572,0.0,0.6382938,0.68181795,0.6382938,0.9973374,0.599993,0.63842493,12877,5S-rRNA,12877_12877_A00270.ct,stralign,12877_12877_A00270,0.00055079826,0.0003931728,1.7738192e-06,0.00037354432,0.0005159706
