batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
883,39061,308,0.1575731,0.0,0.84242636,0.7991815,0.84242636,0.99955046,0.89061904,0.843376,39061,gpI-intron,39061_1912_grp1_a.I1.e.C.grayi.UNK.SSU.1516.ct,archiveii,39061_1912_a.I1.e.C.grayi.UNK.SSU.1516,0.0047746487,0.00023356653,8.9739615e-06,0.00024661527,0.005038703
884,30470,71,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.9999971,0.9999983,30470,tRNA,30470_30470_tdbD00005715.ct,stralign,30470_30470_tdbD00005715,0.00042807803,0.00028721898,2.1144103e-06,0.00029150036,0.00042807963
885,39704,98,1.7285347e-06,0.0,0.9999983,0.9999996,0.9999983,1.0,0.999997,0.99999833,39704,SRP,39704_2555_srp_Ochr.anth._CP000758.ct,archiveii,39704_2555_Ochr.anth._CP000758,0.0003203001,0.00021592889,1.5168132e-06,0.00021768294,0.00032030127
886,17504,118,1.847744e-06,0.0,0.99999815,0.9999993,0.99999815,1.0,0.999997,0.99999815,17504,5S-rRNA,17504_17504_B04621.ct,stralign,17504_17504_B04621,0.00032039167,0.00021303422,1.0930312e-06,0.00021470987,0.00032039234
887,28310,74,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.99999833,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.00040222527,0.00027048655,2.0428135e-06,0.00027408893,0.00040222684
888,25148,279,0.112897456,0.0,0.88710225,0.9317389,0.88710225,0.9995626,0.8465469,0.8879897,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.0056373,0.0034078618,8.600779e-06,0.0032628737,0.005372661
889,26213,560,0.30368227,0.0,0.6963161,0.6570996,0.6963161,0.9993986,0.7405108,0.6972203,26213,gpI-intron,26213_26213_Pps.S516.ct,stralign,26213_26213_Pps.S516,0.0032790655,0.0015162325,4.7097255e-06,0.0016150487,0.0034793646
890,19941,121,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,19941,5S-rRNA,19941_19941_B07058.ct,stralign,19941_19941_B07058,0.00030881254,0.00020547502,1.0643657e-06,0.00020699555,0.0003088132
891,25143,314,0.10782701,0.0,0.8921727,0.9453723,0.8921727,0.99960244,0.8446417,0.893488,25143,gpI-intron,"25143_25143_Cre.c.psbA,4.ct",stralign,"25143_25143_Cre.c.psbA,4",0.009436624,0.0058813007,1.3013189e-05,0.0055833193,0.008918796
892,37025,267,0.4501723,0.0,0.5498257,0.64658016,0.5498257,0.99898934,0.47825888,0.5556942,37025,tmRNA,37025_37025_Trem.prin._TRW-189385-1.ct,stralign,37025_37025_Trem.prin._TRW-189385-1/1-267,0.00259971,0.00018473204,3.8246185e-06,0.00016062308,0.002234294
893,27612,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27612,tRNA,27612_27612_tdbD00001113.ct,stralign,27612_27612_tdbD00001113,0.00038873038,0.0002624467,2.1889566e-06,0.0002657655,0.00038873218
894,28652,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,28652,tRNA,28652_28652_tdbD00003893.ct,stralign,28652_28652_tdbD00003893,0.0003880199,0.00026216963,2.2454105e-06,0.00026548503,0.00038802176
895,27863,74,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,27863,tRNA,27863_27863_tdbD00001916.ct,stralign,27863_27863_tdbD00001916,0.00039290503,0.00026492667,2.0968312e-06,0.00026827672,0.00039290666
896,27333,73,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.9999972,0.9999984,27333,tRNA,27333_27333_tdbD00000221.ct,stralign,27333_27333_tdbD00000221,0.00040503655,0.0002719688,2.11658e-06,0.0002755908,0.00040503836
897,25865,479,0.2294985,0.0,0.7705008,0.76331633,0.7705008,0.999382,0.77782154,0.77021575,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0027397969,0.00041469073,4.822657e-06,0.00041926926,0.0027645745
898,24296,290,0.14770311,0.0,0.85229635,0.83326286,0.85229635,0.99956864,0.87221974,0.852275,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.008955538,0.0054175565,1.291546e-05,0.005566786,0.009160003
899,25091,105,1.9073486e-06,0.0,0.9999981,0.99999934,0.9999981,1.0,0.99999684,0.9999981,25091,SRP,25091_25091_Trop.whip._AE016852.ct,stralign,25091_25091_Trop.whip._AE016852,0.0003510066,0.00023380089,1.3201857e-06,0.00023590485,0.0003510075
900,24699,255,0.50010073,0.0,0.4998977,0.58243537,0.4998977,0.9984641,0.4378495,0.50435823,24699,SRP,24699_24699_Pich.guil._GSP-294746.ct,stralign,24699_24699_Pich.guil._GSP-294746,0.004946735,0.0028546785,8.251435e-06,0.0025128545,0.004285005
901,24601,298,0.1542632,0.0,0.84573644,0.825093,0.84573644,0.99930155,0.86743945,0.8456046,24601,SRP,24601_24601_Schi.mans._GSP-6183.ct,stralign,24601_24601_Schi.mans._GSP-6183,0.0013721724,0.0007590931,3.245329e-06,0.00078050775,0.0014063156
902,31254,89,1.66893e-06,0.0,0.99999833,0.9999995,0.99999833,1.0,0.99999714,0.9999983,31254,tRNA,31254_31254_tdbD00006531.ct,stralign,31254_31254_tdbD00006531,0.0003604086,0.00024180938,1.6054101e-06,0.0002443521,0.00036040976
903,40457,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00037877008,0.00025532168,2.013794e-06,0.00025839472,0.0003787717
904,25528,317,0.16785759,0.0,0.83214206,0.7699596,0.83214206,0.9993095,0.90525055,0.8343966,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0026182262,0.00026743056,7.525224e-06,0.00029147242,0.002837364
905,27735,73,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.9999984,27735,tRNA,27735_27735_tdbD00001456.ct,stralign,27735_27735_tdbD00001456,0.00037920228,0.00025635303,2.1796782e-06,0.00025943873,0.00037920408
906,17429,117,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,17429,5S-rRNA,17429_17429_B04546.ct,stralign,17429_17429_B04546,0.00032894604,0.00021789728,1.0729643e-06,0.00021972624,0.0003289467
907,26151,398,0.13125455,0.0,0.8687449,0.9082332,0.8687449,0.99966013,0.83254725,0.8694483,26151,gpI-intron,26151_26151_Pbr.S943.ct,stralign,26151_26151_Pbr.S943,0.0032009287,0.0020166254,3.2779349e-06,0.0019373196,0.0030642697
908,25574,356,0.11943817,0.0,0.88056153,0.8168035,0.88056153,0.99953794,0.9551159,0.88290256,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0026152628,0.0014923064,5.660026e-06,0.0016219543,0.0028269244
909,32005,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,32005,tRNA,32005_32005_tdbD00007492.ct,stralign,32005_32005_tdbD00007492,0.00037810538,0.00025532147,2.1171409e-06,0.00025839472,0.00037810716
910,27774,89,3.7550926e-06,0.0,0.99999624,0.9999955,0.99999624,1.0,0.9999971,0.9999963,27774,tRNA,27774_27774_tdbD00001499.ct,stralign,27774_27774_tdbD00001499,0.0004722156,0.00024715022,2.3270616e-06,0.0002498426,0.00047222662
911,25934,449,0.27399576,0.0,0.72600317,0.75165904,0.72600317,0.9992956,0.702041,0.726107,25934,gpI-intron,25934_25934_Cpr.L2449.ct,stralign,25934_25934_Cpr.L2449,0.0027216417,0.0015228053,3.660939e-06,0.0014753839,0.002629241
912,36225,74,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.0003798953,0.00025661036,2.1265803e-06,0.00025969907,0.00037989704
913,33480,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.99999726,0.9999985,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00037805154,0.00025454527,1.9600573e-06,0.0002576089,0.00037805314
914,36876,371,0.12974548,0.0,0.87025416,0.7906069,0.87025416,0.9995765,0.9677466,0.8743636,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0046744766,0.003109822,8.450993e-06,0.0034659076,0.005169723
915,24085,334,0.12283081,0.0,0.8771688,0.80642253,0.8771688,0.9996234,0.9615216,0.88026786,24085,RNaseP,24085_24085_CPA56.ct,stralign,24085_24085_CPA56 RNase P RNA,0.0005690602,0.00030172648,1.026398e-06,0.0003317063,0.00062117336
916,28263,72,1.6093254e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.9999971,0.99999833,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00037706897,0.00025506277,2.2268707e-06,0.00025813305,0.0003770709
917,23892,123,1.9073486e-06,0.0,0.9999981,0.9999992,0.9999981,1.0,0.99999696,0.99999803,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0003125569,0.00020781076,1.043159e-06,0.00020934854,0.0003125575
918,40512,74,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,40512,tRNA,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-CA.ct,archiveii,40512_3363_tRNA_tdbR00000490-Saccharomyces_cerevisiae-4932-Trp-!CA,0.00037953345,0.0002563531,2.1246474e-06,0.00025943873,0.0003795352
919,26440,420,0.09367043,0.0,0.9063292,0.8953784,0.9063292,0.9997398,0.9175512,0.9062515,26440,gpI-intron,26440_26440_bas_sp.S943-1.ct,stralign,26440_26440_bas_sp.S943-1,0.0015175551,0.0009263899,1.8984623e-06,0.0009397757,0.0015359926
920,31531,83,1.6093254e-06,0.0,0.9999984,0.9999996,0.9999984,1.0,0.99999714,0.9999984,31531,tRNA,31531_31531_tdbD00006891.ct,stralign,31531_31531_tdbD00006891,0.00035786376,0.00024138963,1.8244672e-06,0.00024392824,0.00035786515
921,29161,75,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.00039248806,0.00026437765,2.0409234e-06,0.00026772072,0.00039248963
922,34263,85,1.7285347e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999971,0.9999983,34263,tRNA,34263_34263_tdbD00009760.ct,stralign,34263_34263_tdbD00009760,0.0003693303,0.00024824243,1.725146e-06,0.00025096748,0.0003693316
923,26049,448,0.10870135,0.0,0.8912983,0.87793833,0.8912983,0.9996788,0.9050711,0.8912209,26049,gpI-intron,26049_26049_Ksp.S943.ct,stralign,26049_26049_Ksp.S943,0.0032860187,0.0017298785,4.7970407e-06,0.0017595701,0.0033357567
924,25582,394,0.17008543,0.0,0.829914,0.8363878,0.829914,0.99947375,0.8235396,0.82968533,25582,gpI-intron,25582_25582_Msp-2.cL2500_p1.ct,stralign,25582_25582_Msp-2.cL2500_p1,0.0060776407,0.0031828906,9.466226e-06,0.0031650148,0.0060290387
925,27729,76,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00036862277,0.00024897835,2.0505704e-06,0.00025183748,0.00036862446
926,27171,470,0.1599074,0.0,0.84009206,0.8108799,0.84009206,0.9995314,0.87148774,0.84036046,27171,gpI-intron,27171_27171_Csob.S989.ct,stralign,27171_27171_Csob.S989,0.005221557,0.0030285832,8.09363e-06,0.0031466184,0.0054114745
927,33370,77,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999833,33370,tRNA,33370_33370_tdbD00008863.ct,stralign,33370_33370_tdbD00008863,0.0003809134,0.00025661057,1.9739707e-06,0.00025969907,0.00038091498
928,12717,119,0.013018668,0.0,0.98698133,0.9743004,0.98698133,0.99986964,0.9999967,0.98693556,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.0051278947,0.00021478157,2.6680302e-05,0.00021578796,0.005194598
929,20116,122,1.9073486e-06,0.0,0.9999981,0.99999917,0.9999981,1.0,0.999997,0.99999815,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00035770022,0.00023429857,9.73671e-07,0.00023648505,0.00035770072
930,13521,117,1.7881393e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.9999971,0.9999982,13521,5S-rRNA,13521_13521_B00608.ct,stralign,13521_13521_B00608,0.00031981053,0.00021289964,1.108706e-06,0.00021457428,0.0003198112
931,24937,280,0.3922425,0.0,0.6077567,0.57501745,0.6077567,0.99809015,0.64444906,0.6077088,24937,SRP,24937_24937_Babe.bige._GSP-5866.ct,stralign,24937_24937_Babe.bige._GSP-5866,0.003659509,0.00042421612,1.6276777e-05,0.00045062602,0.0038676325
932,40345,76,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999984,40345,tRNA,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG.ct,archiveii,40345_3196_tRNA_tdbR00000311-Haloferax_volcanii-2246-Pro-MGG,0.00039018833,0.00026244702,1.978416e-06,0.0002657655,0.00039018987
933,32002,77,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,32002,tRNA,32002_32002_tdbD00007489.ct,stralign,32002_32002_tdbD00007489,0.00037876333,0.00025506315,1.96349e-06,0.00025813305,0.00037876493
934,20718,123,1.7285347e-06,0.0,0.9999983,0.99999934,0.9999983,1.0,0.99999714,0.9999982,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.000304945,0.00020286393,1.0473883e-06,0.00020432194,0.00030494566
935,32355,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,32355,tRNA,32355_32355_tdbD00007843.ct,stralign,32355_32355_tdbD00007843,0.0003882735,0.00026161503,2.073418e-06,0.00026492315,0.00038827516
936,25049,84,1.7881393e-06,0.0,0.9999982,0.9999996,0.9999982,1.0,0.9999969,0.9999982,25049,SRP,25049_25049_Lact.plan._AL935253.ct,stralign,25049_25049_Lact.plan._AL935253,0.0003581174,0.00024215213,1.928343e-06,0.0002445011,0.0003581189
937,22669,123,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.99999696,0.9999981,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.0003126069,0.00020846116,1.0715958e-06,0.00020995946,0.0003126075
938,16680,117,1.847744e-06,0.0,0.99999815,0.9999992,0.99999815,1.0,0.9999971,0.99999815,16680,5S-rRNA,16680_16680_B03797.ct,stralign,16680_16680_B03797,0.0003307542,0.00021908962,1.0788835e-06,0.00022092857,0.00033075488
939,5308,585,0.45687747,0.0,0.54311967,0.60405755,0.54311967,0.9992627,0.49335012,0.54558647,5308,16S-rRNA,5308_5308_AY357993.ct,stralign,5308_5308_AY357993,0.0049492177,0.0025356438,4.880572e-06,0.0023074467,0.0044705803
940,25928,415,0.21397126,0.0,0.786028,0.72342277,0.786028,0.99935806,0.86049575,0.78857416,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.003903405,0.0027409687,6.7020164e-06,0.003006455,0.0042550825
941,17461,115,1.7881393e-06,0.0,0.9999982,0.9999994,0.9999982,1.0,0.999997,0.99999815,17461,5S-rRNA,17461_17461_B04578.ct,stralign,17461_17461_B04578,0.00032605248,0.00021691622,1.1337987e-06,0.0002186779,0.00032605318
942,26367,420,0.07345992,0.0,0.92653984,0.9032979,0.92653984,0.99978286,0.9510095,0.9267037,26367,gpI-intron,26367_26367_Spu.S1389.ct,stralign,26367_26367_Spu.S1389,0.0033100334,0.002284347,4.1031603e-06,0.0023491797,0.003395815
943,35126,77,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.9999983,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00039053138,0.0002624471,1.930522e-06,0.0002657655,0.00039053286
944,40374,75,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999982,40374,tRNA,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG.ct,archiveii,40374_3225_tRNA_tdbR00000341-Rattus_norvegicus-10116-Gln-CUG,0.00037951308,0.00025609566,2.0699806e-06,0.0002591781,0.00037951473
945,35462,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999983,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.0003899424,0.00026355163,2.2559093e-06,0.0002668845,0.00038994427
946,36321,73,1.5497208e-06,0.0,0.99999845,0.99999964,0.99999845,1.0,0.9999972,0.99999845,36321,tRNA,36321_36321_tdbD00011940.ct,stralign,36321_36321_tdbD00011940,0.00037775186,0.00025532144,2.1717235e-06,0.0002583947,0.0003777537
947,29074,72,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.99999833,29074,tRNA,29074_29074_tdbD00004316.ct,stralign,29074_29074_tdbD00004316,0.00038874708,0.0002624467,2.189133e-06,0.00026576553,0.00038874886
948,28730,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,28730,tRNA,28730_28730_tdbD00003971.ct,stralign,28730_28730_tdbD00003971,0.00038020656,0.00025609578,1.9705662e-06,0.0002591781,0.00038020816
949,25997,418,0.113068044,0.0,0.88693154,0.9039372,0.88693154,0.9997104,0.87055385,0.88696533,25997,gpI-intron,25997_25997_Eho.L798.ct,stralign,25997_25997_Eho.L798,0.005788637,0.0029637439,6.859534e-06,0.0029155142,0.0056799874
950,31480,85,1.847744e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.9999981,31480,tRNA,31480_31480_tdbD00006828.ct,stralign,31480_31480_tdbD00006828,0.00036803557,0.00024735264,1.7192151e-06,0.00025006794,0.00036803685
951,26099,427,0.10874933,0.0,0.89125025,0.867541,0.89125025,0.9997032,0.9162918,0.89140236,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0029204483,0.0019054238,3.6402946e-06,0.0019629018,0.0030007972
952,29173,78,1.6093254e-06,0.0,0.9999983,0.9999995,0.9999983,1.0,0.9999972,0.99999833,29173,tRNA,29173_29173_tdbD00004415.ct,stralign,29173_29173_tdbD00004415,0.00037911613,0.0002550632,1.9167937e-06,0.00025813305,0.00037911767
953,26081,440,0.1346795,0.0,0.8653201,0.83309996,0.8653201,0.9996237,0.90013266,0.86573464,26081,gpI-intron,26081_26081_Mfr.S943-10.ct,stralign,26081_26081_Mfr.S943-10,0.002975104,0.00076903985,5.0181866e-06,0.00080143224,0.0030916606
954,14593,117,1.7881393e-06,0.0,0.99999815,0.99999934,0.99999815,1.0,0.999997,0.99999815,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.00031972426,0.00021276504,1.108736e-06,0.0002144386,0.00031972496
955,19567,115,2.0861626e-06,0.0,0.9999979,0.99999875,0.9999979,1.0,0.999997,0.99999785,19567,5S-rRNA,19567_19567_B06684.ct,stralign,19567_19567_B06684,0.0003535378,0.00022683138,1.1409869e-06,0.00022887111,0.000353539
956,37033,369,0.24454117,0.0,0.7554582,0.6919488,0.7554582,0.9991378,0.8318039,0.7581188,37033,tmRNA,37033_37033_Trop.whip._BX251411.ct,stralign,37033_37033_Trop.whip._BX251411/1-369,0.0040796865,0.002811909,8.788299e-06,0.0031025258,0.004470047
957,13022,121,7.748604e-06,0.0,0.99999225,0.9999874,0.99999225,0.99999994,0.9999971,0.99999225,13022,5S-rRNA,13022_13022_B00099.ct,stralign,13022_13022_B00099,0.0005193845,0.00020425703,2.214987e-06,0.00020574631,0.0005193986
958,29513,73,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.99999714,0.9999984,29513,tRNA,29513_29513_tdbD00004756.ct,stralign,29513_29513_tdbD00004756,0.00039064774,0.0002635518,2.1412468e-06,0.0002668845,0.00039064945
959,20486,119,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.999997,0.9999983,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.0003034768,0.00020315798,1.1396952e-06,0.00020457737,0.0003034775
960,24626,330,0.13315725,0.0,0.86684245,0.7994692,0.86684245,0.99939114,0.9466162,0.86947924,24626,SRP,24626_24626_Meth.jann._L77117.ct,stralign,24626_24626_Meth.jann._L77117,0.0023156372,0.0015903552,5.5488076e-06,0.0017402024,0.0025184557
961,35652,76,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,35652,tRNA,35652_35652_tdbD00011193.ct,stralign,35652_35652_tdbD00011193,0.0003791253,0.00025557991,2.0155535e-06,0.0002586561,0.00037912696
962,12695,123,2.8014183e-06,0.0,0.9999972,0.9999985,0.9999972,1.0,0.9999959,0.9999972,12695,5S-rRNA,12695_12695_A00088.ct,stralign,12695_12695_A00088,0.00038597774,0.00024934558,1.2392911e-06,0.00025130578,0.0003859788
963,27392,77,1.7285347e-06,0.0,0.9999983,0.99999946,0.9999983,1.0,0.9999971,0.9999983,27392,tRNA,27392_27392_tdbD00000394.ct,stralign,27392_27392_tdbD00000394,0.00038020697,0.00025609578,1.9705699e-06,0.0002591781,0.00038020854
964,13839,116,1.66893e-06,0.0,0.99999833,0.99999946,0.99999833,1.0,0.99999714,0.99999833,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.0003195491,0.00021289961,1.1262265e-06,0.00021457428,0.00031954978
965,27118,443,0.10032892,0.0,0.8996707,0.9097628,0.8996707,0.9997249,0.8898001,0.89960223,27118,gpI-intron,27118_27118_Tpa.S516-2.ct,stralign,27118_27118_Tpa.S516-2,0.0042970763,0.0013478015,6.0709613e-06,0.0013354741,0.004249101
966,27084,407,0.16488695,0.0,0.8351125,0.7998402,0.8351125,0.9994835,0.87363917,0.835612,27084,gpI-intron,27084_27084_Cpro.L2066.ct,stralign,27084_27084_Cpro.L2066,0.004151851,0.002603148,6.7801907e-06,0.0027284902,0.0043376186
967,26448,535,0.23347247,0.0,0.76652664,0.7067432,0.76652664,0.9994083,0.83735895,0.7689132,26448,gpI-intron,26448_26448_chla_sp-7.S323.ct,stralign,26448_26448_chla_sp-7.S323,0.00279172,0.0004426099,5.370172e-06,0.00048413585,0.0030373125
968,19655,118,1.7881393e-06,0.0,0.9999982,0.99999934,0.9999982,1.0,0.9999971,0.9999982,19655,5S-rRNA,19655_19655_B06772.ct,stralign,19655_19655_B06772,0.0003081086,0.00020547498,1.1145369e-06,0.00020699554,0.0003081093
969,24058,318,0.13079166,0.0,0.8692079,0.87955767,0.8692079,0.99956536,0.8590989,0.86906767,24058,RNaseP,24058_24058_C.jejuni.ct,stralign,24058_24058_C.jejuni RNase P RNA,0.001774818,0.0012882114,2.240668e-06,0.0012770289,0.0017536819
970,24135,285,0.065674305,0.0,0.9343256,0.8883702,0.9343256,0.9997681,0.9852948,0.935381,24135,RNaseP,24135_24135_F.mortiferum.ct,stralign,24135_24135_F.mortiferum RNase P RNA,0.004272619,0.00024315128,8.918336e-06,0.0002566387,0.004498741
971,30553,74,1.7285347e-06,0.0,0.9999984,0.9999995,0.9999984,1.0,0.99999714,0.99999833,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0003909677,0.00026355186,2.0869659e-06,0.0002668845,0.00039096936
972,26336,451,0.08885604,0.0,0.91114354,0.8905739,0.91114354,0.999746,0.9326861,0.9112302,26336,gpI-intron,26336_26336_Rpo.S1046.ct,stralign,26336_26336_Rpo.S1046,0.004685028,0.0025050235,6.554223e-06,0.0025686596,0.0047937175
973,28054,75,1.66893e-06,0.0,0.99999833,0.9999996,0.99999833,1.0,0.99999714,0.99999833,28054,tRNA,28054_28054_tdbD00002444.ct,stralign,28054_28054_tdbD00002444,0.0003682992,0.00024897826,2.1021494e-06,0.00025183748,0.00036830094
974,40097,71,1.6093254e-06,0.0,0.9999984,0.99999964,0.9999984,1.0,0.9999971,0.99999845,40097,tRNA,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC.ct,archiveii,40097_2948_tRNA_tdbR00000030-Aedes_albopictus-7160-Asp-GUC,0.000383612,0.00025993123,2.3262676e-06,0.00026306018,0.00038361395
