batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
882,25889,422,0.15090525,0.0,0.84909415,0.8570555,0.84909415,0.99961376,0.8412793,0.84894764,25889,gpI-intron,25889_25889_Cli.S1506.ct,stralign,25889_25889_Cli.S1506,0.0042778645,0.0028935529,4.614563e-06,0.0028732219,0.0042374646
883,24472,398,0.044144392,0.0,0.9558554,0.9650781,0.9558554,0.99987525,0.9468073,0.95584965,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0022569362,0.00065103534,3.1308475e-06,0.0006462993,0.002235361
884,27595,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27595,tRNA,27595_27595_tdbD00000981.ct,stralign,27595_27595_tdbD00000981,0.0002825106,0.0001973016,1.4157099e-06,0.00019967856,0.0002825104
885,29487,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.00028058307,0.00019595942,1.48201e-06,0.00019832018,0.00028058284
886,33174,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,33174,tRNA,33174_33174_tdbD00008667.ct,stralign,33174_33174_tdbD00008667,0.0002874471,0.00020062595,1.4082099e-06,0.00020316531,0.00028744683
887,25620,343,0.23814571,0.0,0.7618537,0.71652704,0.7618537,0.9990578,0.81330216,0.762822,25620,gpI-intron,25620_25620_She.cL2500_p1.ct,stralign,25620_25620_She.cL2500_p1,0.004195921,0.0034659149,7.729563e-06,0.0037079342,0.0044673947
888,28528,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.0002815513,0.00019663165,1.448276e-06,0.00019900051,0.00028155107
889,32040,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,32040,tRNA,32040_32040_tdbD00007527.ct,stralign,32040_32040_tdbD00007527,0.0002869197,0.00020026346,1.5234885e-06,0.00020279828,0.00028691947
890,25578,268,0.20755732,0.0,0.7924423,0.81816447,0.7924423,0.999081,0.7682882,0.79243094,25578,gpI-intron,25578_25578_Msp-1.mL1931_p1.ct,stralign,25578_25578_Msp-1.mL1931_p1,0.0005473405,0.00017040667,1.3578043e-06,0.00016572396,0.00053013477
891,27429,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27429,tRNA,27429_27429_tdbD00000521.ct,stralign,27429_27429_tdbD00000521,0.00028744887,0.00020062595,1.3718875e-06,0.00020316531,0.0002874486
892,19909,113,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00022647355,0.00015883507,8.282122e-07,0.00016004742,0.00022647336
893,36322,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.00027912774,0.00019494668,1.5561855e-06,0.00019729526,0.00027912753
894,26050,519,0.28116465,0.0,0.718834,0.6845564,0.718834,0.9994198,0.75672513,0.71941143,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.001977711,0.0016245726,1.944279e-06,0.0017132885,0.0020785495
895,4151,576,0.096497,0.0,0.9035025,0.8985816,0.9035025,0.999821,0.9084776,0.9034219,4151,16S-rRNA,4151_4151_Z27069.ct,stralign,4151_4151_Z27069,0.0030001518,0.00025215562,3.1023603e-06,0.00025389812,0.003016317
896,24057,331,0.061774552,0.0,0.93822515,0.8923048,0.93822515,0.99978125,0.98912853,0.9392794,24057,RNaseP,24057_24057_C.hydrogenoformans.ct,stralign,24057_24057_C.hydrogenoformans RNase P RNA,0.000808461,9.5867974e-05,1.675927e-06,0.00010129799,0.00085102615
897,26871,255,0.04081595,0.0,0.9591838,0.9335212,0.9591838,0.99981153,0.98629737,0.9593927,26871,gpI-intron,"26871_26871_Ama.m.COB,2_p1.ct",stralign,"26871_26871_Ama.m.COB,2_p1",0.0028815689,0.00015829131,7.3120314e-06,0.00016294759,0.0029614537
898,27219,433,0.17523462,0.0,0.82476485,0.79293495,0.82476485,0.99947417,0.859257,0.82511926,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.0018048005,8.8097215e-05,3.5480173e-06,9.184034e-05,0.0018780624
899,25609,257,0.20486689,0.0,0.79513276,0.77638733,0.79513276,0.99897015,0.8148057,0.79480135,25609,gpI-intron,25609_25609_Ptu.cL1931.ct,stralign,25609_25609_Ptu.cL1931,0.0008718319,0.00023095476,2.7915817e-06,0.00023736019,0.0008925257
900,24357,330,0.12000197,0.0,0.8799977,0.89534783,0.8799977,0.9996143,0.86516494,0.87995857,24357,RNaseP,24357_24357_A.pernix.ct,stralign,24357_24357_A.pernix RNase P RNA,0.00029528476,0.00015656726,4.3807788e-07,0.00015436807,0.00029021213
901,25552,289,0.25981104,0.0,0.7401882,0.9191575,0.7401882,0.9990418,0.6195546,0.75448465,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0013038606,0.000287464,2.0254529e-06,0.00024138039,0.0010702752
902,25786,436,0.16406,0.0,0.8359393,0.8571309,0.8359393,0.9995789,0.8157704,0.8360114,25786,gpI-intron,25786_25786_Cca-1.S1506.ct,stralign,25786_25786_Cca-1.S1506,0.0013516394,0.00097628834,1.3229444e-06,0.00095468963,0.0013183649
903,31486,88,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999905,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.0002665643,0.00018643535,1.1688874e-06,0.00018839765,0.00026656405
904,36524,360,0.18780982,0.0,0.8121896,0.7619197,0.8121896,0.99942905,0.8695614,0.8136015,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.00029588782,0.00013323249,5.700402e-07,0.00014300362,0.00031596236
905,26181,490,0.24977893,0.0,0.7502198,0.70160574,0.7502198,0.9994903,0.8060724,0.7517233,26181,gpI-intron,26181_26181_Pka.S516-1.ct,stralign,26181_26181_Pka.S516-1,0.0023711019,0.0017987046,2.593135e-06,0.0019365639,0.002540578
906,12811,126,0.014925599,0.0,0.9850743,0.9705894,0.9850743,0.999874,0.9999983,0.98505956,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.00025408028,0.0001563185,8.878481e-07,0.00015987633,0.00025787024
907,26205,437,0.13283634,0.0,0.8671631,0.9420905,0.8671631,0.9996856,0.80327606,0.8698504,26205,gpI-intron,26205_26205_Ppac.S1506.ct,stralign,26205_26205_Ppac.S1506,0.0012735929,0.000113296854,1.4658572e-06,0.000105152045,0.0011759354
908,31642,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31642,tRNA,31642_31642_tdbD00007048.ct,stralign,31642_31642_tdbD00007048,0.00028202214,0.00019696691,1.5301239e-06,0.00019933982,0.0002820219
909,25310,277,0.07644367,0.0,0.92355615,0.8775288,0.92355615,0.99966776,0.9746793,0.92456293,25310,gpI-intron,25310_25310_Cmo.cS531.ct,stralign,25310_25310_Cmo.cS531,0.0030834798,0.00015620697,8.027374e-06,0.00016493411,0.003248775
910,26124,419,0.18066502,0.0,0.8193343,0.8137459,0.8193343,0.9995026,0.8249999,0.81909686,26124,gpI-intron,26124_26124_Nma.S943.ct,stralign,26124_26124_Nma.S943,0.0024164005,0.00015490933,4.1071835e-06,0.00015618007,0.0024322977
911,10956,546,0.06671846,0.0,0.9332812,0.9247864,0.9332812,0.9998599,0.9419335,0.93324155,10956,16S-rRNA,10956_10956_DQ324104.ct,stralign,10956_10956_DQ324104,0.0013775579,7.895871e-05,1.575145e-06,7.978155e-05,0.0013901552
912,35314,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35314,tRNA,35314_35314_tdbD00010855.ct,stralign,35314_35314_tdbD00010855,0.00028106428,0.0001962958,1.4845492e-06,0.00019866064,0.00028106404
913,36867,370,0.027625263,0.0,0.9723746,0.94623727,0.9723746,0.9999269,0.9999969,0.9726746,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.00018486826,0.00012828749,1.9532274e-07,0.00013229703,0.00019003345
914,36855,395,0.0481292,0.0,0.9518707,0.9569895,0.9518707,0.9998846,0.94680613,0.9518326,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0001686515,0.000113374284,1.5449204e-07,0.00011307329,0.00016774295
915,39041,550,0.60632885,0.0,0.39366627,0.29605755,0.39366627,0.9992464,0.5872944,0.4165676,39041,gpI-intron,39041_1892_grp1_a.I1.c.P.thunbergii.C3.tLEU.ct,archiveii,39041_1892_a.I1.c.P.thunbergii.C3.tLEU,0.00069943094,0.00017675063,1.9163704e-06,0.0002641062,0.0009841496
916,17594,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,17594,5S-rRNA,17594_17594_B04711.ct,stralign,17594_17594_B04711,0.00022672393,0.00015900467,7.7343356e-07,0.00016021832,0.00022672374
917,36724,359,0.14730841,0.0,0.85269105,0.8182964,0.85269105,0.9995657,0.890104,0.8531773,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.00071969774,0.00017256994,1.3145483e-06,0.00018060097,0.0007503795
918,31513,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00030802307,0.00021496153,1.1005034e-06,0.00021768233,0.00030802278
919,36258,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.0002869327,0.00020026346,1.3694392e-06,0.00020279826,0.00028693248
920,26011,381,0.09023982,0.0,0.90975994,0.87514824,0.90975994,0.99971265,0.94722205,0.9102733,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0027363831,0.002135469,3.4096429e-06,0.0022282237,0.0028462296
921,37542,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,37542,5S-rRNA,37542_393_5s_Candidatus-Tremblaya-princeps-1.ct,archiveii,37542_393_5s_Candidatus-Tremblaya-princeps-1,0.00024741527,0.00017326068,7.1621383e-07,0.00017482144,0.00024741507
922,25886,352,0.06787419,0.0,0.93212557,0.8956525,0.93212557,0.9997579,0.97169536,0.93271315,25886,gpI-intron,25886_25886_Cka.L1921.ct,stralign,25886_25886_Cka.L1921,0.00014914101,0.00010831808,2.2091005e-07,0.00011317225,0.00015531277
923,34450,84,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,34450,tRNA,34450_34450_tdbD00009981.ct,stralign,34450_34450_tdbD00009981,0.00026032588,0.0001821585,1.3049704e-06,0.00018399832,0.00026032567
924,33302,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,33302,tRNA,33302_33302_tdbD00008795.ct,stralign,33302_33302_tdbD00008795,0.00031934484,0.00022238505,1.4817083e-06,0.00022570399,0.00031934457
925,26010,403,0.038967192,0.0,0.9610327,0.96520793,0.9610327,0.99988914,0.9568934,0.9609921,26010,gpI-intron,26010_26010_Gfo.S943.ct,stralign,26010_26010_Gfo.S943,0.00025913803,0.000115749106,3.396246e-07,0.000115499686,0.00025800677
926,26918,387,0.039948165,0.0,0.9600518,0.9299899,0.9600518,0.99986,0.992122,0.96043086,26918,gpI-intron,26918_26918_Chlo_sp-6.S516.ct,stralign,26918_26918_Chlo_sp-6.S516,0.0024349242,0.000120664794,4.7315566e-06,0.00012482026,0.002514638
927,36781,366,0.1636715,0.0,0.83632785,0.83118016,0.83632785,0.9995967,0.8415396,0.8361356,36781,tmRNA,36781_36781_Magn.spec._CP000471.ct,stralign,36781_36781_Magn.spec._CP000471/1-366,0.0017156398,0.0006941673,2.3412024e-06,0.0007005951,0.0017258825
928,5837,548,0.04665494,0.0,0.9533448,0.92995816,0.9533448,0.9999133,0.97793806,0.95358133,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0013526257,0.00010477143,1.3814113e-06,0.00010763248,0.0013869875
929,39079,240,0.024796963,0.0,0.975203,0.98333395,0.975203,0.9998958,0.96720535,0.97520125,39079,gpI-intron,39079_1930_grp1_a.I1.e.L.dispersa.UNK.SSU.1516.ct,archiveii,39079_1930_a.I1.e.L.dispersa.UNK.SSU.1516,0.0003686885,0.00025308755,5.6159087e-07,0.0002520533,0.00036563957
930,36346,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,36346,tRNA,36346_36346_tdbD00011966.ct,stralign,36346_36346_tdbD00011966,0.00028795973,0.00020098775,1.4879773e-06,0.00020353173,0.0002879595
931,25528,317,0.116463244,0.0,0.8835364,0.9405817,0.8835364,0.9995848,0.83301497,0.88505995,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0039729937,0.0027062956,4.8553243e-06,0.0025586884,0.0037385111
932,24427,320,0.16681266,0.0,0.83318627,0.94598746,0.83318627,0.99972636,0.7444203,0.83912957,24427,RNaseP,24427_24427_A.truei.ct,stralign,24427_24427_A.truei RNase P RNA,0.0030244133,0.0018411884,1.6598058e-06,0.0016548784,0.0026827957
933,35183,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,35183,tRNA,35183_35183_tdbD00010724.ct,stralign,35183_35183_tdbD00010724,0.00027865125,0.00019460796,1.4333461e-06,0.00019695242,0.00027865104
934,31775,82,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00027090946,0.00018940125,1.3686727e-06,0.00019139476,0.00027090922
935,37237,353,0.037139714,0.0,0.9628602,0.94525874,0.9628602,0.99987125,0.98112965,0.9629321,37237,16S-rRNA,37237_88_16s_P.staleyi_domain2.ct,archiveii,37237_88_P.staleyi_domain2 nucleotides 537 through 888,0.0009901356,0.000105102736,1.8396087e-06,0.000107316424,0.0010086528
936,30416,80,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999991,30416,tRNA,30416_30416_tdbD00005661.ct,stralign,30416_30416_tdbD00005661,0.00027420608,0.00019160371,1.3336083e-06,0.00019380588,0.00027420584
937,23251,125,0.014926195,0.0,0.9850738,1.0,0.9850738,0.999872,0.97058654,0.98518354,23251,5S-rRNA,23251_23251_P00065.ct,stralign,23251_23251_P00065,0.00023208262,0.00016034147,6.9366195e-07,0.0001591712,0.000228644
938,28118,91,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00026071048,0.0001824149,1.1136477e-06,0.0001842573,0.00026071028
939,13424,117,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,13424,5S-rRNA,13424_13424_B00511.ct,stralign,13424_13424_B00511,0.00023546412,0.00016499571,7.30282e-07,0.00016638209,0.00023546393
940,37248,500,0.20117056,0.0,0.7988285,0.8668057,0.7988285,0.9995971,0.74073774,0.80116314,37248,16S-rRNA,37248_99_16s_T.gondii_domain3.ct,archiveii,37248_99_T.gondii_domain3 nucleotides 1135 through 1633,0.0035689883,0.00011406445,3.7977707e-06,0.00010574773,0.0032987162
941,13103,116,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.99999917,13103,5S-rRNA,13103_13103_B00180.ct,stralign,13103_13103_B00180,0.00025175046,0.00017623485,7.1491587e-07,0.00017788175,0.00025175023
942,24354,262,0.05599773,0.0,0.94400215,0.90769976,0.94400215,0.99979603,0.9833292,0.9445898,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0003341425,0.00017692601,5.9918614e-07,0.00018503326,0.0003477237
943,29385,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29385,tRNA,29385_29385_tdbD00004628.ct,stralign,29385_29385_tdbD00004628,0.0002810663,0.00019629582,1.4845708e-06,0.00019866064,0.0002810661
944,39457,108,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.999999,39457,SRP,39457_2308_srp_Grac.tenu._AY673996.ct,archiveii,39457_2308_Grac.tenu._AY673996,0.00024018678,0.00016831746,8.741923e-07,0.00016973173,0.00024018656
945,23258,123,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.0002257712,0.00015832517,6.9692595e-07,0.00015953362,0.000225771
946,24186,360,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.99999887,24186,RNaseP,24186_24186_N.gonnorhoeae.ct,stralign,24186_24186_N.gonnorhoeae RNase P RNA,0.00015613736,0.000109716595,1.6415801e-07,0.00011000294,0.00015613719
947,27108,424,0.08514267,0.0,0.91485703,0.9310398,0.91485703,0.99976724,0.8992272,0.9149009,27108,gpI-intron,27108_27108_Pte.L2066.ct,stralign,27108_27108_Pte.L2066,0.004689296,0.0028197814,5.3435942e-06,0.0027772523,0.004608032
948,27104,385,0.04975325,0.0,0.9502466,0.9472436,0.9502466,0.9998559,0.95326877,0.95017487,27104,gpI-intron,27104_27104_Pau.S516-2.ct,stralign,27104_27104_Pau.S516-2,0.0029094156,0.000103791506,4.4598e-06,0.00010411552,0.0029184283
949,12663,130,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,12663,5S-rRNA,12663_12663_A00056.ct,stralign,12663_12663_A00056,0.00022655586,0.00015890379,6.4506247e-07,0.00016008069,0.00022655565
950,31470,78,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,31470,tRNA,31470_31470_tdbD00006816.ct,stralign,31470_31470_tdbD00006816,0.00026653678,0.00018643534,1.4875073e-06,0.00018839765,0.00026653652
951,24437,265,0.009175062,0.0,0.9908249,0.9818187,0.9908249,0.9999715,0.9999978,0.9908383,24437,RNaseP,24437_24437_K.polysporus.ct,stralign,24437_24437_K.polysporus RNase P RNA,0.0002083557,0.00014030261,2.4666835e-07,0.00014225363,0.00021026988
952,33265,79,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.00029004415,0.00020242853,1.3151283e-06,0.00020499073,0.0002900439
953,26202,366,0.07104623,0.0,0.9289535,0.91176224,0.9289535,0.99979675,0.9468056,0.92899233,26202,gpI-intron,26202_26202_Pob.S788.ct,stralign,26202_26202_Pob.S788,0.004210619,0.00013332702,6.7271344e-06,0.00013566685,0.004290203
954,20182,118,4.5895576e-06,0.0,0.9999954,1.0,0.9999954,0.99999994,0.9999909,0.9999954,20182,5S-rRNA,20182_20182_B07299.ct,stralign,20182_20182_B07299,0.0005808082,0.0004068197,1.5930058e-06,0.0004106199,0.0005808056
955,5199,598,0.06293714,0.0,0.9370625,0.9196697,0.9370625,0.99988806,0.95512587,0.93715864,5199,16S-rRNA,5199_5199_AY192252.ct,stralign,5199_5199_AY192252,0.0005035201,8.563036e-05,4.89116e-07,8.7414126e-05,0.000513096
956,24126,355,0.032967865,0.0,0.967032,1.0,0.967032,0.99990475,0.93616843,0.96755797,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00014820867,0.000100866506,1.4664528e-07,9.7916294e-05,0.00014340048
957,26499,340,0.13235593,0.0,0.86764365,0.89178103,0.86764365,0.99956745,0.8447785,0.86778456,26499,gpI-intron,"26499_26499_Pan.m.A6,1_p1.ct",stralign,"26499_26499_Pan.m.A6,1_p1",0.0028570627,0.0017246251,3.987761e-06,0.0016836264,0.0027802207
958,22669,123,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00022028638,0.00015455158,7.211821e-07,0.00015566334,0.00022028621
959,33481,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00027962335,0.00019528485,1.401244e-06,0.00019763748,0.00027962314
960,37077,355,0.14606857,0.0,0.8539309,0.8837207,0.8539309,0.99958736,0.82608396,0.8542521,37077,tmRNA,37077_37077_envi.sequ._TRW-351057-3.ct,stralign,37077_37077_envi.sequ._TRW-351057-3/1-355,0.00023447964,0.00013752957,2.8731154e-07,0.00013341886,0.00022666369
961,27208,288,0.31937337,0.0,0.6806258,0.7328595,0.6806258,0.9987779,0.63534254,0.6818504,27208,gpI-intron,27208_27208_Pam.S1199.ct,stralign,27208_27208_Pam.S1199,0.0040451577,0.00059632485,9.682626e-06,0.00055821287,0.0037636482
962,27929,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,27929,tRNA,27929_27929_tdbD00002103.ct,stralign,27929_27929_tdbD00002103,0.00027961706,0.00019528485,1.517093e-06,0.00019763748,0.00027961683
963,40472,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,40472,tRNA,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC.ct,archiveii,40472_3323_tRNA_tdbR00000446-Halobacterium_salinarum-2242-Val-CAC,0.00028589592,0.00019953656,1.32975e-06,0.00020206215,0.0002858957
964,14593,117,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,14593,5S-rRNA,14593_14593_B01697.ct,stralign,14593_14593_B01697,0.0002277557,0.0001596849,7.5343394e-07,0.00016094212,0.0002277555
965,39486,99,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.99999905,39486,SRP,39486_2337_srp_Heli.pylo._CP000241.ct,archiveii,39486_2337_Heli.pylo._CP000241,0.00023028665,0.00016152738,1.0970615e-06,0.00016276028,0.00023028645
966,12248,472,0.05535108,0.0,0.9446487,0.94814867,0.9446487,0.99986535,0.94117445,0.944592,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.000129025,8.535034e-05,1.2314372e-07,8.519356e-05,0.00012854127
967,29270,75,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00027865055,0.00019460796,1.4718162e-06,0.00019695245,0.00027865032
968,30814,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,30814,tRNA,30814_30814_tdbD00006060.ct,stralign,30814_30814_tdbD00006060,0.00030525558,0.00021274225,1.4197344e-06,0.0002157384,0.00030525532
969,26128,435,0.17888272,0.0,0.82111675,0.7452957,0.82111675,0.9994359,0.9141118,0.824999,26128,gpI-intron,26128_26128_Nsp-1.L1926.ct,stralign,26128_26128_Nsp-1.L1926,0.0031903207,0.002629311,4.924215e-06,0.0029320044,0.003531584
970,26368,445,0.07973814,0.0,0.92026156,0.8633678,0.92026156,0.99976724,0.9851826,0.9220669,26368,gpI-intron,26368_26368_Spu.S323.ct,stralign,26368_26368_Spu.S323,0.0009994905,9.023742e-05,1.7946483e-06,9.6743985e-05,0.0010674483
971,18770,116,0.016949952,0.0,0.98305,0.9666667,0.98305,0.99985135,0.9999983,0.9830445,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.00023404132,0.00016696412,7.6294475e-07,0.00017129388,0.00023800677
972,27921,78,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,27921,tRNA,27921_27921_tdbD00002095.ct,stralign,27921_27921_tdbD00002095,0.0002805963,0.00019595941,1.3703306e-06,0.00019832018,0.00028059605
973,25113,355,0.26931453,0.0,0.7306845,0.7170057,0.7306845,0.999146,0.7448955,0.7303683,25113,gpI-intron,"25113_25113_Ceu.c.psbC,2.ct",stralign,"25113_25113_Ceu.c.psbC,2",0.0019536677,0.00011071959,4.395687e-06,0.0001129341,0.0019900864
974,16149,118,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.9999991,16149,5S-rRNA,16149_16149_B03265.ct,stralign,16149_16149_B03265,0.0002492638,0.00017454888,7.0941223e-07,0.00017612123,0.00024926357
