batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
832,36631,385,0.3145963,0.0,0.6854024,0.7820787,0.6854024,0.99924445,0.6099978,0.69043976,36631,tmRNA,36631_36631_Cory.diph._BX248356.ct,stralign,36631_36631_Cory.diph._BX248356/1-385,0.00046276092,0.00012208652,5.936704e-07,0.000108954606,0.0004085437
833,14642,122,0.014085591,0.0,0.9859144,1.0,0.9859144,0.99986565,0.9722201,0.9860123,14642,5S-rRNA,14642_14642_B01746.ct,stralign,14642_14642_B01746,0.0002504318,0.0001732969,8.33116e-07,0.00017210179,0.0002469288
834,35462,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35462,tRNA,35462_35462_tdbD00011003.ct,stralign,35462_35462_tdbD00011003,0.00032943586,0.00022998411,1.8488126e-06,0.00023289506,0.00032943554
835,31764,84,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00029206043,0.00020440383,1.4637658e-06,0.00020646829,0.0002920601
836,40186,72,0.0009891391,0.0,0.99901086,0.99802583,0.99901086,0.99998325,0.9999979,0.9989945,40186,tRNA,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC.ct,archiveii,40186_3037_tRNA_tdbR00000125-Bos_taurus-9913-Gly-UCC,0.0065394607,0.00023225976,5.569217e-05,0.00022277654,0.006546529
837,14103,118,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,14103,5S-rRNA,14103_14103_B01200.ct,stralign,14103_14103_B01200,0.00026591928,0.0001864997,8.6456885e-07,0.000187968,0.000265919
838,40185,70,0.1999985,0.0,0.80000126,0.8000044,0.80000126,0.9967348,0.79999816,0.79835516,40185,tRNA,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC.ct,archiveii,40185_3036_tRNA_tdbR00000124-Aedes_albopictus-7160-Gly-UCC,0.00041074862,0.00020639735,3.6084068e-06,0.00020895102,0.00040997026
839,34714,82,0.14285785,0.0,0.857142,0.84000015,0.857142,0.9979179,0.87499815,0.85614645,34714,tRNA,34714_34714_tdbD00010254.ct,stralign,34714_34714_tdbD00010254,0.00026120964,0.00019090709,1.5959856e-06,0.0001968902,0.00026625695
840,26942,385,0.16566277,0.0,0.83433664,0.8909813,0.83433664,0.9994746,0.78446394,0.8358551,26942,gpI-intron,26942_26942_Lin.S1199-1_p1.ct,stralign,26942_26942_Lin.S1199-1_p1,0.0022125677,0.0015320431,2.4762248e-06,0.0014435354,0.002075724
841,24126,355,0.19887358,0.0,0.8011257,0.77438027,0.8011257,0.9993854,0.8297848,0.8012551,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.0024482366,0.00010979936,5.048975e-06,0.00011368701,0.0025332128
842,26346,348,0.2735353,0.0,0.726464,0.64991325,0.726464,0.9989657,0.8234555,0.73089796,26346,gpI-intron,26346_26346_Sca.S1046.ct,stralign,26346_26346_Sca.S1046,0.0031827018,0.0026350815,6.9346816e-06,0.0029934258,0.0035796126
843,12948,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999978,0.9999989,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00025807042,0.00018104032,8.953543e-07,0.00018242211,0.00025807013
844,28067,74,0.05882454,0.0,0.9411754,1.0,0.9411754,0.99926955,0.888887,0.9428081,28067,tRNA,28067_28067_tdbD00002457.ct,stralign,28067_28067_tdbD00002457,0.00036821852,0.00024138136,1.5219471e-06,0.00023137362,0.00034715937
845,27747,75,0.05263257,0.0,0.94736737,1.0,0.94736737,0.9992889,0.89999807,0.9486823,27747,tRNA,27747_27747_tdbD00001468.ct,stralign,27747_27747_tdbD00001468,0.0003464226,0.00022895138,1.568138e-06,0.00022040363,0.000328645
846,17871,117,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,17871,5S-rRNA,17871_17871_B04988.ct,stralign,17871_17871_B04988,0.00026577,0.00018634507,8.5146326e-07,0.00018785987,0.00026576975
847,12717,119,0.12323028,0.0,0.87676954,0.8620682,0.87676954,0.9987606,0.891981,0.8762001,12717,5S-rRNA,12717_12717_A00110.ct,stralign,12717_12717_A00110,0.010744936,0.008169959,4.1956802e-05,0.008370467,0.010921616
848,27713,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27713,tRNA,27713_27713_tdbD00001342.ct,stralign,27713_27713_tdbD00001342,0.0003248871,0.00022680301,1.5913093e-06,0.0002296737,0.0003248868
849,25713,600,0.33107078,0.0,0.6689276,0.57540536,0.6689276,0.9993016,0.79875094,0.6774999,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.0016928005,0.00028000065,3.5706087e-06,0.00033474097,0.001993165
850,28191,82,0.086957455,0.0,0.9130425,1.0,0.9130425,0.99881023,0.83999825,0.91651416,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00031719476,0.00020250614,1.4013576e-06,0.00018835279,0.0002907135
851,36164,82,0.06976849,0.0,0.9302315,0.9999999,0.9302315,0.99910766,0.8695634,0.93250376,36164,tRNA,36164_36164_tdbD00011751.ct,stralign,36164_36164_tdbD00011751,0.000330069,0.00021320845,1.3972792e-06,0.00020164778,0.00030779082
852,27688,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,27688,tRNA,27688_27688_tdbD00001194.ct,stralign,27688_27688_tdbD00001194,0.0003257983,0.00022744278,1.7295988e-06,0.00023032157,0.00032579797
853,17727,118,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.99999905,17727,5S-rRNA,17727_17727_B04844.ct,stralign,17727_17727_B04844,0.0002561574,0.00017969536,8.588607e-07,0.0001810669,0.00025615716
854,31510,82,0.14893675,0.0,0.85106313,0.83333373,0.85106313,0.9979179,0.8695634,0.85008305,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.00027225303,0.00019531832,1.6423272e-06,0.00020170513,0.0002777536
855,24918,290,0.43415737,0.0,0.56584156,0.61941165,0.56584156,0.99817544,0.52080005,0.5671712,24918,SRP,24918_24918_Volv.cart._GSP-51971-1.ct,stralign,24918_24918_Volv.cart._GSP-51971-1,0.002512458,0.0004515278,7.6330825e-06,0.0004166586,0.002300636
856,30924,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0003176053,0.00022185744,1.7228787e-06,0.00022453019,0.00031760498
857,36714,369,0.35960555,0.0,0.64039314,0.75997746,0.64039314,0.99905986,0.5533259,0.6481611,36714,tmRNA,36714_36714_Heli.hepa._AE017125.ct,stralign,36714_36714_Heli.hepa._AE017125/1-369,0.0010324344,0.00068212807,9.2459345e-07,0.0005910468,0.0008806476
858,40414,88,0.045455456,0.0,0.95454454,0.91304356,0.95454454,0.99948347,0.9999978,0.9550358,40414,tRNA,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU.ct,archiveii,40414_3265_tRNA_tdbR00000381-Haloferax_volcanii-2246-Ser-GCU,0.00028844838,0.00021302422,1.3128837e-06,0.00022573088,0.0003017156
859,39231,118,0.3636095,0.0,0.6363901,0.777864,0.6363901,0.9965531,0.53845817,0.6461429,39231,SRP,39231_2082_srp_Bloc.flor._BX248583.ct,archiveii,39231_2082_Bloc.flor._BX248583,0.0011948356,0.00026733716,5.7260286e-06,0.00022779733,0.0009925867
860,15234,115,0.0026418567,0.0,0.99735814,1.0,0.99735814,0.9999737,0.9947302,0.9973616,15234,5S-rRNA,15234_15234_B02345.ct,stralign,15234_15234_B02345,0.011547526,0.008081904,4.053476e-05,0.0081223035,0.01151706
861,26105,354,0.24467635,0.0,0.7553228,0.76345176,0.7553228,0.99926585,0.7473651,0.75501025,26105,gpI-intron,26105_26105_Msp.S788.ct,stralign,26105_26105_Msp.S788,0.0003148387,0.00017610517,5.042309e-07,0.00017471288,0.00031136992
862,24276,343,0.30405688,0.0,0.69594216,0.64686126,0.69594216,0.9990939,0.7530826,0.6974287,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0022683833,0.00014319627,5.6119598e-06,0.00015495939,0.002445722
863,24742,275,0.31373757,0.0,0.68626165,0.82349753,0.68626165,0.998791,0.5882326,0.6956582,24742,SRP,24742_24742_Baci.brev._D14472.ct,stralign,24742_24742_Baci.brev._D14472,0.0056738355,0.00028619333,1.10429755e-05,0.00024557635,0.0047930577
864,37586,123,0.042125285,0.0,0.95787466,0.9714362,0.95787466,0.9996046,0.9446866,0.95783335,37586,5S-rRNA,37586_437_5s_Clavispora-opuntiae-1.ct,archiveii,37586_437_5s_Clavispora-opuntiae-1,0.0026441624,0.001855909,8.78271e-06,0.0018433362,0.0026071472
865,31226,86,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.9999988,31226,tRNA,31226_31226_tdbD00006490.ct,stralign,31226_31226_tdbD00006490,0.0003026483,0.00021181458,1.4470961e-06,0.00021395387,0.00030264794
866,26167,402,0.29917532,0.0,0.7008236,0.7256127,0.7008236,0.9991336,0.6776723,0.7008353,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0020224869,0.00024469747,3.8673315e-06,0.00023705674,0.0019534368
867,40457,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,40457,tRNA,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU.ct,archiveii,40457_3308_tRNA_tdbR00000429-Enterobacteria_phage_T4-10665-Thr-NGU,0.00031718222,0.00022155985,1.6312334e-06,0.00022422899,0.00031718187
868,29012,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00032717007,0.00022839909,1.6902655e-06,0.00023128997,0.00032716972
869,24349,359,0.14131838,0.0,0.8586812,0.83341706,0.8586812,0.9995658,0.8855249,0.85881984,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0019753869,0.0015039202,2.5201848e-06,0.0015548604,0.0020356355
870,22575,124,0.15268767,0.0,0.84731215,0.8339714,0.84731215,0.9985872,0.86108667,0.84664893,22575,5S-rRNA,22575_22575_E02363.ct,stralign,22575_22575_E02363,0.008794052,0.006812676,3.1751308e-05,0.0069724345,0.008928402
871,26422,431,0.2713536,0.0,0.7286454,0.7363594,0.7286454,0.99924827,0.7210913,0.72831964,26422,gpI-intron,26422_26422_Tsp-2.S1512.ct,stralign,26422_26422_Tsp-2.S1512,0.004015609,0.0025506238,5.7235097e-06,0.002529088,0.0039720004
872,18823,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.00027124857,0.00019012143,8.410417e-07,0.00019171885,0.00027124828
873,26071,325,0.2413786,0.0,0.7586206,0.7857172,0.7586206,0.99920475,0.7333307,0.7587187,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.00028171128,0.00012564173,5.053865e-07,0.00012180077,0.0002720392
874,33660,71,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33660,tRNA,33660_33660_tdbD00009155.ct,stralign,33660_33660_tdbD00009155,0.0003294333,0.00022998416,1.8487837e-06,0.00023289506,0.00032943295
875,31584,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,31584,tRNA,31584_31584_tdbD00006966.ct,stralign,31584_31584_tdbD00006966,0.0002873567,0.00020118404,1.2762686e-06,0.00020313707,0.0002873564
876,23964,123,0.015874565,0.0,0.98412544,0.96874994,0.98412544,0.9998678,0.99999684,0.98411876,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00030511498,0.00021923654,9.342417e-07,0.00022455423,0.00030995562
877,20289,118,0.0144940615,0.0,0.9855059,1.0,0.9855059,0.99985635,0.97142595,0.9856094,20289,5S-rRNA,20289_20289_E00072.ct,stralign,20289_20289_E00072,0.0002833969,0.00019600005,9.789225e-07,0.00019461001,0.00027931863
878,27642,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27642,tRNA,27642_27642_tdbD00001147.ct,stralign,27642_27642_tdbD00001147,0.0003171843,0.00022155985,1.5891599e-06,0.00022422899,0.000317184
879,25177,342,0.09615302,0.0,0.90384674,0.8906613,0.90384674,0.9996762,0.9174284,0.9037614,25177,gpI-intron,25177_25177_Pbi.cL2449_p1.ct,stralign,25177_25177_Pbi.cL2449_p1,0.0023706735,0.00069580995,4.3521036e-06,0.00070803415,0.0024055543
880,20186,122,0.046154797,0.0,0.95384514,0.93939394,0.95384514,0.9995969,0.96874785,0.9536922,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.00024732892,0.00017874679,8.1348986e-07,0.00018294643,0.0002510948
881,25185,294,0.14993238,0.0,0.8500672,0.93151873,0.8500672,0.9994449,0.7817145,0.85320914,25185,gpI-intron,25185_25185_Ptu.cL2449_p1.ct,stralign,25185_25185_Ptu.cL2449_p1,0.0013169672,0.000871148,1.6395787e-06,0.0008036113,0.001206275
882,37206,485,0.728958,0.0,0.2710372,0.40755758,0.2710372,0.9989043,0.20302834,0.28723565,37206,16S-rRNA,37206_57_16s_G.intestinalis_domain1.ct,archiveii,37206_57_G.intestinalis_domain1 nucleotides 1 through 484,0.003281799,0.0016130662,2.7017174e-06,0.0012117225,0.0023144064
883,24164,298,0.09864873,0.0,0.901351,0.8887794,0.901351,0.9996845,0.91428345,0.9012631,24164,RNaseP,24164_24164_LGB5.ct,stralign,24164_24164_LGB5 RNase P RNA,0.00084115675,0.00013926445,1.5141211e-06,0.00014172198,0.00085297506
884,26507,320,0.41321474,0.0,0.586784,0.7703365,0.586784,0.9987095,0.47387183,0.6038371,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0046773115,0.0025202797,5.0887043e-06,0.0020416914,0.0036669278
885,24208,272,0.15813935,0.0,0.84186023,0.9208922,0.84186023,0.99940944,0.7753214,0.8448303,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.005518838,0.0036437279,7.0474653e-06,0.0033679234,0.005063109
886,36554,398,0.36646122,0.0,0.6335373,0.77781737,0.6335373,0.9991101,0.5344081,0.64446074,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.005750893,0.002215873,6.437065e-06,0.0018739989,0.004765115
887,18821,119,0.014926493,0.0,0.98507357,0.97058827,0.98507357,0.9998588,0.99999756,0.9850434,18821,5S-rRNA,18821_18821_B05938.ct,stralign,18821_18821_B05938,0.00026448772,0.00018973017,9.186719e-07,0.0001940526,0.00026842693
888,28108,85,0.019608319,0.0,0.9803917,0.96153986,0.9803917,0.9997232,0.99999756,0.98030686,28108,tRNA,28108_28108_tdbD00002609.ct,stralign,28108_28108_tdbD00002609,0.00033858072,0.0002145213,1.9731722e-06,0.00022097054,0.0003451956
889,27140,415,0.18617994,0.0,0.81381947,0.8179718,0.81381947,0.9994407,0.8097091,0.81355613,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.0041723996,0.0027022394,5.7783855e-06,0.0026937928,0.0041499934
890,35226,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35226,tRNA,35226_35226_tdbD00010767.ct,stralign,35226_35226_tdbD00010767,0.0003176025,0.00022185744,1.770373e-06,0.00022453019,0.0003176022
891,36851,371,0.21179879,0.0,0.7881999,0.6702557,0.7881999,0.9996564,0.95651716,0.80043066,36851,tmRNA,36851_36851_Odon.sine._TRW-2839.ct,stralign,36851_36851_Odon.sine._TRW-2839/1-371,0.0035579742,0.00019147123,5.0583035e-06,0.00023091071,0.0042489986
892,36520,371,0.21985209,0.0,0.7801472,0.8502472,0.7801472,0.9993507,0.7207257,0.7825915,36520,tmRNA,36520_36520_Acti.naes._TRW-240017.ct,stralign,36520_36520_Acti.naes._TRW-240017/1-371,0.0065452084,0.004474824,6.934614e-06,0.0041441843,0.0060246596
893,35930,72,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.999999,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.00033515124,0.00023381566,1.7375723e-06,0.00023693294,0.0003351509
894,36549,360,0.17900562,0.0,0.82099366,0.862728,0.82099366,0.9995626,0.78311086,0.82178825,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.0039047692,0.0003788801,5.234715e-06,0.00036231297,0.0037194823
895,33261,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,33261,tRNA,33261_33261_tdbD00008754.ct,stralign,33261_33261_tdbD00008754,0.00031118866,0.00021749546,1.7216014e-06,0.0002199952,0.00031118834
896,27076,363,0.19679904,0.0,0.8032004,0.79362506,0.8032004,0.999353,0.8130096,0.8029191,27076,gpI-intron,27076_27076_Chlo_sp-10.S516.ct,stralign,27076_27076_Chlo_sp-10.S516,0.0031749243,0.0005901782,6.5420463e-06,0.000598697,0.003212127
897,24271,389,0.20202178,0.0,0.79797745,0.8681314,0.79797745,0.9994713,0.738314,0.80042356,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.00027418413,0.00014450966,3.1082962e-07,0.00013404268,0.00025280475
898,25904,453,0.3976845,0.0,0.60231405,0.6038904,0.60231405,0.99894077,0.60074586,0.60178787,25904,gpI-intron,25904_25904_Cmo-1.S1506-2.ct,stralign,25904_25904_Cmo-1.S1506-2,0.0032552115,0.0023896315,4.8365005e-06,0.0023877737,0.0032444987
899,25610,321,0.2727703,0.0,0.7272289,0.83142287,0.7272289,0.99906844,0.64624184,0.73272157,25610,gpI-intron,25610_25610_Ptu.cL2500_p1.ct,stralign,25610_25610_Ptu.cL2500_p1,0.0021737246,0.0011776395,3.060262e-06,0.0010494698,0.0019157781
900,24449,314,0.3664332,0.0,0.6335656,0.698701,0.6335656,0.9988033,0.57953894,0.635846,24449,RNaseP,24449_24449_P.strasburgensis.ct,stralign,24449_24449_P.strasburgensis RNase P RNA,0.0008648575,0.0004622061,1.4781375e-06,0.00042410337,0.00078714587
901,13836,117,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999756,0.9999988,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.00027110468,0.00019018864,9.2454366e-07,0.00019164024,0.0002711044
902,34496,89,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.99999887,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00028313627,0.00019830531,1.3652084e-06,0.00020015842,0.00028313597
903,27112,424,0.35570902,0.0,0.64428955,0.69288445,0.64428955,0.99907553,0.6020643,0.64548135,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.0041961833,0.002661814,5.340664e-06,0.002492692,0.003909557
904,24510,300,0.19362187,0.0,0.80637765,0.8967037,0.80637765,0.99922603,0.7325836,0.8102943,24510,SRP,24510_24510_Caen.eleg._AY948606.ct,stralign,24510_24510_Caen.eleg._AY948606,0.0077461046,0.0039699003,1.27408775e-05,0.0036166338,0.006999833
905,22881,121,0.37142885,0.0,0.6285708,0.57894766,0.6285708,0.99644834,0.68749803,0.62887806,22881,5S-rRNA,22881_22881_E02669.ct,stralign,22881_22881_E02669,0.00019242566,0.00015929656,1.1050846e-06,0.00017547885,0.00020914675
906,30898,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0003159018,0.00022066466,1.6246543e-06,0.00022332302,0.00031590147
907,25761,361,0.2240066,0.0,0.7759927,0.78926075,0.7759927,0.9993441,0.7631633,0.7757934,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0030074737,0.0012161406,4.9968276e-06,0.0011991487,0.0029562104
908,24093,421,0.17425394,0.0,0.82574534,0.8824865,0.82574534,0.9995714,0.77585995,0.8273131,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0007912365,0.00016391822,1.0060812e-06,0.00015435988,0.0007417709
909,34838,76,0.02325654,0.0,0.97674346,0.95454603,0.97674346,0.99965376,0.9999978,0.97666687,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0003231856,0.00021705499,1.9284082e-06,0.00022483096,0.00033067976
910,26216,557,0.39979762,0.0,0.6002003,0.612392,0.6002003,0.99924695,0.58848447,0.59995395,26216,gpI-intron,26216_26216_Pra.S516-1.ct,stralign,26216_26216_Pra.S516-1,0.0033961025,0.0024228243,3.5030193e-06,0.0023795986,0.00332757
911,24155,313,0.08705044,0.0,0.9129492,0.8786827,0.9129492,0.9997041,0.94999707,0.91343796,24155,RNaseP,24155_24155_LGA10.ct,stralign,24155_24155_LGA10 RNase P RNA,0.0035956583,0.00013141503,7.221044e-06,0.00013651226,0.003737898
912,32044,79,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,32044,tRNA,32044_32044_tdbD00007531.ct,stralign,32044_32044_tdbD00007531,0.0003258122,0.0002274428,1.4769778e-06,0.00023032157,0.00032581185
913,25435,320,0.333315,0.0,0.6666841,0.64081323,0.6666841,0.99871105,0.6947317,0.6665329,25435,gpI-intron,"25435_25435_Sce.m.COX1,4_p1.ct",stralign,"25435_25435_Sce.m.COX1,4_p1",0.00058785954,0.00029993235,1.6069345e-06,0.00031333524,0.00061150343
914,26092,375,0.17835051,0.0,0.821649,0.7921795,0.821649,0.99938875,0.85339564,0.8218616,26092,gpI-intron,26092_26092_Mha.S1199.ct,stralign,26092_26092_Mha.S1199,0.0016314101,0.0011039132,2.7696371e-06,0.001148947,0.0016925858
915,35690,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,35690,tRNA,35690_35690_tdbD00011231.ct,stralign,35690_35690_tdbD00011231,0.0003262554,0.00022776201,1.7320247e-06,0.00023064483,0.00032625507
916,35648,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,35648,tRNA,35648_35648_tdbD00011189.ct,stralign,35648_35648_tdbD00011189,0.00031760652,0.00022185744,1.6772545e-06,0.00022453019,0.0003176062
917,38981,287,0.32258993,0.0,0.677409,0.93331355,0.677409,0.99902874,0.5316392,0.70430803,38981,RNaseP,38981_1832_RNaseP_SMB-B3.ct,archiveii,38981_1832_RNA,0.000683665,0.00025830124,6.823677e-07,0.00020353543,0.00051592494
918,27116,353,0.5032265,0.0,0.49677154,0.5479308,0.49677154,0.99869984,0.45434982,0.4983689,27116,gpI-intron,27116_27116_Ti_fl.S516-2.ct,stralign,27116_27116_Ti_fl.S516-2,0.0015561333,0.0011420173,1.9414651e-06,0.0010477458,0.0014159724
919,25503,308,0.202147,0.0,0.79785246,0.810184,0.79785246,0.9991772,0.7858907,0.7975579,25503,gpI-intron,25503_25503_Cbu.bL1917_p1.ct,stralign,25503_25503_Cbu.bL1917_p1,0.0018686942,0.0009877781,3.896163e-06,0.0009754863,0.0018396333
920,27456,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.00031972287,0.00022333946,1.8320343e-06,0.00022603005,0.00031972255
921,19894,119,0.060606897,0.0,0.939393,0.9393942,0.939393,0.99943507,0.9393919,0.93910927,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00025154228,0.00017436803,8.930951e-07,0.0001756979,0.0002514689
922,23988,125,0.090860486,0.0,0.90913945,0.88245946,0.90913945,0.9992325,0.93748295,0.90905696,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0014266473,0.00049701007,6.6140365e-06,0.00051628536,0.001469686
923,32535,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,32535,tRNA,32535_32535_tdbD00008023.ct,stralign,32535_32535_tdbD00008023,0.00048700333,0.00033463884,1.19627e-06,0.00034419936,0.00048700278
