batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
841,12878,125,4.7683716e-07,0.0,0.9999995,0.99999976,0.9999995,1.0,0.9999993,0.9999995,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.00014297158,9.629191e-05,4.4355463e-07,9.702647e-05,0.00014297184
842,12971,114,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00014769004,0.000100149075,4.975304e-07,0.00010099015,0.0001476903
843,28032,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28032,tRNA,28032_28032_tdbD00002422.ct,stralign,28032_28032_tdbD00002422,0.00017322105,0.00011827024,8.870002e-07,0.000119694334,0.00017322158
844,39705,97,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999994,0.99999964,39705,SRP,39705_2556_srp_Odon.sine._Z67753.ct,archiveii,39705_2556_Odon.sine._Z67753,0.00015306841,0.00010357254,6.896151e-07,0.000104472565,0.00015306896
845,40590,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,40590,tRNA,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG.ct,archiveii,40590_3441_tRNA_tdbR00000579-Aeropyrum_pernix-56636-Pro-CGG,0.00017432465,0.000118826865,8.712227e-07,0.000120257595,0.00017432519
846,31804,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00017364275,0.00011882672,9.607173e-07,0.000120257595,0.00017364333
847,25848,460,0.2836641,0.0,0.716335,0.6338062,0.716335,0.9991554,0.82357377,0.72194487,25848,gpI-intron,25848_25848_Cel.L798-2.ct,stralign,25848_25848_Cel.L798-2,0.0027684285,0.0016875071,6.1849623e-06,0.0019432066,0.0031535432
848,35074,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00017442157,0.00011938069,9.914855e-07,0.00012081824,0.00017442217
849,14457,115,3.5762787e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,14457,5S-rRNA,14457_14457_B01557.ct,stralign,14457_14457_B01557,0.00014550867,9.881517e-05,4.972247e-07,9.961809e-05,0.00014550894
850,36954,346,0.06896591,0.0,0.9310334,0.9310331,0.9310334,0.9999332,0.9310337,0.93099993,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.00023587981,0.0001237496,1.0415189e-07,0.00012481645,0.00023587162
851,26371,338,0.2023626,0.0,0.79763687,0.809927,0.79763687,0.99931604,0.78571415,0.797407,26371,gpI-intron,26371_26371_Sru.S943.ct,stralign,26371_26371_Sru.S943,0.0044434275,0.000108132735,9.128145e-06,0.00010589604,0.0043747593
852,33722,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,33722,tRNA,33722_33722_tdbD00009217.ct,stralign,33722_33722_tdbD00009217,0.00017993436,0.00012293256,1.0309043e-06,0.00012448775,0.00017993503
853,13630,120,2.9802322e-07,0.0,0.9999997,0.99999994,0.9999997,1.0,0.9999994,0.9999997,13630,5S-rRNA,13630_13630_B00721.ct,stralign,13630_13630_B00721,0.0001491117,0.00010079734,4.5458324e-07,0.00010164382,0.00014911192
854,38436,124,5.3286552e-05,0.0,0.9999467,0.99989414,0.9999467,0.9999996,0.9999993,0.9999463,38436,5S-rRNA,38436_1287_5s_Thermotoga-maritima-1.ct,archiveii,38436_1287_5s_Thermotoga-maritima-1,0.0012737878,0.00010529849,5.44992e-06,0.00010566739,0.0012738893
855,11732,557,0.13597232,0.0,0.86402696,0.897958,0.86402696,0.9997365,0.83256686,0.8645455,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.002854728,0.0015240045,2.4643525e-06,0.0014709565,0.002748523
856,28696,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,28696,tRNA,28696_28696_tdbD00003937.ct,stralign,28696_28696_tdbD00003937,0.00017365675,0.00011882673,9.873717e-07,0.000120257595,0.00017365736
857,24361,375,0.124322,0.0,0.8756775,0.9610335,0.8756775,0.9997012,0.80424684,0.8791052,24361,RNaseP,24361_24361_H.cutirubrum.ct,stralign,24361_24361_H.cutirubrum RNase P RNA,0.0063216942,0.0041405982,4.991374e-06,0.0038141261,0.0057828
858,27105,409,0.119286716,0.0,0.88071287,0.8711724,0.88071287,0.99966836,0.89046454,0.8805863,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.005621302,0.0029789843,7.716207e-06,0.0030184414,0.0056820894
859,33334,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00017932274,0.00012234016,9.470219e-07,0.0001238878,0.00017932335
860,26849,308,0.026183605,0.0,0.97381634,0.96874297,0.97381634,0.99989456,0.9789431,0.9737666,26849,gpI-intron,26849_26849_Ssp.b.trnL.ct,stralign,26849_26849_Ssp.b.trnL,0.0002847754,0.00014880454,5.0777805e-07,0.00014997959,0.00028625314
861,27815,83,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,27815,tRNA,27815_27815_tdbD00001751.ct,stralign,27815_27815_tdbD00001751,0.00017263483,0.000117653784,7.9876986e-07,0.000119005264,0.0001726353
862,35030,74,3.5762787e-07,0.0,0.9999995,0.9999999,0.9999995,1.0,0.99999934,0.99999964,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00017302074,0.00011827019,9.582504e-07,0.000119694334,0.00017302134
863,26238,394,0.22743005,0.0,0.7725691,0.7733806,0.7725691,0.99937946,0.7717593,0.7722599,26238,gpI-intron,26238_26238_Pst.S943.ct,stralign,26238_26238_Pst.S943,0.0045309416,0.0026923632,6.4096707e-06,0.0026958901,0.004524529
864,34946,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,34946,tRNA,34946_34946_tdbD00010487.ct,stralign,34946_34946_tdbD00010487,0.00017763769,0.000121146586,9.643202e-07,0.0001226791,0.00017763833
865,20174,120,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999993,0.9999996,20174,5S-rRNA,20174_20174_B07291.ct,stralign,20174_20174_B07291,0.00014377151,9.7128e-05,4.827075e-07,9.7868964e-05,0.00014377179
866,25973,436,0.044875503,0.0,0.9551244,0.9397457,0.9551244,0.9998675,0.97101474,0.95516324,25973,gpI-intron,25973_25973_Dfr.S1512.ct,stralign,25973_25973_Dfr.S1512,0.0023301567,8.657733e-05,3.7173693e-06,8.805645e-05,0.0023683934
867,24409,302,0.025000513,0.0,0.9749994,0.9749995,0.9749994,0.99991226,0.97499925,0.97495544,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.00011245287,6.7783694e-05,1.6115666e-07,6.799589e-05,0.00011244798
868,25987,421,0.1439749,0.0,0.8560246,0.85241956,0.8560246,0.999628,0.8596602,0.85584134,25987,gpI-intron,25987_25987_Dri.S943.ct,stralign,25987_25987_Dri.S943,0.0011527145,0.000493258,1.5863311e-06,0.0004964309,0.0011573504
869,27250,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,27250,tRNA,27250_27250_tdbD00000021.ct,stralign,27250_27250_tdbD00000021,0.00017360447,0.00011882671,9.868002e-07,0.000120257595,0.00017360506
870,33581,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33581,tRNA,33581_33581_tdbD00009076.ct,stralign,33581_33581_tdbD00009076,0.00018552443,0.0001261699,9.329109e-07,0.00012785093,0.00018552504
871,29598,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,29598,tRNA,29598_29598_tdbD00004841.ct,stralign,29598_29598_tdbD00004841,0.00017394457,0.00011882678,9.905137e-07,0.000120257595,0.00017394524
872,37004,399,0.09737086,0.0,0.90262884,0.92139256,0.90262884,0.9997506,0.88461405,0.90271527,37004,tmRNA,37004_37004_Syne.spec._TRW-1131.ct,stralign,37004_37004_Syne.spec._TRW-1131/1-399,0.0023455,8.425028e-05,3.19099e-06,8.255394e-05,0.0022979607
873,34480,92,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.99999905,34480,tRNA,34480_34480_tdbD00010011.ct,stralign,34480_34480_tdbD00010011,0.00027359117,0.0001900369,1.244662e-06,0.00019181246,0.0002735912
874,28991,71,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.00017591976,0.00012048098,1.0565266e-06,0.0001219318,0.00017592042
875,39272,105,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999946,0.99999964,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.00013921988,9.482963e-05,6.2462e-07,9.553173e-05,0.00013922028
876,13153,117,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.9999997,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.0001402687,9.544834e-05,4.922861e-07,9.617658e-05,0.00014026895
877,25959,453,0.3351137,0.0,0.6648849,0.7610897,0.6648849,0.9991939,0.5902722,0.66997576,25959,gpI-intron,25959_25959_Csu.S943.ct,stralign,25959_25959_Csu.S943,0.0033341362,0.0013407505,4.0838527e-06,0.0011926958,0.0029351027
878,27797,85,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.99999934,0.9999997,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.00016788725,0.000114536,7.739733e-07,0.00011579387,0.0001678877
879,25009,307,0.06632936,0.0,0.9336705,0.94743437,0.9336705,0.9997281,0.92030084,0.9336611,25009,SRP,25009_25009_Tric.vagi._GSP-5722-1.ct,stralign,25009_25009_Tric.vagi._GSP-5722-1,0.004035975,0.0028624968,5.9577287e-06,0.0028288278,0.003977321
880,40191,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0001791393,0.00012234013,9.451674e-07,0.0001238878,0.00017913987
881,25539,306,0.027323067,0.0,0.9726768,0.9569889,0.9726768,0.9998932,0.9888877,0.97272336,25539,gpI-intron,25539_25539_Cme.cL1931.ct,stralign,25539_25539_Cme.cL1931,0.0001219217,7.923462e-05,1.9421134e-07,8.0775695e-05,0.0001239265
882,24412,416,0.095822155,0.0,0.9041775,0.8763032,0.9041775,0.9997232,0.9338834,0.90445644,24412,RNaseP,24412_24412_M.hyopneumoniae.ct,stralign,24412_24412_M.hyopneumoniae RNase P RNA,0.0010457581,5.910065e-05,1.7757835e-06,6.1111845e-05,0.0010793593
883,31628,88,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,31628,tRNA,31628_31628_tdbD00007022.ct,stralign,31628_31628_tdbD00007022,0.00016561571,0.00011254834,7.4621244e-07,0.00011373226,0.00016561619
884,39068,476,0.14400595,0.0,0.8559935,0.8061522,0.8559935,0.9996287,0.91240394,0.85738456,39068,gpI-intron,39068_1919_grp1_a.I1.e.C.saccatum.C1.SSU.1512.ct,archiveii,39068_1919_a.I1.e.C.saccatum.C1.SSU.1512,0.0008854023,0.00012345133,1.4901885e-06,0.00013179575,0.0009416741
885,37126,368,0.098403215,0.0,0.90159637,0.88609815,0.90159637,0.9997485,0.9176464,0.9015887,37126,tmRNA,37126_37126_uncu.bact._TRW-239992-1.ct,stralign,37126_37126_uncu.bact._TRW-239992-1/1-368,0.0011694711,6.925466e-05,1.7128357e-06,7.0581424e-05,0.0011899185
886,16218,119,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,16218,5S-rRNA,16218_16218_B03335.ct,stralign,16218_16218_B03335,0.00014313987,9.712794e-05,4.8682807e-07,9.7868964e-05,0.00014314012
887,25037,103,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.0001348802,9.184781e-05,6.662818e-07,9.2489805e-05,0.00013488073
888,37136,316,0.090908825,0.0,0.9090898,0.9374985,0.9090898,0.9999399,0.8823523,0.9094869,37136,tmRNA,37136_37136_uncu.bact._TRW-383630-2.ct,stralign,37136_37136_uncu.bact._TRW-383630-2/1-316,0.0002843384,0.00013841971,8.362635e-08,0.0001363793,0.00027584285
889,16260,124,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,16260,5S-rRNA,16260_16260_B03377.ct,stralign,16260_16260_B03377,0.00013704618,9.29173e-05,4.5578741e-07,9.3585404e-05,0.00013704642
890,29203,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,29203,tRNA,29203_29203_tdbD00004445.ct,stralign,29203_29203_tdbD00004445,0.00018656078,0.00012680556,8.4478773e-07,0.00012849503,0.00018656127
891,29368,76,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999994,0.9999997,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00017041714,0.00011662607,9.368881e-07,0.00011796589,0.00017041771
892,26204,563,0.36218292,0.0,0.6378148,0.7152963,0.6378148,0.9994268,0.5754785,0.64136577,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0018750278,0.0005527942,1.7452148e-06,0.0004997487,0.00168126
893,25739,278,0.012821078,0.0,0.9871789,0.9871791,0.9871789,0.99994826,0.9871787,0.987153,25739,gpI-intron,25739_25739_Box.S788.ct,stralign,25739_25739_Box.S788,0.000111217014,6.79287e-05,1.7971921e-07,6.814686e-05,0.00011121426
894,37221,497,0.068722725,0.0,0.93127704,0.8869122,0.93127704,0.99982196,0.98031396,0.9322978,37221,16S-rRNA,37221_72_16s_H.volcanii_domain1.ct,archiveii,37221_72_H.volcanii_domain1 nucleotides 1 through 496,0.0005192735,0.00040091205,5.388093e-07,0.00042268276,0.0005458471
895,25264,283,0.120560825,0.0,0.8794388,0.9394089,0.8794388,0.9995755,0.82666606,0.8811297,25264,gpI-intron,"25264_25264_T4.v.td,1_p1.ct",stralign,"25264_25264_T4.v.td,1_p1",0.00035693732,6.748252e-05,6.132343e-07,6.364856e-05,0.0003347952
896,26215,499,0.21770447,0.0,0.7822945,0.8263842,0.7822945,0.99953187,0.74267125,0.78322375,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.003295269,0.0023966345,2.5908926e-06,0.0022795016,0.0031232769
897,25933,394,0.11365539,0.0,0.88634425,0.8979871,0.88634425,0.99965304,0.8749994,0.88626283,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0014138921,5.62243e-05,2.370006e-06,5.5527602e-05,0.0013954369
898,36872,323,0.035714805,0.0,0.964285,0.9473677,0.964285,0.9999233,0.9818175,0.9643823,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.00013597512,7.936331e-05,1.2820564e-07,8.116762e-05,0.00013841732
899,36911,380,0.0996719,0.0,0.9003276,0.93493074,0.9003276,0.9997364,0.86819464,0.9008589,36911,tmRNA,36911_36911_Rhod.balt._BX294141.ct,stralign,36911_36911_Rhod.balt._BX294141/1-380,0.0024628795,0.0015911323,2.4820788e-06,0.0015383707,0.002373139
900,24335,340,0.025604784,0.0,0.97439516,0.95006955,0.97439516,0.99991816,0.99999917,0.9746348,24335,RNaseP,24335_24335_T.pallidum.ct,stralign,24335_24335_T.pallidum RNase P RNA,0.0031506063,6.403985e-05,5.4339253e-06,6.521707e-05,0.0032320821
901,20133,119,0.015384853,0.0,0.98461527,0.96969706,0.98461527,0.9998588,0.9999994,0.98459196,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00014218852,9.517028e-05,5.1083015e-07,9.740556e-05,0.00014437328
902,30685,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.99999964,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.0001746159,0.00011938073,9.669351e-07,0.00012081824,0.00017461649
903,30771,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,30771,tRNA,30771_30771_tdbD00006017.ct,stralign,30771_30771_tdbD00006017,0.00017386765,0.00011882677,8.895218e-07,0.000120257595,0.00017386816
904,24116,349,0.10826373,0.0,0.891736,0.90525836,0.891736,0.99969524,0.8786115,0.8917019,24116,RNaseP,24116_24116_EM14b-11.ct,stralign,24116_24116_EM14b-11 RNase P RNA,0.0056089917,0.004083344,5.766879e-06,0.004035014,0.005525051
905,26040,526,0.289267,0.0,0.71073174,0.74480456,0.71073174,0.99935615,0.67963994,0.71119255,26040,gpI-intron,26040_26040_Hru.S1506-2.ct,stralign,26040_26040_Hru.S1506-2,0.0039881864,0.0026810244,4.0295163e-06,0.0025679069,0.003808449
906,33437,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33437,tRNA,33437_33437_tdbD00008932.ct,stralign,33437_33437_tdbD00008932,0.00017484574,0.00011938078,8.9531113e-07,0.00012081824,0.00017484628
907,19945,112,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.99999934,0.99999964,19945,5S-rRNA,19945_19945_B07062.ct,stralign,19945_19945_B07062,0.00016250483,0.00010924803,4.946773e-07,0.000110307774,0.0001625051
908,25470,172,0.029004812,0.0,0.9709952,0.9436261,0.9709952,0.9997698,0.9999992,0.97117937,25470,gpI-intron,25470_25470_Rsp.mL2449.ct,stralign,25470_25470_Rsp.mL2449,0.005425217,8.3134575e-05,2.3475819e-05,8.1941806e-05,0.00558377
909,25466,163,0.018182278,0.0,0.9818177,0.96428543,0.9818177,0.99984944,0.9999993,0.98183155,25466,gpI-intron,25466_25466_Rsp.mL2067_p1.ct,stralign,25466_25466_Rsp.mL2067_p1,0.00012447017,7.8798024e-05,4.2493627e-07,8.062314e-05,0.00012673587
910,37068,356,0.028571844,0.0,0.97142804,0.94444424,0.97142804,0.9999053,0.9999991,0.9717326,37068,tmRNA,37068_37068_envi.sequ._TRW-204433.ct,stralign,37068_37068_envi.sequ._TRW-204433/1-356,0.00010250394,6.4783315e-05,1.4572689e-07,6.6847686e-05,0.00010546578
911,19711,121,4.7683716e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.99999934,0.9999996,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00013876578,9.429237e-05,4.6982257e-07,9.4990464e-05,0.00013876602
912,40339,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999976,40339,tRNA,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU.ct,archiveii,40339_3190_tRNA_tdbR00000300-Saccharomyces_cerevisiae-4932-Asn-GUU,0.0001785568,0.00012174485,8.7140427e-07,0.00012328493,0.00017855731
913,36787,408,0.089365244,0.0,0.9106344,0.9224103,0.9106344,0.9997477,0.89915544,0.91059893,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00024482125,0.00015144073,2.8789302e-07,0.00014985031,0.0002416877
914,13333,119,0.015873373,0.0,0.9841267,0.96874994,0.9841267,0.9998588,0.9999994,0.9841111,13333,5S-rRNA,13333_13333_B00418.ct,stralign,13333_13333_B00418,0.00014034336,9.7259384e-05,4.753747e-07,9.961809e-05,0.00014256909
915,24947,281,0.0053480864,0.0,0.994652,0.99999976,0.994652,0.99997467,0.989361,0.9946661,24947,SRP,24947_24947_Eime.tene._GSP-413949.ct,stralign,24947_24947_Eime.tene._GSP-413949,9.786434e-05,6.255463e-05,1.7629107e-07,6.238861e-05,9.7342505e-05
916,26948,342,0.20485479,0.0,0.7951445,0.81480324,0.7951445,0.99941856,0.77641195,0.7951129,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.00080837315,0.00060797925,8.716483e-07,0.00059544964,0.000788873
917,25928,415,0.11203426,0.0,0.8879654,0.8699167,0.8879654,0.9996865,0.9067789,0.8879743,25928,gpI-intron,25928_25928_Co_sp-3.S943.ct,stralign,25928_25928_Co_sp-3.S943,0.00020551027,6.551025e-05,3.2049158e-07,6.703569e-05,0.00020977716
918,25932,459,0.41541737,0.0,0.58458084,0.6532359,0.58458084,0.9990151,0.5289846,0.58742714,25932,gpI-intron,25932_25932_Cpl.S1506.ct,stralign,25932_25932_Cpl.S1506,0.0028463926,7.972605e-05,4.620296e-06,7.194158e-05,0.0025596458
919,19668,120,4.172325e-07,0.0,0.9999997,0.9999999,0.9999997,1.0,0.99999934,0.99999964,19668,5S-rRNA,19668_19668_B06785.ct,stralign,19668_19668_B06785,0.00013703757,9.317503e-05,4.854394e-07,9.3845e-05,0.00013703783
920,39458,97,3.5762787e-07,0.0,0.99999964,0.99999994,0.99999964,1.0,0.9999994,0.9999997,39458,SRP,39458_2309_srp_Guil.thet._AF041468.ct,archiveii,39458_2309_Guil.thet._AF041468,0.00015529443,0.00010512847,6.750562e-07,0.00010607492,0.00015529493
921,12921,124,3.5762787e-07,0.0,0.99999964,0.9999999,0.99999964,1.0,0.9999994,0.99999964,12921,5S-rRNA,12921_12921_A00314.ct,stralign,12921_12921_A00314,0.00014094215,9.544839e-05,4.4223702e-07,9.617658e-05,0.00014094237
922,36748,372,0.08456403,0.0,0.91543573,0.8932294,0.91543573,0.99975437,0.9387743,0.91556346,36748,tmRNA,36748_36748_Lact.plan._AL935259.ct,stralign,36748_36748_Lact.plan._AL935259/1-372,0.000371992,7.879093e-05,6.064755e-07,8.099438e-05,0.0003812945
923,25865,479,0.23571903,0.0,0.7642801,0.82015735,0.7642801,0.99941134,0.715531,0.7658357,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0043194904,0.0030976003,3.9032784e-06,0.0029050917,0.0040335967
924,19776,119,0.057143033,0.0,0.9428569,0.891892,0.9428569,0.99943507,0.9999993,0.943864,19776,5S-rRNA,19776_19776_B06893.ct,stralign,19776_19776_B06893,0.00013454359,9.003503e-05,6.073044e-07,9.617658e-05,0.00014238527
925,23083,121,4.041195e-05,0.0,0.99995965,0.999952,0.99995965,0.99999964,0.99996716,0.9999593,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.001449659,0.0007720461,4.508961e-06,0.00077921763,0.0014496822
926,26053,444,0.087418735,0.0,0.9125809,0.92471266,0.9125809,0.99977064,0.90076333,0.9125605,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.0031415562,0.00012081546,4.394879e-06,0.00011931034,0.003100279
927,29117,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0001783696,0.00012174481,9.675738e-07,0.00012328493,0.00017837023
928,31714,84,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.99999964,31714,tRNA,31714_31714_tdbD00007143.ct,stralign,31714_31714_tdbD00007143,0.0001610504,0.00011023231,8.2454e-07,0.00011134522,0.00016105086
929,34496,89,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,34496,tRNA,34496_34496_tdbD00010028.ct,stralign,34496_34496_tdbD00010028,0.00015534506,0.00010637698,7.653514e-07,0.00010737068,0.0001553455
930,20270,119,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999934,0.9999997,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.0001359935,9.258558e-05,5.033766e-07,9.323271e-05,0.00013599377
931,27121,295,0.04317516,0.0,0.9568247,0.9468306,0.9568247,0.9998175,0.96703213,0.9567654,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0016920959,6.6057495e-05,3.8143849e-06,6.675958e-05,0.0017098625
932,25243,295,0.20366734,0.0,0.7963322,0.7569744,0.7963322,0.9991211,0.8400071,0.796886,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.004095791,0.003420149,7.4354625e-06,0.0036173598,0.004312031
933,34690,84,0.020408332,0.0,0.97959167,0.9600003,0.97959167,0.9997166,0.99999934,0.97951615,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.00017582707,0.00011159377,1.0096123e-06,0.000115088966,0.00017940474
