batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
731,36750,370,0.30634773,0.0,0.69365126,0.6759437,0.69365126,0.9990716,0.71231157,0.6933978,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0030305928,0.0015855277,5.992365e-06,0.0016320903,0.0031090213
732,40183,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40183,tRNA,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC.ct,archiveii,40183_3034_tRNA_tdbR00000122-Codium_fragile-3133-Gly-UCC,0.00044543846,0.00030609118,2.3899424e-06,0.00030977692,0.00044543884
733,33867,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33867,tRNA,33867_33867_tdbD00009362.ct,stralign,33867_33867_tdbD00009362,0.0004343202,0.00029905434,2.5732922e-06,0.00030248993,0.00043432065
734,22754,122,0.01587522,0.0,0.9841248,0.96874964,0.9841248,0.99986565,0.9999958,0.9841159,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.00036513325,0.0002543196,1.1713466e-06,0.00026048705,0.00037092573
735,37011,355,0.24935818,0.0,0.7506413,0.6421568,0.7506413,0.9989334,0.9032311,0.76083213,37011,tmRNA,37011_37011_Ther.comm._TRW-289377.ct,stralign,37011_37011_Ther.comm._TRW-289377/1-355,0.0029180346,0.0020566834,9.053531e-06,0.0024793502,0.0034574466
736,31764,84,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.99999595,0.99999785,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.00041022795,0.0002821997,2.0905154e-06,0.00028504865,0.0004102282
737,20096,121,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.99999595,0.9999978,20096,5S-rRNA,20096_20096_B07213.ct,stralign,20096_20096_B07213,0.0003555888,0.00024297426,1.1979615e-06,0.0002447729,0.00035558874
738,40446,85,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.9999979,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.0004395521,0.00030026006,1.9350916e-06,0.00030370883,0.0004395524
739,28070,78,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28070,tRNA,28070_28070_tdbD00002460.ct,stralign,28070_28070_tdbD00002460,0.00043663557,0.00030005904,2.2701522e-06,0.000303506,0.0004366359
740,23237,127,0.068873644,0.0,0.9311262,0.8711317,0.9311262,0.99937636,0.99999565,0.93275774,23237,5S-rRNA,23237_23237_P00050.ct,stralign,23237_23237_P00050,0.0027100963,0.00023510921,1.5006349e-05,0.00025305853,0.0029019166
741,37075,350,0.290816,0.0,0.70918214,0.621891,0.70918214,0.99955815,0.8249796,0.7159887,37075,tmRNA,37075_37075_envi.sequ._TRW-351057-1.ct,stralign,37075_37075_envi.sequ._TRW-351057-1/1-350,0.003837905,0.00043739067,5.319561e-06,0.00050966925,0.0044186227
742,25691,412,0.23276162,0.0,0.7672374,0.75626487,0.7672374,0.9994212,0.778533,0.76701474,25691,gpI-intron,25691_25691_Asp-1.S891.ct,stralign,25691_25691_Asp-1.S891,0.0039282017,0.0011968294,6.248365e-06,0.0012172766,0.0039840783
743,34428,82,2.1457672e-06,0.0,0.9999979,0.99999976,0.9999979,1.0,0.99999595,0.99999785,34428,tRNA,34428_34428_tdbD00009956.ct,stralign,34428_34428_tdbD00009956,0.0004292441,0.00029473443,2.1137125e-06,0.0002979713,0.00042924436
744,27230,469,0.10565442,0.0,0.89434505,0.87232214,0.89434505,0.9997122,0.917509,0.89445627,27230,gpI-intron,27230_27230_Xpo.S989.ct,stralign,27230_27230_Xpo.S989,0.0043579424,0.002643536,5.618471e-06,0.0027165331,0.0044685495
745,17295,117,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.99999785,17295,5S-rRNA,17295_17295_B04412.ct,stralign,17295_17295_B04412,0.00036126404,0.000247029,1.2623653e-06,0.0002489135,0.000361264
746,20133,119,2.3245811e-06,0.0,0.9999977,0.9999995,0.9999977,1.0,0.9999958,0.99999774,20133,5S-rRNA,20133_20133_B07250.ct,stralign,20133_20133_B07250,0.00037050797,0.00025288164,1.215353e-06,0.0002548715,0.00037050789
747,24695,264,0.116882145,0.0,0.8831176,0.9260277,0.8831176,0.9994294,0.8440082,0.88388646,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.0039145765,0.0027279486,6.694689e-06,0.002614825,0.0037364978
748,29567,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,29567,tRNA,29567_29567_tdbD00004810.ct,stralign,29567_29567_tdbD00004810,0.00043499956,0.0002996574,2.6482787e-06,0.00030309998,0.00043500008
749,37223,490,0.2825578,0.0,0.7174409,0.79128027,0.7174409,0.9994015,0.65620613,0.7203648,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0053563467,0.0024758838,5.587855e-06,0.0022690094,0.0048764423
750,26519,331,0.11505103,0.0,0.88494855,0.8891216,0.88494855,0.99965715,0.88081455,0.8847929,26519,gpI-intron,26519_26519_Ssc.mS569.ct,stralign,26519_26519_Ssc.mS569,0.0050917994,0.0036279126,5.9104277e-06,0.0036220562,0.0050670695
751,26274,358,0.10340661,0.0,0.8965931,0.8126509,0.8965931,0.99964726,0.99987435,0.9010966,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.0025319136,0.0007122698,5.6677573e-06,0.00079609634,0.0028074908
752,25500,399,0.23006606,0.0,0.7699331,0.86033034,0.7699331,0.9993932,0.6967261,0.7740353,25500,gpI-intron,25500_25500_Cbr.cL1917_p1.ct,stralign,25500_25500_Cbr.cL1917_p1,0.005421375,0.0025879932,6.2844347e-06,0.0023474959,0.0048776916
753,34860,71,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,34860,tRNA,34860_34860_tdbD00010401.ct,stralign,34860_34860_tdbD00010401,0.00044595182,0.00030695205,2.6657362e-06,0.00031064832,0.00044595235
754,19935,113,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999958,0.99999774,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.0003958555,0.0002696922,1.2608269e-06,0.0002721201,0.00039585537
755,36855,395,0.44128525,0.0,0.55871224,0.9042055,0.55871224,0.99923056,0.40425,0.6045094,36855,tmRNA,36855_36855_Osci.sanc._AY911518.ct,stralign,36855_36855_Osci.sanc._AY911518/1-395,0.0025045408,0.00025060467,1.4723037e-06,0.00018193654,0.001674423
756,40415,88,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,40415,tRNA,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA.ct,archiveii,40415_3266_tRNA_tdbR00000382-Haloferax_volcanii-2246-Ser-MGA,0.00043763872,0.0002992561,1.7958771e-06,0.00030269343,0.00043763884
757,36960,362,0.20164514,0.0,0.7983542,0.9101232,0.7983542,0.9994518,0.7110345,0.8043218,36960,tmRNA,36960_36960_Stap.aure._BA000017.ct,stralign,36960_36960_Stap.aure._BA000017/1-362,0.008945971,0.005690371,8.0452855e-06,0.005082254,0.007906189
758,25329,291,0.04858303,0.0,0.95141685,0.91750306,0.95141685,0.99978554,0.98793405,0.95188516,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.002891378,0.0021169689,5.094057e-06,0.0022041171,0.0029997334
759,24433,273,0.1947385,0.0,0.8052608,0.7593353,0.8052608,0.99953276,0.85709906,0.8064491,24433,RNaseP,24433_24433_D.rerio.ct,stralign,24433_24433_D.rerio RNase P RNA,0.006407638,0.0006798248,1.068116e-05,0.0007257146,0.0068052276
760,29072,74,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.0004684255,0.000321045,2.3387418e-06,0.00032532285,0.0004684258
761,25552,289,0.069557965,0.0,0.93044186,0.9761228,0.93044186,0.9997072,0.88884544,0.93141216,25552,gpI-intron,25552_25552_Cpa.cL1931.ct,stralign,25552_25552_Cpa.cL1931,0.0053041186,0.003605443,7.619233e-06,0.003454083,0.0050611827
762,30130,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,30130,tRNA,30130_30130_tdbD00005374.ct,stralign,30130_30130_tdbD00005374,0.00044544422,0.00030609118,2.390002e-06,0.00030977692,0.00044544457
763,24168,351,0.15719026,0.0,0.8428093,0.75129336,0.8428093,0.9994305,0.95971304,0.8486846,24168,RNaseP,24168_24168_LGW18.ct,stralign,24168_24168_LGW18 RNase P RNA,0.0021913857,0.0014442458,4.791161e-06,0.0016482561,0.0024754836
764,29014,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,29014,tRNA,29014_29014_tdbD00004256.ct,stralign,29014_29014_tdbD00004256,0.0004565561,0.0003136489,2.5305987e-06,0.00031761685,0.00045655653
765,29772,75,1.9669533e-06,0.0,0.99999803,0.99999994,0.99999803,1.0,0.9999961,0.99999803,29772,tRNA,29772_29772_tdbD00005016.ct,stralign,29772_29772_tdbD00005016,0.00043380808,0.00029845003,2.436937e-06,0.00030187864,0.00043380848
766,36615,376,0.21494496,0.0,0.7850542,0.82162935,0.7850542,0.9994294,0.75159657,0.7855964,36615,tmRNA,36615_36615_Clav.mich._TRW-31964.ct,stralign,36615_36615_Clav.mich._TRW-31964/1-376,0.0049182065,0.0035850715,4.8896354e-06,0.0034414518,0.0047027227
767,24242,385,0.077805996,0.0,0.92219377,0.9557621,0.92219377,0.9997769,0.8909034,0.9226996,24242,RNaseP,24242_24242_R.prowazekii.ct,stralign,24242_24242_R.prowazekii RNase P RNA,0.0033382091,0.00038905872,4.7966755e-06,0.0003766681,0.0032227407
768,36685,421,0.27259237,0.0,0.72740644,0.7625588,0.72740644,0.99936485,0.6953522,0.7279039,36685,tmRNA,36685_36685_Fran.tula._AJ749949.ct,stralign,36685_36685_Fran.tula._AJ749949/1-421,0.004226138,0.002086098,5.265362e-06,0.00199899,0.004034209
769,27087,318,0.5120093,0.0,0.48798856,0.5774517,0.48798856,0.9987549,0.42252743,0.49344432,27087,gpI-intron,27087_27087_Ddi.S516.ct,stralign,27087_27087_Ddi.S516,0.0018072869,0.00038410389,3.1116265e-06,0.0003338166,0.001544426
770,25969,418,0.10295057,0.0,0.8970491,0.83478993,0.8970491,0.99967146,0.9693434,0.89929116,25969,gpI-intron,25969_25969_Dba.S943.ct,stralign,25969_25969_Dba.S943,0.0022035625,0.0010797374,4.0261925e-06,0.0011688428,0.0023738353
771,33782,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,33782,tRNA,33782_33782_tdbD00009277.ct,stralign,33782_33782_tdbD00009277,0.00044560718,0.00030587567,2.2705583e-06,0.0003095587,0.00044560747
772,21919,122,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.9999959,0.9999977,21919,5S-rRNA,21919_21919_E01707.ct,stralign,21919_21919_E01707,0.00037433623,0.0002548204,1.1341757e-06,0.00025689063,0.00037433612
773,40184,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00044574463,0.00030630667,2.3915477e-06,0.000309995,0.000445745
774,28126,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,28126,tRNA,28126_28126_tdbD00002634.ct,stralign,28126_28126_tdbD00002634,0.00045571313,0.00031295323,2.4580552e-06,0.00031691234,0.00045571354
775,26237,412,0.18351424,0.0,0.81648517,0.8162027,0.81648517,0.9994333,0.8167678,0.816201,26237,gpI-intron,26237_26237_Pst.L798.ct,stralign,26237_26237_Pst.L798,0.0014007331,0.00032086667,2.5800257e-06,0.00032157596,0.0014007397
776,20726,123,2.2649765e-06,0.0,0.99999774,0.9999996,0.99999774,1.0,0.9999959,0.99999774,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00035303496,0.0002412072,1.1851695e-06,0.0002429414,0.0003530349
777,33931,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.999998,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.00044464075,0.00030522782,2.2655272e-06,0.00030890308,0.0004446411
778,25488,247,0.11566794,0.0,0.8843319,0.80083364,0.8843319,0.99934804,0.9872686,0.88861865,25488,gpI-intron,"25488_25488_Sdo.m.COX1,4_p1.ct",stralign,"25488_25488_Sdo.m.COX1,4_p1",0.0024336204,0.0012911742,8.28627e-06,0.0014456466,0.0027004161
779,35861,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.00044487763,0.0003060911,2.5869263e-06,0.00030977692,0.00044487813
780,24349,359,0.11877829,0.0,0.88122135,0.80820745,0.88122135,0.99961096,0.9687376,0.88452625,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0027833483,0.00023243991,6.1313845e-06,0.00025594505,0.0030461939
781,24105,360,0.06927115,0.0,0.9307286,0.9245562,0.9307286,0.999774,0.93698406,0.9306261,24105,RNaseP,24105_24105_D.desulfuricans.ct,stralign,24105_24105_D.desulfuricans RNase P RNA,0.005153668,0.0035870983,6.5987942e-06,0.0036197656,0.0051875263
782,25280,358,0.18912214,0.0,0.8108774,0.77366036,0.8108774,0.99933034,0.85185593,0.81141627,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.0015652002,0.00029111357,3.6944139e-06,0.0003064632,0.0016415963
783,37124,359,0.35521024,0.0,0.6447865,0.81991965,0.6447865,0.99960935,0.53130156,0.6599218,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.01219771,0.0071575907,4.243944e-06,0.0059397146,0.009817849
784,36027,84,2.0861626e-06,0.0,0.99999785,0.99999976,0.99999785,1.0,0.999996,0.99999785,36027,tRNA,36027_36027_tdbD00011574.ct,stralign,36027_36027_tdbD00011574,0.00043700385,0.00029945697,1.9642807e-06,0.00030289678,0.000437004
785,28123,89,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.9999959,0.9999978,28123,tRNA,28123_28123_tdbD00002631.ct,stralign,28123_28123_tdbD00002631,0.0003988201,0.00027378602,1.9603885e-06,0.00027634323,0.00039882047
786,28213,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.00044453048,0.00030544383,2.385242e-06,0.00030912177,0.00044453086
787,19913,120,2.3841858e-06,0.0,0.9999976,0.9999995,0.9999976,1.0,0.9999958,0.9999977,19913,5S-rRNA,19913_19913_B07030.ct,stralign,19913_19913_B07030,0.00035852785,0.00024515993,1.2272761e-06,0.00024697479,0.0003585278
788,28057,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,28057,tRNA,28057_28057_tdbD00002447.ct,stralign,28057_28057_tdbD00002447,0.00044401689,0.0003047952,2.2623794e-06,0.00030846524,0.00044401723
789,36646,349,0.15979075,0.0,0.8402087,0.8999948,0.8402087,0.99951285,0.78787094,0.8419164,36646,tmRNA,36646_36646_Dein.radi._TRW-243230.ct,stralign,36646_36646_Dein.radi._TRW-243230/1-349,0.0036490133,0.00025175433,5.7540174e-06,0.0002365175,0.003413547
790,36494,434,0.45478976,0.0,0.54520845,0.48571506,0.54520845,0.99882233,0.6213104,0.5486833,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00476916,0.003375241,1.1061261e-05,0.0038542268,0.005388428
791,24358,252,0.17516083,0.0,0.8248386,0.8511935,0.8248386,0.999465,0.8000667,0.8250067,24358,RNaseP,24358_24358_E1B.ct,stralign,24358_24358_E1B RNase P RNA,0.0016057647,0.000888077,2.2870745e-06,0.0008658482,0.0015563942
792,17714,119,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.9999978,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00037382884,0.0002548204,1.1890255e-06,0.00025689063,0.00037382875
793,26436,383,0.11688447,0.0,0.8831151,0.8995699,0.8831151,0.9996463,0.8672515,0.88311076,26436,gpI-intron,26436_26436_Xac.S943.ct,stralign,26436_26436_Xac.S943,0.0014212457,0.00015867564,2.3314008e-06,0.00015614017,0.0013952465
794,27698,73,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,27698,tRNA,27698_27698_tdbD00001322.ct,stralign,27698_27698_tdbD00001322,0.00045671334,0.00031364892,2.463385e-06,0.00031761685,0.00045671375
795,35488,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,35488,tRNA,35488_35488_tdbD00011029.ct,stralign,35488_35488_tdbD00011029,0.00045682798,0.00031388045,2.5317672e-06,0.00031785134,0.00045682842
796,37021,350,0.27660596,0.0,0.72339326,0.67531633,0.72339326,0.9989887,0.7788402,0.72464037,37021,tmRNA,37021_37021_Ther.yell._TRW-289376.ct,stralign,37021_37021_Ther.yell._TRW-289376/1-350,0.0019123036,0.00016058903,5.528098e-06,0.00017313204,0.0020519895
797,24170,384,0.14540482,0.0,0.85459477,0.8135895,0.85459477,0.9995431,0.89995277,0.8553893,24170,RNaseP,24170_24170_LGW46.ct,stralign,24170_24170_LGW46 RNase P RNA,0.0027155092,0.00064302515,5.36594e-06,0.00067857566,0.0028550397
798,23575,123,2.2649765e-06,0.0,0.99999774,0.9999995,0.99999774,1.0,0.99999595,0.99999774,23575,5S-rRNA,23575_23575_P00394.ct,stralign,23575_23575_P00394,0.0003556276,0.00024276509,1.1604586e-06,0.00024456216,0.00035562753
799,24082,369,0.046836555,0.0,0.9531633,0.928498,0.9531633,0.99985015,0.9791748,0.9533853,24082,RNaseP,24082_24082_C.vinosum.ct,stralign,24082_24082_C.vinosum RNase P RNA,0.0044501363,0.0028854418,6.0918583e-06,0.0029709993,0.0045694266
800,25342,273,0.060365736,0.0,0.939634,0.97230685,0.939634,0.99975866,0.90908587,0.94010967,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.00085629115,0.00022157692,1.6388886e-06,0.00021507975,0.0008279401
801,23216,127,0.033329368,0.0,0.96667063,0.93549496,0.96667063,0.99975204,0.9999957,0.96696705,23216,5S-rRNA,23216_23216_P00027.ct,stralign,23216_23216_P00027,0.000562968,0.00026041482,2.064192e-06,0.000271623,0.00058191555
802,19979,110,2.2053719e-06,0.0,0.9999978,0.99999964,0.9999978,1.0,0.99999595,0.99999774,19979,5S-rRNA,19979_19979_B07096.ct,stralign,19979_19979_B07096,0.00038000714,0.0002598815,1.3645544e-06,0.00026206396,0.0003800071
803,33548,72,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.9999979,33548,tRNA,33548_33548_tdbD00009043.ct,stralign,33548_33548_tdbD00009043,0.000443978,0.0003054437,2.5819209e-06,0.00030912177,0.0004439785
804,24864,304,0.20867258,0.0,0.79132676,0.8948154,0.79132676,0.99930376,0.70929426,0.7964981,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.006698388,0.00032380092,1.1027061e-05,0.00029054127,0.0059624277
805,26030,429,0.24970776,0.0,0.7502913,0.8760875,0.7502913,0.9993925,0.6560849,0.7579982,26030,gpI-intron,26030_26030_Hep.S943.ct,stralign,26030_26030_Hep.S943,0.0026613744,0.0009819354,2.8542581e-06,0.00086055585,0.0023026753
806,39767,100,0.017438233,0.0,0.98256177,0.96572524,0.98256177,0.9998013,0.9999957,0.98251474,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.0018966066,0.00026989676,1.1274753e-05,0.00027655408,0.0019296744
807,31201,77,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,31201,tRNA,31201_31201_tdbD00006457.ct,stralign,31201_31201_tdbD00006457,0.00047159338,0.00032279335,2.1773085e-06,0.00032709437,0.00047159358
808,29394,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,29394,tRNA,29394_29394_tdbD00004637.ct,stralign,29394_29394_tdbD00004637,0.00044426147,0.00030522776,2.3840266e-06,0.00030890308,0.00044426185
809,40355,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,40355,tRNA,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG.ct,archiveii,40355_3206_tRNA_tdbR00000321-Saccharomyces_cerevisiae-4932-Pro-UGG,0.0004715021,0.00032304222,2.292481e-06,0.00032734667,0.00047150237
810,21938,121,2.5629997e-06,0.0,0.99999744,0.99999934,0.99999744,1.0,0.9999955,0.99999744,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00040239588,0.00027300828,1.1623208e-06,0.00027538036,0.00040239573
811,34732,82,2.2649765e-06,0.0,0.99999774,0.99999964,0.99999774,1.0,0.9999958,0.9999977,34732,tRNA,34732_34732_tdbD00010272.ct,stralign,34732_34732_tdbD00010272,0.00045188318,0.000309308,2.0356347e-06,0.0003130321,0.0004518834
812,27181,438,0.1289534,0.0,0.8710461,0.8897363,0.8710461,0.99964184,0.85312504,0.87108505,27181,gpI-intron,27181_27181_Ety.S1199-1.ct,stralign,27181_27181_Ety.S1199-1,0.0027592795,0.0008721758,3.98939e-06,0.000855823,0.0027014508
813,27136,433,0.27515107,0.0,0.72484785,0.81270313,0.72484785,0.9992954,0.65413433,0.72888196,27136,gpI-intron,27136_27136_Cbi.S989.ct,stralign,27136_27136_Cbi.S989,0.0018916783,0.00021888364,2.635458e-06,0.00019790482,0.0016965796
814,25933,394,0.15650356,0.0,0.84349597,0.8354276,0.84349597,0.99951136,0.8517217,0.843278,25933,gpI-intron,25933_25933_Cpr.L1921.ct,stralign,25933_25933_Cpr.L1921,0.0035472906,0.0023771885,4.9977193e-06,0.0024053294,0.003580699
815,35312,75,2.0861626e-06,0.0,0.9999979,0.9999998,0.9999979,1.0,0.999996,0.99999785,35312,tRNA,35312_35312_tdbD00010853.ct,stralign,35312_35312_tdbD00010853,0.00044455385,0.00030544383,2.3854848e-06,0.00030912177,0.00044455426
816,27304,77,2.2053719e-06,0.0,0.9999978,0.9999997,0.9999978,1.0,0.999996,0.9999979,27304,tRNA,27304_27304_tdbD00000076.ct,stralign,27304_27304_tdbD00000076,0.00044586323,0.00030609127,2.2715872e-06,0.00030977692,0.00044586355
817,24948,274,0.1285544,0.0,0.8714453,0.97073334,0.8714453,0.99946564,0.79058325,0.875979,24948,SRP,24948_24948_Enta.disp._GSP-370354.ct,stralign,24948_24948_Enta.disp._GSP-370354,0.002867855,0.0012047153,4.8671745e-06,0.0010964269,0.0025879368
818,36554,398,0.39965898,0.0,0.6003393,0.81864655,0.6003393,0.9990917,0.47395134,0.62269646,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.010061289,0.00553426,6.7488786e-06,0.0043813144,0.007653761
819,39293,103,2.4437904e-06,0.0,0.9999977,0.9999996,0.9999977,1.0,0.9999956,0.9999976,39293,SRP,39293_2144_srp_Camp.jeju._CP000768.ct,archiveii,39293_2144_Camp.jeju._CP000768,0.0003956013,0.00026887338,1.6292294e-06,0.0002711311,0.00039560167
820,26377,462,0.21667552,0.0,0.78332376,0.71878636,0.78332376,0.9993576,0.8605935,0.78608465,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0024810976,0.0012303175,4.9635964e-06,0.0013538088,0.0027134458
821,20587,124,2.3841858e-06,0.0,0.9999976,0.99999934,0.9999976,1.0,0.9999959,0.9999977,20587,5S-rRNA,20587_20587_E00375.ct,stralign,20587_20587_E00375,0.00035658618,0.00024031107,1.1921273e-06,0.00024203844,0.00035658642
