batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
900,38013,123,2.002716e-05,0.0,0.99997985,0.9999925,0.99997985,0.9999999,0.9999674,0.99998,38013,5S-rRNA,38013_864_5s_Methanothermus-fervidus-1.ct,archiveii,38013_864_5s_Methanothermus-fervidus-1,0.0010201681,0.00067779305,3.5075234e-06,0.00068265665,0.0010201588
901,36830,366,0.14887965,0.0,0.8511199,0.8095194,0.8511199,0.9995313,0.8972275,0.8519461,36830,tmRNA,36830_36830_Myxo.xant._TRW-34.ct,stralign,36830_36830_Myxo.xant._TRW-34/1-366,0.005755974,0.0035801316,9.474247e-06,0.0037830302,0.006057731
902,25060,116,1.9729137e-05,0.0,0.99998015,0.99999297,0.99998015,0.99999976,0.99996746,0.9999801,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.0011358492,0.00075557583,3.5039918e-06,0.0007623663,0.0011358376
903,26385,431,0.043981254,0.0,0.9560186,0.96721286,0.9560186,0.99988014,0.9450805,0.95603794,26385,gpI-intron,26385_26385_Sti_sp-1.S943.ct,stralign,26385_26385_Sti_sp-1.S943,0.0031540953,0.0011083211,4.103188e-06,0.001097796,0.003117661
904,25117,374,0.11194879,0.0,0.88805085,0.9405958,0.88805085,0.99965435,0.841066,0.8893481,25117,gpI-intron,25117_25117_Ceu.cL958_p1.ct,stralign,25117_25117_Ceu.cL958_p1,0.0061548236,0.004009043,6.889547e-06,0.003805743,0.0058195298
905,23998,123,0.18472952,0.0,0.81527025,0.78575605,0.81527025,0.9986806,0.84708816,0.8150788,23998,5S-rRNA,23998_23998_P00831.ct,stralign,23998_23998_P00831,0.0056245197,0.0043850024,1.7287432e-05,0.004598656,0.0058349073
906,27389,78,1.8179417e-05,0.0,0.9999818,0.999996,0.9999818,0.9999997,0.9999677,0.9999818,27389,tRNA,27389_27389_tdbD00000391.ct,stralign,27389_27389_tdbD00000391,0.0012811798,0.00086766185,6.4400733e-06,0.0008780951,0.0012811674
907,21508,122,1.8954277e-05,0.0,0.99998105,0.9999946,0.99998105,0.9999999,0.99996746,0.999981,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.0009909442,0.0006679146,3.5202515e-06,0.00067257346,0.0009909336
908,38056,113,2.0503998e-05,0.0,0.9999795,0.9999914,0.9999795,0.99999994,0.99996746,0.99997944,38056,5S-rRNA,38056_907_5s_Mycoplasma-gallisepticum-4.ct,archiveii,38056_907_5s_Mycoplasma-gallisepticum-4,0.0013593312,0.00089057686,3.1860618e-06,0.0009018198,0.0013593173
909,40187,68,1.9073486e-05,0.0,0.9999809,0.9999944,0.9999809,0.99999976,0.99996746,0.999981,40187,tRNA,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU.ct,archiveii,40187_3038_tRNA_tdbR00000126-Halocynthia_roretzi-7729-Gly-NCU,0.0014426921,0.0009637766,7.797323e-06,0.0009781292,0.0014426822
910,25954,443,0.12260425,0.0,0.87739533,0.8336843,0.87739533,0.9996229,0.92594355,0.878348,25954,gpI-intron,25954_25954_Cso.S1046.ct,stralign,25954_25954_Cso.S1046,0.0053557362,0.0027830598,9.037485e-06,0.0029419123,0.0056427065
911,25364,315,0.090783596,0.0,0.9092162,0.9366995,0.9092162,0.99968004,0.8832996,0.90949607,25364,gpI-intron,25364_25364_Apa.mL1943_p1.ct,stralign,25364_25364_Apa.mL1943_p1,0.0091687525,0.005759629,1.2738604e-05,0.005611487,0.008902537
912,26066,437,0.26423395,0.0,0.735765,0.74973184,0.735765,0.9993154,0.72230905,0.7355681,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.004720724,0.0019136177,7.2871e-06,0.0018823956,0.0046316474
913,35610,75,1.8179417e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.99996746,0.9999818,35610,tRNA,35610_35610_tdbD00011151.ct,stralign,35610_35610_tdbD00011151,0.0012785248,0.00086849724,6.9323505e-06,0.00087894115,0.0012785123
914,26071,325,0.18296254,0.0,0.8170368,0.93476444,0.8170368,0.99944615,0.7256463,0.82349664,26071,gpI-intron,26071_26071_Mca.S788.ct,stralign,26071_26071_Mca.S788,0.010017183,0.005272385,1.1297879e-05,0.0046973047,0.008824921
915,12971,114,1.9013882e-05,0.0,0.999981,0.9999944,0.999981,0.9999998,0.9999676,0.999981,12971,5S-rRNA,12971_12971_B00044.ct,stralign,12971_12971_B00044,0.00108412,0.0007290057,3.6785898e-06,0.00073511765,0.0010841084
916,22096,123,1.9192696e-05,0.0,0.9999808,0.9999943,0.9999808,0.9999999,0.99996734,0.99998087,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0009932719,0.0006685933,3.4753193e-06,0.00067325693,0.0009932613
917,15959,112,0.19232297,0.0,0.8076768,0.77777284,0.8076768,0.9984055,0.83997226,0.80735016,15959,5S-rRNA,15959_15959_B03072.ct,stralign,15959_15959_B03072,0.0009584771,0.00071084534,3.6753947e-06,0.0007464279,0.000995026
918,36549,360,0.04334438,0.0,0.95665544,0.96167713,0.95665544,0.99988955,0.9516859,0.9566196,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.003370145,0.0010313913,4.2253246e-06,0.0010291057,0.0033524286
919,27864,72,1.8000603e-05,0.0,0.9999821,0.9999965,0.9999821,0.99999964,0.9999676,0.99998206,27864,tRNA,27864_27864_tdbD00001918.ct,stralign,27864_27864_tdbD00001918,0.0012786934,0.00086910464,7.5192424e-06,0.00087955606,0.0012786818
920,35681,78,1.8179417e-05,0.0,0.9999818,0.99999607,0.9999818,0.9999997,0.9999677,0.9999819,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.0012790344,0.00086720515,6.4227256e-06,0.0008776332,0.0012790216
921,24752,273,0.011424184,0.0,0.9885759,0.9774572,0.9885759,0.99994606,0.99995035,0.9885865,24752,SRP,24752_24752_Baci.halo._BA000004.ct,stralign,24752_24752_Baci.halo._BA000004,0.00097509485,0.0005260749,2.0130171e-06,0.00053364044,0.000986201
922,25114,355,0.22026497,0.0,0.7797343,0.7874549,0.7797343,0.9993077,0.7721637,0.77943724,25114,gpI-intron,25114_25114_Ceu.cL1065_p1.ct,stralign,25114_25114_Ceu.cL1065_p1,0.006267002,0.003336359,1.0431871e-05,0.0033122965,0.0062033813
923,37223,490,0.031752884,0.0,0.968247,0.9454595,0.968247,0.99992466,0.9921601,0.9684636,37223,16S-rRNA,37223_74_16s_H.volcanii_domain3.ct,archiveii,37223_74_H.volcanii_domain3 nucleotides 857 through 1345,0.0022587776,0.0014568454,2.2522086e-06,0.0014954488,0.0023137382
924,14904,121,1.9669533e-05,0.0,0.99998033,0.99999446,0.99998033,0.9999999,0.99996626,0.99998033,14904,5S-rRNA,14904_14904_B02011.ct,stralign,14904_14904_B02011,0.0010541953,0.0007099534,3.4904372e-06,0.00071535923,0.0010541831
925,13323,109,1.9013882e-05,0.0,0.999981,0.99999464,0.999981,0.9999998,0.9999674,0.9999809,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0011025089,0.00074261497,3.9490233e-06,0.00074905774,0.0011024969
926,24579,305,0.031331956,0.0,0.968668,0.9687219,0.968668,0.99987066,0.9686139,0.96860325,24579,SRP,24579_24579_Lott.giga._GSP-225164.ct,stralign,24579_24579_Lott.giga._GSP-225164,0.0013265638,0.0008822106,2.1060682e-06,0.00088446384,0.0013264035
927,34767,76,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,34767,tRNA,34767_34767_tdbD00010308.ct,stralign,34767_34767_tdbD00010308,0.0012766503,0.000867433,6.739765e-06,0.0008778642,0.0012766375
928,24087,316,7.933378e-05,0.0,0.99992067,0.99987435,0.99992067,0.99999976,0.9999669,0.9999204,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.0011151829,0.00046209624,1.5645635e-06,0.00046361354,0.0011152369
929,35077,73,1.7821789e-05,0.0,0.9999822,0.99999666,0.9999822,0.99999964,0.9999677,0.99998206,35077,tRNA,35077_35077_tdbD00010618.ct,stralign,35077_35077_tdbD00010618,0.0012750629,0.0008674326,7.287856e-06,0.0008778642,0.0012750507
930,13195,117,1.9073486e-05,0.0,0.9999809,0.9999943,0.9999809,0.9999999,0.9999675,0.9999809,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0010679516,0.00071764307,3.5578369e-06,0.00072346383,0.00106794
931,16047,106,1.9192696e-05,0.0,0.9999808,0.99999416,0.9999808,0.99999976,0.99996746,0.9999806,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.0011695188,0.00078394514,3.9843026e-06,0.00079153886,0.0011695063
932,20186,122,1.9192696e-05,0.0,0.99998075,0.9999941,0.99998075,0.9999999,0.99996746,0.99998075,20186,5S-rRNA,20186_20186_B07303.ct,stralign,20186_20186_B07303,0.0010558708,0.00070821226,3.3454805e-06,0.0007137752,0.0010558593
933,25189,331,0.029040456,0.0,0.9709594,0.97111434,0.9709594,0.9998908,0.97080463,0.97090507,25189,gpI-intron,25189_25189_Pwi.mL2449.ct,stralign,25189_25189_Pwi.mL2449,0.0020856506,0.0006520952,3.8334083e-06,0.00065356086,0.0020852105
934,27568,71,1.770258e-05,0.0,0.9999823,0.9999971,0.9999823,0.9999997,0.9999676,0.9999823,27568,tRNA,27568_27568_tdbD00000953.ct,stralign,27568_27568_tdbD00000953,0.0012439615,0.0008491207,7.854176e-06,0.0008588627,0.0012439501
935,27112,424,0.13690972,0.0,0.86308974,0.9076898,0.86308974,0.99963707,0.82266736,0.86401117,27112,gpI-intron,27112_27112_Sda.S516.ct,stralign,27112_27112_Sda.S516,0.004737089,0.0023850629,5.575278e-06,0.0022781293,0.0045091743
936,15728,109,1.8954277e-05,0.0,0.99998105,0.99999464,0.99998105,0.9999998,0.9999675,0.99998105,15728,5S-rRNA,15728_15728_B02839.ct,stralign,15728_15728_B02839,0.0011026672,0.0007419582,3.95307e-06,0.0007483952,0.0011026553
937,24635,306,0.055018783,0.0,0.94498104,0.9490148,0.94498104,0.9997683,0.9409814,0.944882,24635,SRP,24635_24635_Meth.volt._M22560.ct,stralign,24635_24635_Meth.volt._M22560,0.005321921,0.0037162479,8.361396e-06,0.0037099253,0.005298765
938,28406,87,1.8417835e-05,0.0,0.9999816,0.9999955,0.9999816,0.9999998,0.99996763,0.9999816,28406,tRNA,28406_28406_tdbD00003516.ct,stralign,28406_28406_tdbD00003516,0.0012280266,0.0008299252,5.4494058e-06,0.0008390266,0.001228014
939,35861,72,1.7881393e-05,0.0,0.9999821,0.99999666,0.9999821,0.99999964,0.9999676,0.99998206,35861,tRNA,35861_35861_tdbD00011402.ct,stralign,35861_35861_tdbD00011402,0.0012762521,0.0008681931,7.499068e-06,0.0008786336,0.0012762402
940,26207,454,0.20229077,0.0,0.79770833,0.898539,0.79770833,0.99955523,0.71722406,0.80266786,26207,gpI-intron,26207_26207_Ppas.S1506.ct,stralign,26207_26207_Ppas.S1506,0.0067456206,0.003236326,6.158843e-06,0.0029162203,0.006025959
941,25280,358,0.16436684,0.0,0.83563274,0.79213876,0.83563274,0.9994138,0.88418037,0.8365244,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.006649398,0.0036466669,1.3478364e-05,0.003866956,0.0070221005
942,26351,400,0.120744765,0.0,0.8792548,0.9171049,0.8792548,0.9996376,0.8444052,0.87988013,26351,gpI-intron,26351_26351_Sca.S943.ct,stralign,26351_26351_Sca.S943,0.007847708,0.004305164,1.00857205e-05,0.0041431426,0.0075292373
943,25329,291,0.10229248,0.0,0.8977073,0.90874046,0.8977073,0.99957037,0.88693875,0.89758134,25329,gpI-intron,25329_25329_Hla.cL2593.ct,stralign,25329_25329_Hla.cL2593,0.004728294,0.003095862,8.065046e-06,0.0030673428,0.0046702875
944,27132,418,0.19422245,0.0,0.8057769,0.8199613,0.8057769,0.999458,0.79207486,0.80564594,27132,gpI-intron,27132_27132_Bth.S1199-4.ct,stralign,27132_27132_Bth.S1199-4,0.0057423487,0.003003854,8.122071e-06,0.0029588263,0.0056422087
945,39272,105,1.859665e-05,0.0,0.9999814,0.9999955,0.9999814,0.9999998,0.9999672,0.9999813,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.0010155429,0.0006886743,4.574026e-06,0.0006937631,0.0010155324
946,28360,71,1.8239021e-05,0.0,0.99998176,0.999996,0.99998176,0.9999996,0.9999676,0.9999818,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.0013145579,0.00088958914,7.5963508e-06,0.00090082793,0.0013145468
947,24598,299,0.033702254,0.0,0.9662976,0.9539752,0.9662976,0.99985486,0.9789426,0.966279,24598,SRP,24598_24598_Pris.paci._GSP-54126.ct,stralign,24598_24598_Pris.paci._GSP-54126,0.0038124723,0.0007936349,8.528683e-06,0.0008060494,0.0038616695
948,28159,87,0.01531446,0.0,0.98468554,0.96986365,0.98468554,0.9997863,0.99996746,0.98458874,28159,tRNA,28159_28159_tdbD00002869.ct,stralign,28159_28159_tdbD00002869,0.010142187,0.00077818386,7.3860836e-05,0.00079120457,0.010296949
949,20343,120,1.8835068e-05,0.0,0.99998116,0.99999493,0.99998116,0.9999999,0.99996734,0.9999811,20343,5S-rRNA,20343_20343_E00131.ct,stralign,20343_20343_E00131,0.0009909419,0.00066916953,3.6327006e-06,0.00067383726,0.000990931
950,26031,369,0.27687913,0.0,0.72312003,0.728018,0.72312003,0.9990951,0.7182875,0.72269124,26031,gpI-intron,26031_26031_Her.L798.ct,stralign,26031_26031_Her.L798,0.0061909314,0.004747551,8.74327e-06,0.004726441,0.0061462745
951,24276,343,0.07694411,0.0,0.9230555,0.90835464,0.9230555,0.9997846,0.9382402,0.9230481,24276,RNaseP,24276_24276_SM-A06.ct,stralign,24276_24276_SM-A06 RNase P RNA,0.0038429762,0.00048484976,5.9704334e-06,0.00049415254,0.0039051515
952,12327,148,1.9729137e-05,0.0,0.9999803,0.9999933,0.9999803,0.99999976,0.9999673,0.99998033,12327,16S-rRNA,12327_12327_AY738738.ct,stralign,12327_12327_AY738738,0.0008768467,0.0005869322,2.7833414e-06,0.0005900615,0.0008768376
953,14061,115,1.9192696e-05,0.0,0.99998075,0.9999941,0.99998075,0.9999999,0.9999675,0.99998075,14061,5S-rRNA,14061_14061_B01158.ct,stralign,14061_14061_B01158,0.0010870615,0.00072931853,3.6317176e-06,0.00073543284,0.0010870498
954,33516,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999676,0.9999819,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.0012788054,0.00086788955,6.5837644e-06,0.0008783259,0.0012787925
955,25297,311,0.023343444,0.0,0.9766565,0.9649263,0.9766565,0.99991107,0.9886755,0.97666174,25297,gpI-intron,25297_25297_Cha_vu.mL2533_p1.ct,stralign,25297_25297_Cha_vu.mL2533_p1,0.0038992818,0.0013539362,7.315694e-06,0.0013742923,0.0039467225
956,36867,370,0.04700303,0.0,0.9529968,0.93006814,0.9529968,0.9998761,0.9770844,0.9531942,36867,tmRNA,36867_36867_Phot.phos._AY040837.ct,stralign,36867_36867_Phot.phos._AY040837/1-370,0.0044486895,0.0010310579,6.291824e-06,0.0010599728,0.0045593176
957,32429,73,1.7881393e-05,0.0,0.9999821,0.99999654,0.9999821,0.99999964,0.9999676,0.999982,32429,tRNA,32429_32429_tdbD00007917.ct,stralign,32429_32429_tdbD00007917,0.0012754225,0.0008677368,7.289461e-06,0.000878172,0.0012754103
958,40489,77,1.8298626e-05,0.0,0.9999817,0.9999958,0.9999817,0.99999964,0.9999676,0.99998164,40489,tRNA,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC.ct,archiveii,40489_3340_tRNA_tdbR00000464-Saccharomyces_cerevisiae-4932-Val-IAC,0.0013156651,0.00088918104,6.4715045e-06,0.0009004143,0.0013156523
959,37074,350,0.06933308,0.0,0.93066674,0.8869462,0.93066674,0.99976903,0.978921,0.93161106,37074,tmRNA,37074_37074_envi.sequ._TRW-32045-3.ct,stralign,37074_37074_envi.sequ._TRW-32045-3/1-350,0.006371176,0.0014553044,1.2253059e-05,0.0015344076,0.006692045
960,40341,75,1.8179417e-05,0.0,0.99998194,0.99999607,0.99998194,0.99999964,0.9999676,0.9999818,40341,tRNA,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG.ct,archiveii,40341_3192_tRNA_tdbR00000307-Moloney_murine_leukemia_virus-11801-Pro-IGG,0.0012805855,0.00086834567,6.9546113e-06,0.00087878737,0.0012805735
961,36863,369,0.12396687,0.0,0.8760327,0.88257384,0.8760327,0.9996674,0.8695877,0.875899,36863,tmRNA,36863_36863_Pedi.pent._CP000422.ct,stralign,36863_36863_Pedi.pent._CP000422/1-369,0.003974022,0.000669072,5.9079152e-06,0.0006658671,0.0039439793
962,13836,117,1.8954277e-05,0.0,0.99998116,0.9999946,0.99998116,0.9999999,0.9999675,0.99998105,13836,5S-rRNA,13836_13836_B00928.ct,stralign,13836_13836_B00928,0.0010334679,0.00069603615,3.6595952e-06,0.00070133654,0.0010334568
963,27120,440,0.0869025,0.0,0.91309726,0.857949,0.91309726,0.99974865,0.9758223,0.9147842,27120,gpI-intron,27120_27120_Ufl.S516.ct,stralign,27120_27120_Ufl.S516,0.0057992307,0.0020239279,9.826922e-06,0.002166795,0.0061834245
964,29543,72,1.8537045e-05,0.0,0.99998146,0.99999547,0.99998146,0.9999998,0.99996746,0.99998146,29543,tRNA,29543_29543_tdbD00004786.ct,stralign,29543_29543_tdbD00004786,0.0013927233,0.0009375015,7.0676233e-06,0.00095067895,0.001392711
965,24165,321,3.4034252e-05,0.0,0.99996597,0.9999764,0.99996597,0.9999999,0.99995553,0.9999659,24165,RNaseP,24165_24165_LGW113.ct,stralign,24165_24165_LGW113 RNase P RNA,0.0008290414,0.00051928475,1.0265496e-06,0.0005208661,0.0008290333
966,32776,77,1.8060207e-05,0.0,0.99998194,0.9999962,0.99998194,0.99999964,0.9999677,0.9999819,32776,tRNA,32776_32776_tdbD00008267.ct,stralign,32776_32776_tdbD00008267,0.0012783945,0.0008675853,6.581822e-06,0.0008780181,0.0012783817
967,36921,389,0.054926455,0.0,0.9450733,0.9663693,0.9450733,0.99986786,0.9246957,0.9452624,36921,tmRNA,36921_36921_Sacc.degr._CP000282.ct,stralign,36921_36921_Sacc.degr._CP000282/1-389,0.0059705847,0.0008774628,7.18385e-06,0.0008607609,0.0058401907
968,33679,75,1.8119812e-05,0.0,0.9999819,0.9999962,0.9999819,0.99999964,0.9999676,0.9999818,33679,tRNA,33679_33679_tdbD00009174.ct,stralign,33679_33679_tdbD00009174,0.001309663,0.00088860793,6.766488e-06,0.0008998349,0.0013096499
969,24472,398,0.021256983,0.0,0.97874296,0.9667197,0.97874296,0.9999386,0.99106914,0.97877055,24472,RNaseP,24472_24472_N.olivacea-chloroplast.ct,stralign,24472_24472_N.olivacea-chloroplast RNase P RNA,0.0042189336,0.0005924148,6.32139e-06,0.0006011123,0.004271539
970,20390,120,1.8894672e-05,0.0,0.9999811,0.99999475,0.9999811,0.9999999,0.9999675,0.9999811,20390,5S-rRNA,20390_20390_E00178.ct,stralign,20390_20390_E00178,0.0009744043,0.0006580307,3.6717581e-06,0.00066249573,0.0009743938
971,34396,85,1.8417835e-05,0.0,0.9999816,0.9999955,0.9999816,0.9999998,0.9999676,0.9999816,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.001204156,0.00081402774,5.8421447e-06,0.0008225786,0.0012041446
972,39369,85,1.8894672e-05,0.0,0.999981,0.99999475,0.999981,0.9999998,0.9999674,0.9999811,39369,SRP,39369_2220_srp_Cyan.mero._AY286123.ct,archiveii,39369_2220_Cyan.mero._AY286123,0.0011886955,0.0007994702,6.036358e-06,0.0008075278,0.0011886859
973,33704,75,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.0012785061,0.0008678134,6.937052e-06,0.000878249,0.0012784939
974,39311,116,1.9967556e-05,0.0,0.99998003,0.9999926,0.99998003,0.9999999,0.99996746,0.99998003,39311,SRP,39311_2162_srp_Chla.pneu._AE001363.ct,archiveii,39311_2162_Chla.pneu._AE001363,0.0011001755,0.0007306129,3.6431593e-06,0.00073673733,0.001100165
975,36902,359,0.061967075,0.0,0.93803275,0.9034971,0.93803275,0.999812,0.97531354,0.93857235,36902,tmRNA,36902_36902_Psyc.arct._CP000082.ct,stralign,36902_36902_Psyc.arct._CP000082/1-359,0.0061905026,0.0034868955,9.053573e-06,0.0036347518,0.0064308466
976,20043,112,1.8894672e-05,0.0,0.9999811,0.99999475,0.9999811,0.9999998,0.99996746,0.9999811,20043,5S-rRNA,20043_20043_B07160.ct,stralign,20043_20043_B07160,0.0010670013,0.0007192568,3.8687654e-06,0.00072509074,0.0010669897
977,26335,444,0.20996016,0.0,0.7900389,0.8799047,0.7900389,0.9994975,0.7168284,0.79404867,26335,gpI-intron,26335_26335_Rpa.S1506-3.ct,stralign,26335_26335_Rpa.S1506-3,0.0070594316,0.002518294,7.907576e-06,0.002289754,0.0063706734
978,36136,72,1.7881393e-05,0.0,0.9999821,0.9999967,0.9999821,0.9999997,0.9999676,0.9999822,36136,tRNA,36136_36136_tdbD00011707.ct,stralign,36136_36136_tdbD00011707,0.0012439471,0.00084784423,7.647802e-06,0.0008575713,0.0012439358
979,26127,319,0.22690213,0.0,0.7730974,0.68079144,0.7730974,0.9990198,0.89436024,0.7796186,26127,gpI-intron,26127_26127_Nse.L798.ct,stralign,26127_26127_Nse.L798,0.004175626,0.0016856648,1.4057228e-05,0.0019544428,0.0047818734
980,24174,325,0.0018061996,0.0,0.9981938,0.99643254,0.9981938,0.99999416,0.9999613,0.9981896,24174,RNaseP,24174_24174_M.luteus.ct,stralign,24174_24174_M.luteus RNase P RNA,0.004221979,0.00047485565,6.8001186e-06,0.00047693698,0.00422944
981,24915,298,0.025883734,0.0,0.9741162,0.9593767,0.9741162,0.9998875,0.9893156,0.97414273,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.005451109,0.00089208595,1.237139e-05,0.0009082381,0.0055350475
982,28046,74,1.8060207e-05,0.0,0.99998194,0.9999963,0.99998194,0.99999964,0.9999676,0.9999819,28046,tRNA,28046_28046_tdbD00002436.ct,stralign,28046_28046_tdbD00002436,0.0012788541,0.0008679656,7.128361e-06,0.00087840285,0.0012788421
983,20880,122,1.9311905e-05,0.0,0.9999807,0.99999404,0.9999807,0.9999999,0.99996734,0.99998075,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.0009939256,0.0006681522,3.5388034e-06,0.0006728128,0.0009939153
984,26503,351,0.12517804,0.0,0.8748216,0.8426821,0.8748216,0.99954367,0.9095099,0.87517154,26503,gpI-intron,"26503_26503_Pan.m.ND1,2_p1.ct",stralign,"26503_26503_Pan.m.ND1,2_p1",0.0051524597,0.002904344,9.706874e-06,0.0030262265,0.005351173
985,28183,87,1.8298626e-05,0.0,0.9999817,0.9999958,0.9999817,0.9999998,0.99996763,0.9999817,28183,tRNA,28183_28183_tdbD00002900.ct,stralign,28183_28183_tdbD00002900,0.0011762702,0.000797069,5.6647136e-06,0.00080510334,0.0011762584
986,20458,120,1.9073486e-05,0.0,0.9999809,0.99999464,0.9999809,0.9999999,0.9999672,0.99998087,20458,5S-rRNA,20458_20458_E00246.ct,stralign,20458_20458_E00246,0.00100824,0.00067991234,3.5970863e-06,0.0006847915,0.001008229
987,37124,359,0.0337556,0.0,0.96624416,0.934729,0.96624416,0.9999534,0.9999586,0.9667487,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0025742024,0.0006673922,1.9023793e-06,0.0006944054,0.0026623846
988,25713,600,0.2832176,0.0,0.71678096,0.6387315,0.71678096,0.99943,0.8165602,0.72183186,25713,gpI-intron,25713_25713_Bfu.S1506-11.ct,stralign,25713_25713_Bfu.S1506-11,0.002973439,0.0015116844,4.6848772e-06,0.0017244843,0.003360358
989,28417,86,1.8298626e-05,0.0,0.9999817,0.99999595,0.9999817,0.9999998,0.9999676,0.99998176,28417,tRNA,28417_28417_tdbD00003529.ct,stralign,28417_28417_tdbD00003529,0.0011997758,0.00081365375,5.670383e-06,0.0008222012,0.0011997635
990,36716,366,0.2710861,0.0,0.728913,0.7192268,0.728913,0.99917126,0.7388637,0.72854936,36716,tmRNA,36716_36716_Heli.must._DQ250625.ct,stralign,36716_36716_Heli.must._DQ250625/1-366,0.006770405,0.0041500987,1.1596572e-05,0.0042170226,0.0068585626
