batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
733,17574,118,0.015389323,0.0,0.98461056,0.96969354,0.98461056,0.99985635,0.9999939,0.9845851,17574,5S-rRNA,17574_17574_B04691.ct,stralign,17574_17574_B04691,0.00048053905,0.0003004956,1.8418399e-06,0.00030754978,0.00048792284
734,39075,387,0.2285049,0.0,0.77149427,0.7606002,0.77149427,0.9993808,0.78270495,0.7712487,39075,gpI-intron,39075_1926_grp1_a.I1.e.G.spirotaenia.C1.SSU.1506.ct,archiveii,39075_1926_a.I1.e.G.spirotaenia.C1.SSU.1506,0.006460845,0.0033783445,9.993479e-06,0.0034358639,0.006551469
735,36757,350,0.14439213,0.0,0.85560745,0.867926,0.85560745,0.9995258,0.8436336,0.85547644,36757,tmRNA,36757_36757_Lept.inte._AE016823.ct,stralign,36757_36757_Lept.inte._AE016823/1-350,0.0030355055,0.0017315837,4.611377e-06,0.0017115969,0.002992009
736,24029,310,0.07342273,0.0,0.9265771,0.94248414,0.9265771,0.9997295,0.9111981,0.92660296,24029,RNaseP,24029_24029_A.erythreum.ct,stralign,24029_24029_A.erythreum RNase P RNA,0.0012430546,0.00080262905,1.7971688e-06,0.0007915416,0.0012221151
737,36750,370,0.3482864,0.0,0.65171254,0.61510086,0.65171254,0.99890715,0.69295835,0.6522663,36750,tmRNA,36750_36750_Lact.sake._AF400065.ct,stralign,36750_36750_Lact.sake._AF400065/1-370,0.0066290204,0.0052322657,1.1916377e-05,0.0055763726,0.00703068
738,26353,403,0.14803189,0.0,0.8519676,0.8747296,0.8519676,0.999602,0.83036023,0.8520877,26353,gpI-intron,26353_26353_Sdi.S943.ct,stralign,26353_26353_Sdi.S943,0.0043817805,0.0006208272,6.4884807e-06,0.0006063763,0.0042683743
739,25896,462,0.17618668,0.0,0.82381266,0.8284804,0.82381266,0.99953705,0.8191971,0.82360005,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0047367057,0.0026489603,6.170751e-06,0.0026388157,0.004708883
740,28191,82,3.8146973e-06,0.0,0.9999962,0.9999981,0.9999962,0.9999999,0.9999942,0.99999607,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.00052519067,0.00033921227,2.9597634e-06,0.0003426319,0.0005251962
741,24059,386,0.21721792,0.0,0.78278136,0.7913441,0.78278136,0.9993539,0.774402,0.7825164,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.007180939,0.0033573657,1.1757287e-05,0.003328899,0.0071009914
742,24329,394,0.15415221,0.0,0.8458472,0.8512565,0.8458472,0.99955004,0.8405064,0.8456469,24329,RNaseP,24329_24329_T.aquaticus.ct,stralign,24329_24329_T.aquaticus RNase P RNA,0.0051097283,0.0032884907,6.6216335e-06,0.0032749472,0.005076149
743,27522,74,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999943,0.9999962,27522,tRNA,27522_27522_tdbD00000810.ct,stralign,27522_27522_tdbD00000810,0.000561245,0.00036345157,3.2513378e-06,0.00036782102,0.00056125096
744,31935,76,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999962,31935,tRNA,31935_31935_tdbD00007422.ct,stralign,31935_31935_tdbD00007422,0.00056499767,0.00036472053,3.1104737e-06,0.00036910488,0.0005650032
745,24366,371,0.2800603,0.0,0.71993864,0.85135096,0.71993864,0.9993161,0.6236704,0.7284921,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.00986565,0.00541981,9.076567e-06,0.004709081,0.00844227
746,31510,82,3.993511e-06,0.0,0.999996,0.99999785,0.999996,0.9999999,0.9999942,0.99999595,31510,tRNA,31510_31510_tdbD00006863.ct,stralign,31510_31510_tdbD00006863,0.0005485028,0.00035075808,2.8627655e-06,0.0003546035,0.0005485082
747,23793,126,5.6624413e-06,0.0,0.99999434,0.9999947,0.99999434,1.0,0.999994,0.9999944,23793,5S-rRNA,23793_23793_P00623.ct,stralign,23793_23793_P00623,0.0005135138,0.00029923924,1.7280547e-06,0.00030151548,0.00051351776
748,35681,78,3.8146973e-06,0.0,0.9999963,0.9999981,0.9999963,1.0,0.9999944,0.99999624,35681,tRNA,35681_35681_tdbD00011222.ct,stralign,35681_35681_tdbD00011222,0.00056459755,0.00036290742,2.9602581e-06,0.00036726944,0.0005646028
749,35808,71,3.8146973e-06,0.0,0.9999962,0.9999982,0.9999962,1.0,0.9999943,0.99999624,35808,tRNA,35808_35808_tdbD00011349.ct,stralign,35808_35808_tdbD00011349,0.0005755496,0.00037291853,3.4464663e-06,0.00037762852,0.00057555607
750,25146,353,0.2205736,0.0,0.7794258,0.729287,0.7794258,0.99921685,0.8369677,0.78079414,25146,gpI-intron,25146_25146_Csp.cL2449_p1.ct,stralign,25146_25146_Csp.cL2449_p1,0.004559324,0.0030901893,9.157021e-06,0.003325828,0.0048815426
751,19971,116,4.6491623e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.999994,0.9999954,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.00048018762,0.0002977919,1.838798e-06,0.00030005976,0.0004801908
752,31007,73,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.9999943,0.9999963,31007,tRNA,31007_31007_tdbD00006255.ct,stralign,31007_31007_tdbD00006255,0.00057630206,0.00037272388,3.2689723e-06,0.00037743116,0.00057630794
753,19338,120,4.708767e-06,0.0,0.9999953,0.99999666,0.9999953,1.0,0.9999939,0.9999953,19338,5S-rRNA,19338_19338_B06455.ct,stralign,19338_19338_B06455,0.00047631632,0.00029535688,1.756432e-06,0.00029753972,0.0004763192
754,27121,295,0.12299627,0.0,0.87700343,0.8867297,0.87700343,0.9994911,0.86748815,0.8768214,27121,gpI-intron,27121_27121_Aac.S1199.ct,stralign,27121_27121_Aac.S1199,0.0033421249,0.0019351306,6.242676e-06,0.0019194552,0.0033048284
755,23988,125,0.015398741,0.0,0.98460126,0.96969235,0.98460126,0.9998718,0.9999758,0.98459107,23988,5S-rRNA,23988_23988_P00821.ct,stralign,23988_23988_P00821,0.0008699494,0.00060150085,2.756398e-06,0.0006156253,0.00088331767
756,27119,405,0.19208455,0.0,0.8079147,0.863035,0.8079147,0.99949807,0.7594125,0.8093887,27119,gpI-intron,27119_27119_Tus.S516.ct,stralign,27119_27119_Tus.S516,0.008837306,0.0050061066,9.95781e-06,0.004716559,0.008288148
757,28044,74,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.9999943,0.99999624,28044,tRNA,28044_28044_tdbD00002434.ct,stralign,28044_28044_tdbD00002434,0.00056321925,0.00036472018,3.2628418e-06,0.00036910488,0.00056322524
758,36786,333,0.6714448,0.0,0.32855198,0.238588,0.32855198,0.99860024,0.5274286,0.3540012,36786,tmRNA,36786_36786_Mast.papi._AF550352.ct,stralign,36786_36786_Mast.papi._AF550352/1-333,0.0023895064,0.0020078206,1.1361379e-05,0.0032363215,0.003546709
759,23514,126,0.044781208,0.0,0.9552187,0.9696922,0.9552187,0.99962205,0.94117093,0.95519656,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00053475786,0.00032147986,1.8080285e-06,0.00031912694,0.0005267692
760,14387,116,4.6491623e-06,0.0,0.99999535,0.9999968,0.99999535,1.0,0.999994,0.9999954,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00048114164,0.00029878583,1.8408579e-06,0.0003010613,0.0004811448
761,24353,359,0.19615108,0.0,0.80384827,0.7305258,0.80384827,0.9993639,0.89353156,0.80749273,24353,RNaseP,24353_24353_vHge3-5.ct,stralign,24353_24353_vHge3-5 RNase P RNA,0.0021940426,0.0007336701,5.103972e-06,0.00081743894,0.002425226
762,39040,575,0.6687764,0.0,0.33121789,0.25187194,0.33121789,0.9992204,0.48354727,0.3485731,39040,gpI-intron,39040_1891_grp1_a.I1.c.N.tabacum.C3.tLEU.ct,archiveii,39040_1891_a.I1.c.N.tabacum.C3.tLEU,0.0024375112,0.002106574,5.57999e-06,0.0030831979,0.003374245
763,25458,328,0.18881977,0.0,0.81117976,0.8022291,0.81117976,0.99924743,0.82033235,0.81083536,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0068872944,0.0049616834,1.2109832e-05,0.005029389,0.0069614984
764,25330,317,0.04953134,0.0,0.9504685,0.95095056,0.9504685,0.99980295,0.94998693,0.9503709,25330,gpI-intron,25330_25330_Hla.cL730_p1.ct,stralign,25330_25330_Hla.cL730_p1,0.0026079803,0.00028619103,5.419662e-06,0.00028668286,0.0026064059
765,37280,242,0.22796375,0.0,0.7720358,0.7784608,0.7720358,0.9989499,0.765716,0.7715506,37280,23S-rRNA,37280_131_23s_H.pylori_domain6.ct,archiveii,37280_131_H.pylori_domain6 nucleotides 2713 through 2953,0.004875768,0.0027522433,1.1742465e-05,0.0027398244,0.0048327516
766,20193,120,4.7683716e-06,0.0,0.99999523,0.99999654,0.99999523,1.0,0.999994,0.99999523,20193,5S-rRNA,20193_20193_B07310.ct,stralign,20193_20193_B07310,0.00048345912,0.0002976111,1.7380814e-06,0.00029987728,0.00048346206
767,37018,351,0.21247971,0.0,0.7875197,0.7110843,0.7875197,0.9992116,0.8823664,0.7915754,37018,tmRNA,37018_37018_Ther.teng._AE013063.ct,stralign,37018_37018_Ther.teng._AE013063/1-351,0.0022987367,0.00042116045,6.550304e-06,0.00047283995,0.002558963
768,12982,112,0.016951323,0.0,0.9830487,0.99999607,0.9830487,0.99984056,0.96666616,0.98318994,12982,5S-rRNA,12982_12982_B00055.ct,stralign,12982_12982_B00055,0.0006809902,0.00043277815,2.387468e-06,0.00042919774,0.0006695486
769,25312,348,0.13806927,0.0,0.8619304,0.8449383,0.8619304,0.99949735,0.87961984,0.861822,25312,gpI-intron,25312_25312_Col.cL2593.ct,stralign,25312_25312_Col.cL2593,0.00439057,0.00037008445,9.615421e-06,0.00037834086,0.0044783275
770,14137,117,5.00679e-06,0.0,0.999995,0.9999958,0.999995,1.0,0.99999416,0.999995,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.00056022557,0.0003350597,1.6962927e-06,0.0003383006,0.0005602284
771,31513,89,4.4107437e-06,0.0,0.9999955,0.999997,0.9999955,1.0,0.9999941,0.9999955,31513,tRNA,31513_31513_tdbD00006866.ct,stralign,31513_31513_tdbD00006866,0.00061146036,0.00038063794,2.3970608e-06,0.00038543958,0.00061146426
772,22491,122,4.7683716e-06,0.0,0.99999523,0.9999965,0.99999523,1.0,0.99999404,0.99999535,22491,5S-rRNA,22491_22491_E02279.ct,stralign,22491_22491_E02279,0.00045397194,0.00028074827,1.7661865e-06,0.00028265396,0.00045397514
773,27122,360,0.22425687,0.0,0.77574253,0.7050207,0.77574253,0.9991153,0.8622348,0.77909523,27122,gpI-intron,27122_27122_Aco.S989.ct,stralign,27122_27122_Aco.S989,0.004992201,0.0020887367,1.4209541e-05,0.0023261236,0.00551683
774,24083,370,0.1498574,0.0,0.850142,0.86735076,0.850142,0.99958783,0.83360285,0.85012674,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.004490085,0.0012999161,6.6648577e-06,0.0012779628,0.004400944
775,26507,320,0.19885737,0.0,0.80114204,0.90990305,0.80114204,0.99931306,0.71560544,0.8067725,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.0066896128,0.0035931487,8.843946e-06,0.0032186005,0.005931524
776,25716,588,0.22920918,0.0,0.7707897,0.7387047,0.7707897,0.9995426,0.80578834,0.77125704,25716,gpI-intron,25716_25716_Bfu.S1506-8.ct,stralign,25716_25716_Bfu.S1506-8,0.003071463,0.0010182488,4.103994e-06,0.0010660116,0.003206838
777,40143,76,3.8146973e-06,0.0,0.9999962,0.999998,0.9999962,1.0,0.9999943,0.9999961,40143,tRNA,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-AA.ct,archiveii,40143_2994_tRNA_tdbR00000082-Neurospora_crassa-5141-Phe-#AA,0.0005811315,0.00037330922,3.0566048e-06,0.0003780229,0.00058113696
778,28078,72,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.9999943,0.9999963,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.0005634437,0.00036544295,3.4438865e-06,0.0003698365,0.0005634504
779,36535,347,0.1845215,0.0,0.815478,0.7645387,0.815478,0.9992776,0.87368983,0.8168334,36535,tmRNA,36535_36535_Aqui.aeol._TRW-63363.ct,stralign,36535_36535_Aqui.aeol._TRW-63363/1-347,0.0038103785,0.002076396,8.9389e-06,0.0022293266,0.0040711015
780,40471,76,3.9339066e-06,0.0,0.99999607,0.9999979,0.99999607,1.0,0.9999943,0.9999961,40471,tRNA,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU.ct,archiveii,40471_3322_tRNA_tdbR00000445-Bos_taurus-9913-Thr-IGU,0.00057909795,0.00037194422,3.0462616e-06,0.00037664076,0.0005791034
781,25238,315,0.18759316,0.0,0.8124063,0.761389,0.8124063,0.99922997,0.87075174,0.81374675,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.004631416,0.0033021017,9.890613e-06,0.0035479513,0.0049500847
782,26493,334,0.11942482,0.0,0.8805747,0.8840745,0.8805747,0.9996332,0.8771026,0.88040334,26493,gpI-intron,26493_26493_Cso.mS1247_p1.ct,stralign,26493_26493_Cso.mS1247_p1,0.008803939,0.0046054097,1.29486425e-05,0.004600631,0.008767457
783,33025,74,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999943,0.9999962,33025,tRNA,33025_33025_tdbD00008517.ct,stralign,33025_33025_tdbD00008517,0.0005621445,0.0003639958,3.2568073e-06,0.00036837178,0.0005621505
784,7177,432,0.4339376,0.0,0.56606054,0.5761009,0.56606054,0.9989944,0.5563641,0.5656549,7177,16S-rRNA,7177_7177_AY193011.ct,stralign,7177_7177_AY193011,0.0050187106,0.0029675416,7.910442e-06,0.0029234355,0.0049284073
785,26014,388,0.2252689,0.0,0.77473027,0.8038422,0.77473027,0.9993762,0.74765325,0.77496696,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0072934437,0.003931243,1.0026639e-05,0.0038029412,0.0070316573
786,24388,243,0.20446819,0.0,0.79553115,0.82186764,0.79553115,0.9993558,0.77083015,0.79565895,24388,RNaseP,24388_24388_SLC.ct,stralign,24388_24388_SLC RNase P RNA,0.0030078173,0.00033440447,5.5431815e-06,0.00032525562,0.0029119141
787,39104,423,0.25083792,0.0,0.7491612,0.6704809,0.7491612,0.999244,0.8487627,0.7538796,39104,gpI-intron,39104_1955_grp1_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506.ct,archiveii,39104_1955_a.I1.e.Staurastrum.sp.M752.C1.SSU.1506,0.0031195178,0.00050872244,7.750069e-06,0.0005773278,0.0035075655
788,24915,298,0.1596967,0.0,0.84030294,0.7990436,0.84030294,0.99927944,0.88605505,0.84097165,24915,SRP,24915_24915_Trit.aest._X13913.ct,stralign,24915_24915_Trit.aest._X13913,0.0043712757,0.002904548,1.0043489e-05,0.0030703428,0.004600776
789,23258,123,4.827976e-06,0.0,0.99999523,0.9999962,0.99999523,1.0,0.9999942,0.99999523,23258,5S-rRNA,23258_23258_P00072.ct,stralign,23258_23258_P00072,0.00049091503,0.00029697712,1.6977542e-06,0.0002992378,0.00049091823
790,29487,75,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999961,29487,tRNA,29487_29487_tdbD00004730.ct,stralign,29487_29487_tdbD00004730,0.0005632643,0.00036453933,3.1780435e-06,0.00036892173,0.00056326995
791,27489,76,3.8146973e-06,0.0,0.99999607,0.9999981,0.99999607,1.0,0.9999943,0.9999962,27489,tRNA,27489_27489_tdbD00000677.ct,stralign,27489_27489_tdbD00000677,0.00056401687,0.00036381494,3.1068043e-06,0.00036818828,0.0005640225
792,22181,122,0.01587689,0.0,0.98412305,0.968748,0.98412305,0.99986565,0.9999941,0.9841142,22181,5S-rRNA,22181_22181_E01969.ct,stralign,22181_22181_E01969,0.00051056955,0.00030164924,1.835998e-06,0.00030895584,0.00051867304
793,24408,356,0.27602613,0.0,0.7239729,0.794961,0.7239729,0.9992562,0.6646236,0.72660124,24408,RNaseP,24408_24408_M.capricolum.ct,stralign,24408_24408_M.capricolum RNase P RNA,0.005934943,0.0034852675,6.986902e-06,0.0032089355,0.0054248828
794,37660,120,4.5895576e-06,0.0,0.9999954,0.9999967,0.9999954,1.0,0.9999941,0.99999547,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.00046277395,0.00028747952,1.754882e-06,0.0002895432,0.00046277686
795,19372,113,0.04918444,0.0,0.95081544,0.93548095,0.95081544,0.99953014,0.96666116,0.9506337,19372,5S-rRNA,19372_19372_B06489.ct,stralign,19372_19372_B06489,0.0004784862,0.00030807266,1.9109907e-06,0.0003157882,0.00048624282
796,40295,85,4.1127205e-06,0.0,0.9999959,0.99999756,0.9999959,1.0,0.9999943,0.99999595,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.0005751798,0.0003645418,2.5652214e-06,0.00036892173,0.0005751841
797,13839,116,4.4703484e-06,0.0,0.9999955,0.9999969,0.9999955,1.0,0.99999416,0.9999955,13839,5S-rRNA,13839_13839_B00931.ct,stralign,13839_13839_B00931,0.00048181496,0.0002996574,1.785552e-06,0.00030201138,0.00048181784
798,24416,331,0.14995891,0.0,0.8500405,0.8510309,0.8500405,0.99960077,0.8490524,0.84984255,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.004399797,0.0022655786,5.882336e-06,0.0022706934,0.004393701
799,37007,400,0.37181234,0.0,0.62818617,0.74793917,0.62818617,0.9990786,0.5414881,0.6360875,37007,tmRNA,37007_37007_Tann.fors._TRW-203275.ct,stralign,37007_37007_Tann.fors._TRW-203275/1-400,0.008502412,0.005028135,8.379837e-06,0.0043451334,0.0072317114
800,37184,145,0.011243641,0.0,0.98875624,0.9777707,0.98875624,0.9999049,0.9999915,0.98872423,37184,16S-rRNA,37184_35_16s_C.reinhardtii.chloro_domain4.ct,archiveii,37184_35_C.reinhardtii.chloro_domain4 nucleotides 1330 through 1474,0.0005447541,0.0003053148,1.9801164e-06,0.0003105221,0.0005508627
801,24648,308,0.18409544,0.0,0.81590414,0.7822144,0.81590414,0.99913204,0.8526265,0.81614786,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.0055302163,0.002848851,1.5105509e-05,0.0029837133,0.0057702875
802,23461,124,1.8954277e-05,0.0,0.99998105,0.99999547,0.99998105,0.9999999,0.9999667,0.9999811,23461,5S-rRNA,23461_23461_P00277.ct,stralign,23461_23461_P00277,0.0010385573,0.0007051699,3.2511302e-06,0.0007105398,0.0010385441
803,28251,73,3.8146973e-06,0.0,0.9999963,0.9999981,0.9999963,1.0,0.9999943,0.9999962,28251,tRNA,28251_28251_tdbD00003074.ct,stralign,28251_28251_tdbD00003074,0.0005935328,0.00038211152,3.2077521e-06,0.00038719355,0.00059353857
804,19892,115,4.5895576e-06,0.0,0.9999954,0.9999968,0.9999954,1.0,0.99999404,0.99999547,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00048767796,0.0003027017,1.8412062e-06,0.00030507948,0.00048768104
805,32649,76,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999962,32649,tRNA,32649_32649_tdbD00008139.ct,stralign,32649_32649_tdbD00008139,0.0005646115,0.0003639963,3.1113611e-06,0.0003683718,0.00056461716
806,36523,367,0.13206816,0.0,0.86793137,0.8832837,0.86793137,0.9996068,0.85310364,0.8678885,36523,tmRNA,36523_36523_Acti.succ._TRW-339671.ct,stralign,36523_36523_Acti.succ._TRW-339671/1-367,0.004280942,0.001756246,6.439011e-06,0.0017305303,0.0042063585
807,37129,344,0.31987387,0.0,0.68012476,0.5783624,0.68012476,0.9992521,0.82534295,0.6904176,37129,tmRNA,37129_37129_uncu.bact._TRW-270.ct,stralign,37129_37129_uncu.bact._TRW-270/1-344,0.004154683,0.0022018403,8.807775e-06,0.0026814754,0.00495977
808,26948,342,0.2637396,0.0,0.7362596,0.7102089,0.7362596,0.99920416,0.76429397,0.73631775,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.0043081963,0.0015929488,8.8604975e-06,0.0016582181,0.0044666682
809,24655,259,0.22386986,0.0,0.7761297,0.8645177,0.7761297,0.9990674,0.7041387,0.7799368,24655,SRP,24655_24655_Asco.apis._GSP-392613.ct,stralign,24655_24655_Asco.apis._GSP-392613,0.011971307,0.004975348,2.2928474e-05,0.004529952,0.01080037
810,24727,270,0.36164892,0.0,0.6383503,0.64215094,0.6383503,0.9983232,0.6345944,0.63752997,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0031138775,0.0020455527,8.367937e-06,0.0020395324,0.0030921276
811,22669,123,5.1259995e-06,0.0,0.9999949,0.9999959,0.9999949,1.0,0.9999939,0.999995,22669,5S-rRNA,22669_22669_E02457.ct,stralign,22669_22669_E02457,0.00048447566,0.0002931802,1.7771323e-06,0.00029528383,0.00048447924
812,26108,394,0.23697954,0.0,0.7630197,0.7225104,0.7630197,0.9992625,0.8083413,0.76379013,26108,gpI-intron,26108_26108_Mte.S516.ct,stralign,26108_26108_Mte.S516,0.007176503,0.004685906,1.2811535e-05,0.004974514,0.007586852
813,36681,361,0.21330166,0.0,0.7866976,0.80152994,0.7866976,0.9993508,0.7724043,0.7865299,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0038248142,0.0011202404,6.801343e-06,0.0011026146,0.003753276
814,34772,76,3.9339066e-06,0.0,0.99999607,0.999998,0.99999607,1.0,0.9999943,0.9999962,34772,tRNA,34772_34772_tdbD00010313.ct,stralign,34772_34772_tdbD00010313,0.00056225853,0.0003629069,3.0956833e-06,0.00036726944,0.0005622641
815,37177,355,0.23818499,0.0,0.7618143,0.79260236,0.7618143,0.99923587,0.7333287,0.7620567,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0028722729,0.0010550374,5.1607194e-06,0.0010180802,0.002761635
816,28991,71,3.6358833e-06,0.0,0.9999963,0.99999845,0.9999963,1.0,0.9999943,0.99999636,28991,tRNA,28991_28991_tdbD00004233.ct,stralign,28991_28991_tdbD00004233,0.0005608384,0.0003650812,3.5154255e-06,0.00036947086,0.000560845
817,24669,274,0.5125053,0.0,0.48749244,0.7992057,0.48749244,0.998841,0.35070673,0.5292118,24669,SRP,24669_24669_Clav.lusi._GSP-306902.ct,stralign,24669_24669_Clav.lusi._GSP-306902,0.021806449,0.008552649,1.4352531e-05,0.0061891833,0.014441183
818,14324,120,4.529953e-06,0.0,0.99999547,0.9999968,0.99999547,1.0,0.9999941,0.99999547,14324,5S-rRNA,14324_14324_B01423.ct,stralign,14324_14324_B01423,0.0004783233,0.00029643113,1.7123397e-06,0.0002986886,0.00047832602
819,26214,557,0.2741021,0.0,0.72589636,0.76661164,0.72589636,0.9995134,0.6892878,0.72671527,26214,gpI-intron,26214_26214_Ppu.S1506.ct,stralign,26214_26214_Ppu.S1506,0.004270821,0.0012929614,4.4355174e-06,0.0012299598,0.004048598
820,40616,78,3.993511e-06,0.0,0.999996,0.9999979,0.999996,1.0,0.99999416,0.99999607,40616,tRNA,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU.ct,archiveii,40616_3467_tRNA_tdbR00000614-Nanoarchaeum_equitans-160232-Ini-CAU,0.00057304243,0.00036724546,3.0110452e-06,0.00037165923,0.00057304796
821,36225,74,3.695488e-06,0.0,0.9999963,0.9999983,0.9999963,1.0,0.9999943,0.99999624,36225,tRNA,36225_36225_tdbD00011843.ct,stralign,36225_36225_tdbD00011843,0.00056323793,0.0003645393,3.264249e-06,0.00036892173,0.0005632439
822,27000,310,0.16780066,0.0,0.832199,0.7224483,0.832199,0.99916,0.9812683,0.84128314,27000,gpI-intron,27000_27000_Bhy.S516_p1.ct,stralign,27000_27000_Bhy.S516_p1,0.0041881516,0.001733986,1.5593154e-05,0.0020487956,0.0048771147
823,32493,74,3.695488e-06,0.0,0.9999963,0.9999982,0.9999963,1.0,0.9999943,0.9999962,32493,tRNA,32493_32493_tdbD00007981.ct,stralign,32493_32493_tdbD00007981,0.00056176604,0.00036345166,3.256628e-06,0.00036782102,0.00056177215
