batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
852,36804,408,0.32509887,0.0,0.6748996,0.74111253,0.6748996,0.99934024,0.61954755,0.6773475,36804,tmRNA,36804_36804_Myco.gall._AE015450.ct,stralign,36804_36804_Myco.gall._AE015450/1-408,0.0030628296,0.00038375298,3.782294e-06,0.00035318077,0.0027993165
853,36860,405,0.40495723,0.0,0.59504116,0.64876413,0.59504116,0.9989877,0.54953516,0.59665376,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0009693258,0.00027702854,1.6272134e-06,0.00025645204,0.00089149765
854,26052,472,0.363167,0.0,0.63683164,0.6082462,0.63683164,0.99906266,0.6682364,0.6370304,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0027918369,0.0024458575,3.3822382e-06,0.0025709425,0.0029244972
855,26462,384,0.14973783,0.0,0.85026175,0.8166264,0.85026175,0.99950856,0.88678676,0.85068274,26462,gpI-intron,26462_26462_sce_sp-1.S943.ct,stralign,26462_26462_sce_sp-1.S943,0.0036188113,0.0019797953,6.436707e-06,0.0020691052,0.00376978
856,35903,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,35903,tRNA,35903_35903_tdbD00011444.ct,stralign,35903_35903_tdbD00011444,0.00034373382,0.00024013768,1.9158213e-06,0.00024303058,0.00034373338
857,24354,262,0.23580891,0.0,0.76419044,0.7180536,0.76419044,0.9991189,0.8166632,0.7652462,24354,RNaseP,24354_24354_A.ambivalens.ct,stralign,24354_24354_A.ambivalens RNase P RNA,0.0060525797,0.0001609247,1.675399e-05,0.00016852423,0.006450413
858,27639,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27639,tRNA,27639_27639_tdbD00001144.ct,stralign,27639_27639_tdbD00001144,0.00034334318,0.0002398628,1.8622891e-06,0.00024275236,0.00034334275
859,17714,119,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.99999744,0.9999987,17714,5S-rRNA,17714_17714_B04831.ct,stralign,17714_17714_B04831,0.00029334342,0.00020475777,9.1251894e-07,0.00020642208,0.00029334312
860,28423,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,28423,tRNA,28423_28423_tdbD00003652.ct,stralign,28423_28423_tdbD00003652,0.0003336954,0.0002332508,1.797661e-06,0.00023593157,0.000333695
861,28027,77,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0003355369,0.00023453735,1.7609407e-06,0.0002372329,0.0003355365
862,25280,358,0.27271187,0.0,0.7272873,0.7143023,0.7272873,0.99906373,0.7407532,0.7269163,25280,gpI-intron,25280_25280_Cag.cL2593_p1.ct,stralign,25280_25280_Cag.cL2593_p1,0.001330931,0.0004550671,3.0665285e-06,0.00046453121,0.0013544664
863,24063,249,0.20970511,0.0,0.79029435,0.9398223,0.79029435,0.99922967,0.6818158,0.80038154,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.004504839,0.00015686381,7.397056e-06,0.00013506395,0.0038364744
864,25121,297,0.15395015,0.0,0.8460494,0.81329495,0.8460494,0.999389,0.88155293,0.8463655,25121,gpI-intron,25121_25121_Cfr.cL1255_p1.ct,stralign,25121_25121_Cfr.cL1255_p1,0.0022155324,0.0017784395,3.561929e-06,0.0018583777,0.002305693
865,23964,123,0.01587367,0.0,0.98412627,0.9687511,0.98412627,0.9998678,0.9999975,0.9841196,23964,5S-rRNA,23964_23964_P00797.ct,stralign,23964_23964_P00797,0.00030216936,0.00019663684,1.0075537e-06,0.00020140335,0.00030696468
866,25896,462,0.27420443,0.0,0.72579455,0.73691607,0.72579455,0.99928623,0.7150038,0.7255344,25896,gpI-intron,25896_25896_Cmi.S1512-1.ct,stralign,25896_25896_Cmi.S1512-1,0.0025181808,0.001971671,2.6491682e-06,0.0019458589,0.0024794992
867,40090,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,40090,tRNA,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC.ct,archiveii,40090_2941_tRNA_tdbR00000023-Haloferax_volcanii-2246-Asp-GUC,0.00034176567,0.00023875991,1.7574575e-06,0.00024163625,0.00034176526
868,25022,106,0.39531636,0.0,0.6046833,0.5108523,0.6046833,0.99534523,0.7407388,0.61230433,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0033011935,0.00016322448,4.4997734e-05,0.00018843729,0.003957101
869,12955,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,12955,5S-rRNA,12955_12955_B00028.ct,stralign,12955_12955_B00028,0.00027787095,0.00019491291,8.8816535e-07,0.0001964474,0.0002778706
870,35040,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,35040,tRNA,35040_35040_tdbD00010581.ct,stralign,35040_35040_tdbD00010581,0.00035171965,0.00024556767,1.9192103e-06,0.00024867582,0.0003517192
871,20354,120,0.06666726,0.0,0.9333327,0.89743686,0.9333327,0.99930555,0.9722197,0.93354374,20354,5S-rRNA,20354_20354_E00142.ct,stralign,20354_20354_E00142,0.00026463994,0.00018038506,1.2002662e-06,0.00018915921,0.00027529185
872,25060,116,0.32258105,0.0,0.6774186,0.61764705,0.6774186,0.99702734,0.74999815,0.67885226,25060,SRP,25060_25060_Shew.spec._CP000444.ct,stralign,25060_25060_Shew.spec._CP000444,0.00019149393,0.00016331254,9.7281e-07,0.00018227617,0.00021055524
873,27699,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,27699,tRNA,27699_27699_tdbD00001323.ct,stralign,27699_27699_tdbD00001323,0.00034215846,0.00023903615,1.8558552e-06,0.00024191577,0.00034215802
874,39092,433,0.3208784,0.0,0.67912024,0.69205743,0.67912024,0.9992339,0.6666578,0.6788709,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.0022441566,0.00020771082,3.781673e-06,0.00020423756,0.0022014044
875,26190,465,0.43960625,0.0,0.5603921,0.5653234,0.5603921,0.9988391,0.55554605,0.55983865,26190,gpI-intron,26190_26190_Pmar.S1506.ct,stralign,26190_26190_Pmar.S1506,0.002085469,0.00025025095,4.7929343e-06,0.00024844226,0.002065256
876,26099,427,0.32637918,0.0,0.6736197,0.60999423,0.6736197,0.99903274,0.75206363,0.6767387,26099,gpI-intron,26099_26099_Mpo.S1506.ct,stralign,26099_26099_Mpo.S1506,0.0013603853,9.0075686e-05,3.6428535e-06,0.00010062317,0.0015092436
877,30685,74,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999989,30685,tRNA,30685_30685_tdbD00005931.ct,stralign,30685_30685_tdbD00005931,0.00034136686,0.00023848347,1.8515592e-06,0.00024135644,0.00034136642
878,27843,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,27843,tRNA,27843_27843_tdbD00001792.ct,stralign,27843_27843_tdbD00001792,0.0003508762,0.0002449752,1.6740544e-06,0.00024807587,0.00035087572
879,39292,106,0.25713998,0.0,0.7428598,0.702709,0.7428598,0.9967961,0.7878768,0.74221534,39292,SRP,39292_2143_srp_Camp.jeju._CP000538.ct,archiveii,39292_2143_Camp.jeju._CP000538,0.00032579334,0.00016289293,2.6847981e-06,0.00017398054,0.00034416647
880,21474,122,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,21474,5S-rRNA,21474_21474_E01262.ct,stralign,21474_21474_E01262,0.00026603445,0.00018673512,8.848777e-07,0.0001880783,0.00026603413
881,19849,123,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,19849,5S-rRNA,19849_19849_B06966.ct,stralign,19849_19849_B06966,0.00026199903,0.00018394184,8.8182617e-07,0.00018522791,0.0002619987
882,25311,320,0.12527758,0.0,0.87472206,0.8800072,0.87472206,0.9995525,0.8695001,0.87452316,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.004489066,0.0007110776,8.9403875e-06,0.0007086415,0.0044611157
883,36258,77,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999988,36258,tRNA,36258_36258_tdbD00011877.ct,stralign,36258_36258_tdbD00011877,0.00035045145,0.00024467846,1.6720296e-06,0.00024777537,0.000350451
884,33866,74,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33866,tRNA,33866_33866_tdbD00009361.ct,stralign,33866_33866_tdbD00009361,0.00035087304,0.0002449752,1.8125075e-06,0.00024807587,0.00035087258
885,40293,78,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,40293,tRNA,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA.ct,archiveii,40293_3144_tRNA_tdbR00000246-Bos_taurus-9913-Leu-NAA,0.0003449174,0.00024096055,1.6838816e-06,0.00024386335,0.00034491697
886,37986,126,0.09093261,0.0,0.9090673,0.8332954,0.9090673,0.9991179,0.9999974,0.91204023,37986,5S-rRNA,37986_837_5s_Methanobacterium-formicicum-1.ct,archiveii,37986_837_5s_Methanobacterium-formicicum-1,0.00067877554,0.00017250463,4.1900294e-06,0.00019090282,0.0007429471
887,28118,91,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999974,0.9999987,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.00031528517,0.00022067547,1.346306e-06,0.00022290426,0.0003152848
888,35788,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999987,35788,tRNA,35788_35788_tdbD00011329.ct,stralign,35788_35788_tdbD00011329,0.0003429493,0.00023958755,1.7635384e-06,0.0002424738,0.00034294886
889,37172,162,0.6689787,0.0,0.33101845,0.6090327,0.33101845,0.9984598,0.22727212,0.3716421,37172,16S-rRNA,37172_23_16s_C.elegans_domain2.ct,archiveii,37172_23_C.elegans_domain2 nucleotides 174 through 334,0.022709193,0.0003755514,2.3326373e-05,0.000117980475,0.013857579
890,26338,486,0.30288792,0.0,0.69711083,0.72533745,0.69711083,0.99928904,0.6709988,0.69731677,26338,gpI-intron,26338_26338_Rsp.S516.ct,stralign,26338_26338_Rsp.S516,0.003727353,0.0024708048,4.1901585e-06,0.002382548,0.003583624
891,25303,354,0.31385195,0.0,0.68614715,0.66135657,0.68614715,0.99894875,0.7128685,0.686062,25303,gpI-intron,25303_25303_Chl_vu.cL2593.ct,stralign,25303_25303_Chl_vu.cL2593,0.0014666903,0.00011308955,3.842516e-06,0.000117637,0.0015214889
892,36216,90,0.06666833,0.0,0.93333167,0.9032251,0.93333167,0.99901235,0.9655143,0.9331289,36216,tRNA,36216_36216_tdbD00011818.ct,stralign,36216_36216_tdbD00011818,0.00034080676,0.00021552344,2.2725992e-06,0.0002248207,0.00035210338
893,24047,361,0.30238867,0.0,0.69761026,0.84868777,0.69761026,0.9991885,0.5921923,0.70873314,24047,RNaseP,24047_24047_B.thetaiotaomicron.ct,stralign,24047_24047_B.thetaiotaomicron RNase P RNA,0.002978873,0.00069008017,3.7136042e-06,0.00058744365,0.0024876632
894,36876,371,0.36695254,0.0,0.6330463,0.5897579,0.6330463,0.9988376,0.6831928,0.63410956,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0006053155,0.00040720782,1.3577207e-06,0.000440471,0.0006509219
895,17989,118,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999975,0.99999875,17989,5S-rRNA,17989_17989_B05106.ct,stralign,17989_17989_B05106,0.00028823997,0.00020207764,8.784385e-07,0.00020377552,0.00028823962
896,25458,328,0.22343326,0.0,0.7765662,0.89026964,0.7765662,0.9992192,0.6886173,0.78278774,25458,gpI-intron,"25458_25458_Pma.m.COX1,1_p1.ct",stralign,"25458_25458_Pma.m.COX1,1_p1",0.0014394253,0.00072456384,2.0099817e-06,0.0006442144,0.0012656781
897,36471,76,1.3113022e-06,0.0,0.9999987,1.0,0.9999987,1.0,0.9999975,0.99999875,36471,tRNA,36471_36471_tdbD00012095.ct,stralign,36471_36471_tdbD00012095,0.0003348005,0.00023402358,1.8036114e-06,0.00023671324,0.00033480008
898,24695,264,0.6660003,0.0,0.3339977,0.7597831,0.3339977,0.9978199,0.21404566,0.4029455,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.008433271,0.002707408,5.4279394e-06,0.0017426992,0.00447406
899,31476,89,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.9999987,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.00032108303,0.00022464452,1.3760076e-06,0.00022700893,0.00032108265
900,28317,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,28317,tRNA,28317_28317_tdbD00003252.ct,stralign,28317_28317_tdbD00003252,0.00035214497,0.00024586334,1.8692565e-06,0.00024897527,0.0003521445
901,25865,479,0.34994793,0.0,0.6500509,0.62292945,0.6500509,0.9990241,0.6796414,0.6501419,25865,gpI-intron,25865_25865_Chlo_sp-1.S1367.ct,stralign,25865_25865_Chlo_sp-1.S1367,0.0009167968,0.00053774245,1.7699609e-06,0.0005630976,0.00095692714
902,29650,72,0.11764836,0.0,0.8823515,0.99999964,0.8823515,0.9984568,0.78947175,0.88852215,29650,tRNA,29650_29650_tdbD00004893.ct,stralign,29650_29650_tdbD00004893,0.00042196043,0.0002499436,1.7874185e-06,0.00022696747,0.00037492265
903,27330,73,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0003508721,0.0002449752,1.8624957e-06,0.00024807587,0.00035087168
904,29637,72,0.023256779,0.0,0.97674316,0.95454574,0.97674316,0.9996142,0.99999756,0.9766273,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00033235492,0.00023354543,2.1254125e-06,0.00024191577,0.00034004622
905,33789,77,1.5735626e-05,0.0,0.99998426,1.0,0.99998426,0.99999976,0.99996847,0.9999842,33789,tRNA,33789_33789_tdbD00009284.ct,stralign,33789_33789_tdbD00009284,0.0012243299,0.0008554043,6.132556e-06,0.0008656969,0.0012243106
906,36872,323,0.281946,0.0,0.7180525,0.8238105,0.7180525,0.9994731,0.6363589,0.7238802,36872,tmRNA,36872_36872_Porp.purp._TRW-2787.ct,stralign,36872_36872_Porp.purp._TRW-2787/1-323,0.006932241,0.00023553614,6.8483128e-06,0.0002071285,0.00609135
907,29339,72,0.12801635,0.0,0.8719836,0.8500493,0.8719836,0.9980735,0.8950798,0.87113786,29339,tRNA,29339_29339_tdbD00004581.ct,stralign,29339_29339_tdbD00004581,0.0037678787,0.0029060815,2.2169941e-05,0.0030217886,0.0038616627
908,34541,83,0.24444509,0.0,0.75555474,0.7083334,0.75555474,0.9968065,0.8095218,0.7553266,34541,tRNA,34541_34541_tdbD00010075.ct,stralign,34541_34541_tdbD00010075,0.00025041815,0.0002021777,1.58529e-06,0.00021904695,0.00026710992
909,31204,84,0.020409346,0.0,0.97959065,0.96,0.97959065,0.9997166,0.99999756,0.979515,31204,tRNA,31204_31204_tdbD00006461.ct,stralign,31204_31204_tdbD00006461,0.0003045703,0.00021966528,1.5738281e-06,0.00022655264,0.00031076215
910,40427,86,0.10638392,0.0,0.89361596,0.8076923,0.89361596,0.9986479,0.99999744,0.8974938,40427,tRNA,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU.ct,archiveii,40427_3278_tRNA_tdbR00000395-Saccharomyces_cerevisiae-4932-Ser-GCU,0.00026547944,0.00021585036,1.5472822e-06,0.00024414032,0.0002949983
911,20270,119,0.027778924,0.0,0.972221,0.97222215,0.972221,0.99971753,0.97221977,0.972079,20270,5S-rRNA,20270_20270_E00053.ct,stralign,20270_20270_E00053,0.00026043525,0.00018195908,9.678761e-07,0.00018323094,0.0002603978
912,34384,91,0.15384704,0.0,0.84615284,0.8461539,0.84615284,0.99806786,0.84615177,0.8451807,34384,tRNA,34384_34384_tdbD00009907.ct,stralign,34384_34384_tdbD00009907,0.000273166,0.00019902673,1.3731243e-06,0.00020095705,0.00027287917
913,40623,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.00034255514,0.00023931201,1.8087998e-06,0.00024219493,0.0003425547
914,24417,401,0.34806156,0.0,0.65193695,0.7564225,0.65193695,0.99921644,0.5728135,0.657975,24417,RNaseP,24417_24417_S.epidermidis.ct,stralign,24417_24417_S.epidermidis RNase P RNA,0.0003146082,0.00011499976,3.6518324e-07,0.00010131981,0.00027367138
915,13924,119,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,13924,5S-rRNA,13924_13924_B01017.ct,stralign,13924_13924_B01017,0.00027912593,0.00019579288,8.921781e-07,0.0001973343,0.00027912558
916,33579,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.99999744,0.99999875,33579,tRNA,33579_33579_tdbD00009074.ct,stralign,33579_33579_tdbD00009074,0.0003429499,0.00023958755,1.7635449e-06,0.00024247382,0.00034294947
917,36975,382,0.2515871,0.0,0.74841195,0.75575024,0.74841195,0.99930334,0.7412148,0.7481086,36975,tmRNA,36975_36975_Stre.aure._AY616521.ct,stralign,36975_36975_Stre.aure._AY616521/1-382,0.0053396225,0.0034247967,7.367596e-06,0.003400262,0.0052858978
918,24053,398,0.1153959,0.0,0.88460374,0.83799046,0.88460374,0.9996575,0.9367082,0.8857351,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0021075371,0.0011126248,3.4094112e-06,0.0011806627,0.0022276286
919,24416,331,0.3278045,0.0,0.67219436,0.6476525,0.67219436,0.9990919,0.6986693,0.6721891,24416,RNaseP,24416_24416_S.bovis.ct,stralign,24416_24416_S.bovis RNase P RNA,0.0033949579,0.000590539,7.428416e-06,0.00061555457,0.0035236105
920,19894,119,0.060607076,0.0,0.9393928,0.939394,0.9393928,0.99943507,0.9393916,0.93910915,19894,5S-rRNA,19894_19894_B07011.ct,stralign,19894_19894_B07011,0.00026367453,0.00018646897,9.177963e-07,0.00018789162,0.00026359738
921,24648,308,0.46512765,0.0,0.5348711,0.707685,0.5348711,0.99831337,0.42989293,0.55105424,24648,SRP,24648_24648_Sulf.toko._BA000023.ct,stralign,24648_24648_Sulf.toko._BA000023,0.00059121684,0.00031425283,8.1155514e-07,0.00025331028,0.0004604864
922,27038,350,0.20479405,0.0,0.7952054,0.7445873,0.7952054,0.9992179,0.85320765,0.79656184,27038,gpI-intron,27038_27038_Hpa.S516_p1.ct,stralign,27038_27038_Hpa.S516_p1,0.0012730035,0.0001574677,3.46282e-06,0.00016926439,0.0013618734
923,26155,382,0.22001499,0.0,0.7799843,0.8008849,0.7799843,0.99930644,0.76014686,0.7799358,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.00588631,0.0030694776,9.52018e-06,0.002997908,0.00573251
924,27055,371,0.46241564,0.0,0.53758264,0.66650975,0.53758264,0.9987501,0.4504494,0.5474886,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.002792264,0.00014931604,4.5565525e-06,0.00012522077,0.0022936494
925,33155,73,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.00033479868,0.00023402358,1.9548784e-06,0.00023671323,0.00033479824
926,23116,118,0.24765551,0.0,0.7523442,0.77875227,0.7523442,0.9980045,0.72766834,0.7518826,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,0.010152051,0.007596938,3.165415e-05,0.0074138334,0.009803715
927,25039,101,0.4501509,0.0,0.54984856,0.5584006,0.54984856,0.9958275,0.54155463,0.54785705,25039,SRP,25039_25039_Lact.acid._CP000033.ct,stralign,25039_25039_Lact.acid._CP000033,0.007820461,0.0015398569,6.260433e-05,0.0015263165,0.007673619
928,40046,114,0.3823536,0.0,0.61764604,0.63636416,0.61764604,0.99599874,0.5999976,0.61600125,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.0002600554,0.0001880267,1.3716902e-06,0.00018400243,0.00025191263
929,27078,404,0.30506968,0.0,0.69492924,0.6972183,0.69492924,0.99909085,0.69265527,0.6944812,27078,gpI-intron,27078_27078_Cka.L2066.ct,stralign,27078_27078_Cka.L2066,0.0048786546,0.0034902205,7.220088e-06,0.0034859597,0.004860009
930,33580,75,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.99999875,33580,tRNA,33580_33580_tdbD00009075.ct,stralign,33580_33580_tdbD00009075,0.0003413691,0.00023848347,1.8025368e-06,0.00024135644,0.00034136866
931,37124,359,0.18280977,0.0,0.81718886,0.8738412,0.81718886,0.9997709,0.76743495,0.8188327,37124,tmRNA,37124_37124_uncu.bact._TRW-220137-4.ct,stralign,37124_37124_uncu.bact._TRW-220137-4/1-359,0.0069694947,0.00030434545,4.668942e-06,0.0002842795,0.0065307673
932,25565,338,0.4001063,0.0,0.5998925,0.65673953,0.5998925,0.9986334,0.5521028,0.60156745,25565,gpI-intron,25565_25565_Dpa.cL1931.ct,stralign,25565_25565_Dpa.cL1931,0.0060255853,0.0041411268,9.396783e-06,0.0038210114,0.0055207554
933,33163,72,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.9999987,33163,tRNA,33163_33163_tdbD00008656.ct,stralign,33163_33163_tdbD00008656,0.00035044606,0.00024467846,1.9122606e-06,0.00024777537,0.00035044563
934,24208,272,0.21088773,0.0,0.7891117,0.8055548,0.7891117,0.99916196,0.77332646,0.7888891,24208,RNaseP,24208_24208_P.innocua.ct,stralign,24208_24208_P.innocua RNase P RNA,0.00031696298,0.00023604567,4.951944e-07,0.0002321132,0.00031042568
935,23514,126,0.117647946,0.0,0.8823519,0.88235295,0.8823519,0.9989922,0.8823507,0.8818457,23514,5S-rRNA,23514_23514_P00331.ct,stralign,23514_23514_P00331,0.00025070697,0.00018074684,8.3655607e-07,0.00018208471,0.00025057222
936,27428,76,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,27428,tRNA,27428_27428_tdbD00000520.ct,stralign,27428_27428_tdbD00000520,0.0003508747,0.0002449752,1.7183838e-06,0.00024807587,0.00035087424
937,19823,120,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999976,0.9999988,19823,5S-rRNA,19823_19823_B06940.ct,stralign,19823_19823_B06940,0.00026566355,0.00018647805,9.1332834e-07,0.00018781942,0.00026566323
938,24324,299,0.25191134,0.0,0.7480877,0.7903225,0.7480877,0.99926174,0.710138,0.74885094,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.00035119304,0.00023525908,4.3376687e-07,0.00022417936,0.00033278466
939,23083,121,0.16411114,0.0,0.8358886,0.820518,0.8358886,0.99876636,0.85184616,0.8353584,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.0036449567,0.0003193243,1.694672e-05,0.00032570426,0.003710967
940,12755,115,0.015874505,0.0,0.9841255,0.96875,0.9841255,0.9998488,0.9999969,0.9840999,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.0003017107,0.0002167965,1.0567895e-06,0.000222055,0.00030649148
941,17701,118,1.2516975e-06,0.0,0.99999875,1.0,0.99999875,1.0,0.9999975,0.99999875,17701,5S-rRNA,17701_17701_B04818.ct,stralign,17701_17701_B04818,0.0002782896,0.00019520667,9.0464334e-07,0.00019674348,0.00027828926
942,34396,85,0.0038710237,0.0,0.996129,0.9922903,0.996129,0.9999484,0.99999744,0.99608463,34396,tRNA,34396_34396_tdbD00009920.ct,stralign,34396_34396_tdbD00009920,0.011303508,0.00025247948,7.625223e-05,0.00022609542,0.011347503
943,31181,82,0.066667855,0.0,0.9333321,1.0,0.9333321,0.99910766,0.8749978,0.9354131,31181,tRNA,31181_31181_tdbD00006429.ct,stralign,31181_31181_tdbD00006429,0.0003421683,0.00022328008,1.5114846e-06,0.00021167677,0.00032006874
