batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
912,31862,77,0.050036132,0.0,0.9499638,0.9047324,0.9499638,0.9993249,0.99995583,0.9505072,31862,tRNA,31862_31862_tdbD00007348.ct,stralign,31862_31862_tdbD00007348,0.00156577,0.0010127747,9.582016e-06,0.0010794873,0.0016450267
913,25004,283,0.99999464,0.0,2.1805124e-06,3.399358e-06,2.1805124e-06,0.99687517,1.6050313e-06,-0.0014593052,25004,SRP,25004_25004_Tetr.ther._X56981.ct,stralign,25004_25004_Tetr.ther._X56981,0.00020579222,0.00014083416,1.9738462e-05,9.7166274e-05,0.00014700527
914,36736,367,0.9999878,0.0,5.2801224e-06,1.8329933e-05,5.2801224e-06,0.99856013,3.0842953e-06,-0.0004986566,36736,tmRNA,36736_36736_Lact.gall._TRW-52242.ct,stralign,36736_36736_Lact.gall._TRW-52242/1-367,0.00081007695,0.00024255544,9.8150085e-06,0.00013630792,0.00033392326
915,36065,73,3.7133694e-05,0.0,0.99996287,0.9999704,0.99996287,0.99999934,0.9999553,0.99996257,36065,tRNA,36065_36065_tdbD00011626.ct,stralign,36065_36065_tdbD00011626,0.0016830969,0.001019822,1.0478718e-05,0.0010320519,0.0016831232
916,37036,356,0.7451445,0.0,0.25485203,0.57163936,0.25485203,0.99842626,0.16397913,0.3057877,37036,tmRNA,37036_37036_Verr.spin._TRW-240016.ct,stralign,37036_37036_Verr.spin._TRW-240016/1-356,0.009916672,0.0025825764,6.6161087e-06,0.0016678787,0.0053066267
917,20375,119,0.41777563,0.0,0.58222395,0.5434063,0.58222395,0.99555194,0.62701404,0.5812787,20375,5S-rRNA,20375_20375_E00163.ct,stralign,20375_20375_E00163,0.010041986,0.0072815553,7.716094e-05,0.007893566,0.010749906
918,25779,375,0.99998486,0.0,9.2286045e-06,3.5538225e-05,9.2286045e-06,0.9983165,5.302827e-06,-0.0005529442,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0010752386,0.00027962777,5.9347703e-06,0.0001604414,0.0004158112
919,36494,434,0.9999897,0.0,2.5537554e-06,1.0989321e-05,2.5537554e-06,0.9987145,1.4447493e-06,-0.00040843006,36494,TERC,36494_36494_AF221924.105-538.ct,stralign,36494_36494_AF221924.105-538.seq,0.00062497985,0.00014528068,2.1289832e-06,8.216514e-05,0.00022672577
920,40321,64,0.56447875,0.0,0.43552095,0.40219405,0.43552095,0.98978204,0.47486997,0.43158677,40321,tRNA,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-AU.ct,archiveii,40321_3172_tRNA_tdbR00000282-Ascaris_suum-6253-Met-<AU,0.010176672,0.010067253,9.3598625e-05,0.011126867,0.01098255
921,34439,85,0.095080554,0.0,0.9049194,0.85697776,0.9049194,0.998606,0.95854276,0.90528464,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.0063968683,0.0050108675,3.8289385e-05,0.00535837,0.0067576542
922,19829,122,0.15287584,0.0,0.847124,0.77886754,0.847124,0.99846894,0.92849296,0.8492876,19829,5S-rRNA,19829_19829_B06946.ct,stralign,19829_19829_B06946,0.014961592,0.009690825,8.373436e-05,0.010692925,0.016315185
923,36800,411,0.7507667,0.0,0.2492286,0.5655098,0.2492286,0.99880284,0.15983517,0.30035904,36800,tmRNA,36800_36800_Myco.capr._D13067.ct,stralign,36800_36800_Myco.capr._D13067/1-411,0.015475681,0.0044043544,7.3223614e-06,0.0028350588,0.008222378
924,36822,384,0.9825286,0.0,0.017465092,0.059189454,0.017465092,0.998468,0.010243883,0.024102831,36822,tmRNA,36822_36822_Myco.pneu._AE000035.ct,stralign,36822_36822_Myco.pneu._AE000035/1-384,0.002874204,0.0007846495,4.1386124e-06,0.00046203885,0.0011920905
925,26226,537,0.9999843,0.0,6.186638e-06,3.8789454e-05,6.186638e-06,0.9989449,3.3613783e-06,-0.00027468038,26226,gpI-intron,26226_26226_Psp-1.S516-1.ct,stralign,26226_26226_Psp-1.S516-1,0.0012643669,0.00020131773,1.833089e-06,0.00010956624,0.0003722675
926,24588,302,0.999994,0.0,2.720624e-06,4.6805303e-06,2.720624e-06,0.99697053,1.917643e-06,-0.0013755169,24588,SRP,24588_24588_Nema.vect._GSP-45351.ct,stralign,24588_24588_Nema.vect._GSP-45351,0.00024142415,0.00014879831,2.1302254e-05,9.8912984e-05,0.00016142383
927,20486,119,0.07021195,0.0,0.9297881,0.89474326,0.9297881,0.99925697,0.9676898,0.92994267,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.011431383,0.0071891104,5.5711218e-05,0.0075322366,0.011881363
928,27170,377,0.9999894,0.0,4.646276e-06,2.7438144e-05,4.646276e-06,0.99832433,2.5380307e-06,-0.00045885157,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0011664744,0.00019725603,2.964931e-06,0.000107899,0.00035498256
929,20278,120,0.19461209,0.0,0.8053877,0.73302656,0.8053877,0.99802065,0.8935998,0.8079835,20278,5S-rRNA,20278_20278_E00061.ct,stralign,20278_20278_E00061,0.014709131,0.009757312,8.902508e-05,0.010899873,0.01621465
930,20052,119,0.39670068,0.0,0.6032989,0.55097234,0.6032989,0.99591416,0.6666075,0.6037255,20052,5S-rRNA,20052_20052_B07169.ct,stralign,20052_20052_B07169,0.0039769234,0.00091022666,3.9792656e-05,0.0010109941,0.004358157
931,27599,78,0.023293018,0.0,0.976707,0.95451474,0.976707,0.9996707,0.99995565,0.9766474,27599,tRNA,27599_27599_tdbD00000985.ct,stralign,27599_27599_tdbD00000985,0.0015958245,0.0009918294,9.538711e-06,0.001027327,0.0016328638
932,40299,85,0.06673592,0.0,0.933264,0.87491125,0.933264,0.9991686,0.9999568,0.9345647,40299,tRNA,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA.ct,archiveii,40299_3150_tRNA_tdbR00000253-Candida_cylindracea-44322-Leu-BAA,0.0018812031,0.0009370068,1.259356e-05,0.0010150194,0.0020095499
933,40513,70,0.9999991,0.0,3.335603e-07,3.1437932e-07,3.335603e-07,0.9826119,3.552606e-07,-0.008748901,40513,tRNA,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA.ct,archiveii,40513_3364_tRNA_tdbR00000492-Rattus_norvegicus-10116-Trp-NCA,8.339409e-05,0.0002655568,0.0001857403,9.423846e-05,0.00026416787
934,32797,76,3.8444996e-05,0.0,0.99996156,0.9999681,0.99996156,0.9999994,0.99995506,0.99996126,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00170319,0.0010229893,9.834359e-06,0.0010352547,0.0017032141
935,19420,117,0.5440649,0.0,0.45593455,0.4228536,0.45593455,0.99465334,0.49463078,0.45449615,19420,5S-rRNA,19420_19420_B06537.ct,stralign,19420_19420_B06537,0.010274165,0.009888567,5.6292796e-05,0.0108080795,0.011071277
936,24132,356,0.9999902,0.0,4.001977e-06,1.295666e-05,4.001977e-06,0.9982643,2.3664602e-06,-0.00062259095,24132,RNaseP,24132_24132_ESH7-4.ct,stralign,24132_24132_ESH7-4 RNase P RNA,0.0006175683,0.00019470064,8.217994e-06,0.000112795315,0.0002652479
937,12755,115,0.35788178,0.0,0.6421179,0.5544868,0.6421179,0.9960146,0.76264656,0.6478293,12755,5S-rRNA,12755_12755_A00148.ct,stralign,12755_12755_A00148,0.01077191,0.0106281405,6.437909e-05,0.012709342,0.012593677
938,26050,519,0.9999827,0.0,8.0171285e-06,4.325524e-05,8.0171285e-06,0.9989198,4.417992e-06,-0.00029969905,26050,gpI-intron,26050_26050_Kth.S1506.ct,stralign,26050_26050_Kth.S1506,0.0012665495,0.00023664154,5.603555e-06,0.00012936225,0.00040546252
939,12465,277,0.9999873,0.0,8.385863e-06,2.2432267e-05,8.385863e-06,0.99769187,5.156823e-06,-0.0008907401,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.00082318584,0.00031341473,1.3861423e-05,0.00018923735,0.00039661097
940,39620,103,0.9999963,0.0,2.7773358e-06,2.6223863e-06,2.7773358e-06,0.9891807,2.951766e-06,-0.005425058,39620,SRP,39620_2471_srp_Meso.viri._AF166114.ct,archiveii,39620_2471_Meso.viri._AF166114,0.00020770925,0.00034078065,0.00016261214,0.00023379813,0.00030894612
941,36529,362,0.99999064,0.0,3.5934784e-06,9.599307e-06,3.5934784e-06,0.99827254,2.210487e-06,-0.0006701247,36529,tmRNA,36529_36529_Alca.faec._TRW-511.ct,stralign,36529_36529_Alca.faec._TRW-511/1-362,0.00047597624,0.00017896395,4.6277128e-06,0.000109605746,0.00022873806
942,34417,91,0.07695323,0.0,0.92304677,0.95996255,0.92304677,0.9990336,0.888865,0.9234772,34417,tRNA,34417_34417_tdbD00009945.ct,stralign,34417_34417_tdbD00009945,0.0021809845,0.0013567273,1.0386872e-05,0.0013191416,0.0020981398
943,28048,74,0.024426222,0.0,0.9755738,0.95235217,0.9755738,0.99963415,0.999956,0.97550464,28048,tRNA,28048_28048_tdbD00002438.ct,stralign,28048_28048_tdbD00002438,0.0016142757,0.001010659,1.0213732e-05,0.0010486452,0.0016535602
944,31344,74,0.36844707,0.0,0.6315527,0.70585376,0.6315527,0.9948864,0.5714042,0.6330354,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0014723573,0.00083769916,9.905222e-06,0.0007678983,0.001321259
945,40394,74,0.3867337,0.0,0.6132661,0.6035158,0.6132661,0.9936831,0.6233366,0.61008227,40394,tRNA,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG.ct,archiveii,40394_3245_tRNA_tdbR00000361-Saccharomyces_cerevisiae-4932-Arg-ACG,0.016577214,0.014167248,0.00011988288,0.014562657,0.016782109
946,31919,77,3.862381e-05,0.0,0.9999614,0.9999672,0.9999614,0.9999994,0.9999556,0.99996114,31919,tRNA,31919_31919_tdbD00007406.ct,stralign,31919_31919_tdbD00007406,0.0016998259,0.0010154819,9.5916785e-06,0.0010276558,0.0016998505
947,25544,311,0.9999895,0.0,6.0915513e-06,2.039191e-05,6.0915513e-06,0.9977393,3.5805808e-06,-0.0007988148,25544,gpI-intron,25544_25544_Cmo.cL2500_p1.ct,stralign,25544_25544_Cmo.cL2500_p1,0.0007901726,0.00023680493,7.2887256e-06,0.00013874505,0.0003319021
948,24295,312,0.99998957,0.0,5.1241727e-06,1.5959302e-05,5.1241727e-06,0.9981154,3.0520641e-06,-0.0006859393,24295,RNaseP,24295_24295_SM-A29(46).ct,stralign,24295_24295_SM-A29(46) RNase P RNA,0.0007361285,0.0002460761,1.2583456e-05,0.00014077748,0.00032436365
949,25678,541,0.9999898,0.0,2.8031259e-06,7.2154016e-06,2.8031259e-06,0.99865156,1.7394447e-06,-0.0005305008,25678,gpI-intron,25678_25678_Ale.S943-5.ct,stralign,25678_25678_Ale.S943-5,0.0003067886,0.000120603174,5.401246e-06,7.395871e-05,0.00015138928
950,28286,74,3.749132e-05,0.0,0.9999625,0.9999691,0.9999625,0.9999994,0.99995595,0.9999623,28286,tRNA,28286_28286_tdbD00003110.ct,stralign,28286_28286_tdbD00003110,0.0016827153,0.0010119653,1.024084e-05,0.0010240991,0.0016827428
951,34517,91,0.50773096,0.0,0.49226856,0.48476902,0.49226856,0.9940214,0.5000039,0.48927683,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0074223126,0.00097118126,9.077958e-05,0.0009834158,0.0074922517
952,24399,417,0.96457297,0.0,0.03542105,0.09051407,0.03542105,0.9984414,0.022018867,0.04405946,24399,RNaseP,24399_24399_B.stearothermophilus.ct,stralign,24399_24399_B.stearothermophilus RNase P RNA,0.01541165,0.0059654564,6.515639e-06,0.0037215464,0.007597714
953,32048,74,0.02442652,0.0,0.9755736,0.95235205,0.9755736,0.99963415,0.99995565,0.9755043,32048,tRNA,32048_32048_tdbD00007535.ct,stralign,32048_32048_tdbD00007535,0.0016195646,0.0010145539,1.024353e-05,0.0010526867,0.0016589772
954,27367,74,0.024425328,0.0,0.9755747,0.95235354,0.9755747,0.99963415,0.9999564,0.97550553,27367,tRNA,27367_27367_tdbD00000258.ct,stralign,27367_27367_tdbD00000258,0.0016294009,0.0010057242,1.0398685e-05,0.0010435178,0.0016690554
955,30953,71,0.023292005,0.0,0.9767079,0.99997175,0.9767079,0.99960256,0.9545019,0.9769721,30953,tRNA,30953_30953_tdbD00006200.ct,stralign,30953_30953_tdbD00006200,0.0016970099,0.001015276,1.1096869e-05,0.001003824,0.0016580191
956,12190,556,0.9999874,0.0,4.0738228e-06,1.0718011e-05,4.0738228e-06,0.9988258,2.514849e-06,-0.00045591895,12190,16S-rRNA,12190_12190_AJ919994.ct,stralign,12190_12190_AJ919994,0.00039416878,0.00015178672,5.7054776e-06,9.248683e-05,0.00019160892
957,37177,355,0.9999924,0.0,3.4138789e-06,5.746888e-06,3.4138789e-06,0.99762964,2.4281505e-06,-0.0010812047,37177,16S-rRNA,37177_28_16s_C.psittaci_domain2.ct,archiveii,37177_28_C.psittaci_domain2 nucleotides 568 through 921,0.0002544971,0.00015560194,1.3754066e-05,0.00010752902,0.00016799565
958,13153,117,0.05775416,0.0,0.9422458,0.8941065,0.9422458,0.9994113,0.99586374,0.943073,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.010447943,0.0069274027,4.8543614e-05,0.0073742955,0.011020278
959,40191,74,0.02442658,0.0,0.97557336,0.9523519,0.97557336,0.99963415,0.99995565,0.9755043,40191,tRNA,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC.ct,archiveii,40191_3042_tRNA_tdbR00000131-Triticum_aestivum-4565-Gly-GCC,0.0016178942,0.0010150988,1.0222968e-05,0.001053253,0.0016572659
960,15759,115,0.031012714,0.0,0.9689874,0.93989223,0.9689874,0.99969023,0.99994123,0.9691504,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.004340021,0.0009224002,2.3255745e-05,0.0009584542,0.004475288
961,36235,74,0.023291707,0.0,0.9767083,0.99996984,0.9767083,0.99963415,0.95450443,0.97697246,36235,tRNA,36235_36235_tdbD00011854.ct,stralign,36235_36235_tdbD00011854,0.0017029167,0.0010086396,1.0314308e-05,0.0009972611,0.0016637899
962,33193,73,0.02442503,0.0,0.975575,0.9523537,0.975575,0.9996241,0.9999569,0.9754959,33193,tRNA,33193_33193_tdbD00008686.ct,stralign,33193_33193_tdbD00008686,0.001605764,0.0010010989,1.0467277e-05,0.0010387235,0.0016448271
963,27203,461,0.9999879,0.0,5.2567534e-06,2.4190702e-05,5.2567534e-06,0.998543,2.948769e-06,-0.00044555558,27203,gpI-intron,27203_27203_Mfl.S1199.ct,stralign,27203_27203_Mfl.S1199,0.0008479517,0.0001848306,4.669318e-06,0.000103362545,0.00029659824
964,40295,85,0.058423758,0.0,0.94157624,0.8896365,0.94157624,0.9992786,0.9999568,0.94250095,40295,tRNA,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA.ct,archiveii,40295_3146_tRNA_tdbR00000249-Saccharomyces_cerevisiae-4932-Leu-CAA,0.013587382,0.0009620035,9.957318e-05,0.0010148862,0.0143957045
965,26980,379,0.9777778,0.0,0.022217214,0.07958845,0.022217214,0.9981013,0.012910615,0.031434774,26980,gpI-intron,26980_26980_Str.S1199_p1.ct,stralign,26980_26980_Str.S1199_p1,0.018481893,0.0050910795,8.7341205e-06,0.002969074,0.007439252
966,20791,122,0.0023450255,0.0,0.997655,0.99577993,0.997655,0.99997663,0.9995371,0.9976356,20791,5S-rRNA,20791_20791_E00579.ct,stralign,20791_20791_E00579,0.008018249,0.0024694453,3.821284e-05,0.0024904134,0.008033436
967,28213,75,3.749132e-05,0.0,0.9999625,0.9999691,0.9999625,0.9999994,0.99995583,0.9999623,28213,tRNA,28213_28213_tdbD00002935.ct,stralign,28213_28213_tdbD00002935,0.0016861474,0.0010136593,9.992056e-06,0.0010258132,0.0016861731
968,25946,415,0.9424675,0.0,0.057526637,0.24888638,0.057526637,0.9984779,0.0325218,0.089579575,25946,gpI-intron,25946_25946_Csa.S943-1.ct,stralign,25946_25946_Csa.S943-1,0.0032923252,0.00030326194,2.2631216e-06,0.0001719692,0.0011857898
969,37212,282,0.99999255,0.0,3.1157197e-06,7.971447e-06,3.1157197e-06,0.99768686,1.936268e-06,-0.0009150029,37212,16S-rRNA,37212_63_16s_H.sapiens.mito_domain1.ct,archiveii,37212_63_H.sapiens.mito_domain1 nucleotides 1 through 281,0.0004708918,0.00019825374,1.6198766e-05,0.000114379814,0.0002365817
970,12897,113,0.39411622,0.0,0.60588336,0.5990617,0.60588336,0.99612856,0.61286217,0.603944,12897,5S-rRNA,12897_12897_A00290.ct,stralign,12897_12897_A00290,0.006311248,0.0008423357,5.187186e-05,0.0008546113,0.00636309
971,14137,117,0.56784904,0.0,0.43215033,0.38053134,0.43215033,0.99500877,0.49997133,0.43347442,14137,5S-rRNA,14137_14137_B01234.ct,stralign,14137_14137_B01234,0.0032849626,0.00066694967,4.238933e-05,0.0007724729,0.003742555
972,25089,96,0.92249584,0.0,0.07750364,0.05413382,0.07750364,0.98450017,0.13637915,0.078720696,25089,SRP,25089_25089_Trep.pall._AE000520.ct,stralign,25089_25089_Trep.pall._AE000520,0.0010353925,0.0011066669,0.00015290067,0.0019489578,0.0015755984
973,36554,398,0.85216796,0.0,0.14782783,0.24819726,0.14782783,0.9982532,0.10526097,0.16092807,36554,tmRNA,36554_36554_Bact.frag._CR626927.ct,stralign,36554_36554_Bact.frag._CR626927/1-398,0.003381197,0.00025614095,8.248642e-06,0.0001820911,0.002192496
974,21125,122,0.040382564,0.0,0.95961744,0.94688183,0.95961744,0.99959296,0.97270036,0.9594353,21125,5S-rRNA,21125_21125_E00913.ct,stralign,21125_21125_E00913,0.0037306172,0.0019277335,1.7269578e-05,0.001967034,0.003780159
975,36793,359,0.69163907,0.0,0.30835712,0.8179851,0.30835712,0.99875677,0.18998872,0.39409,36793,tmRNA,36793_36793_Mora.cata._AX067460.ct,stralign,36793_36793_Mora.cata._AX067460/1-359,0.018851457,0.0042768326,6.2205077e-06,0.0026464784,0.009083159
976,25603,237,0.9999906,0.0,5.846501e-06,2.0289206e-05,5.846501e-06,0.99721277,3.4153322e-06,-0.00097279216,25603,gpI-intron,"25603_25603_Pan.m.COX1,7_p1.ct",stralign,"25603_25603_Pan.m.COX1,7_p1",0.0009484039,0.00027759105,1.2577402e-05,0.00015964716,0.00039135627
977,27918,78,0.047650278,0.0,0.95234966,0.95235944,0.95234966,0.9993421,0.9523399,0.95201856,27918,tRNA,27918_27918_tdbD00002092.ct,stralign,27918_27918_tdbD00002092,0.0016998409,0.0009822698,9.994977e-06,0.0009940134,0.0016992847
978,33338,72,0.5714451,0.0,0.4285545,0.42855793,0.4285545,0.9907405,0.42855114,0.423887,33338,tRNA,33338_33338_tdbD00008831.ct,stralign,33338_33338_tdbD00008831,0.0009030586,0.0006937416,1.0739853e-05,0.0007019637,0.00089666323
979,30898,76,3.8146973e-05,0.0,0.999962,0.9999681,0.999962,0.9999994,0.9999556,0.9999617,30898,tRNA,30898_30898_tdbD00006144.ct,stralign,30898_30898_tdbD00006144,0.0016946825,0.0010160655,9.795453e-06,0.0010282474,0.0016947074
980,23989,124,0.62869227,0.0,0.37130705,0.3380138,0.37130705,0.99437594,0.4118754,0.3701629,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.008452134,0.0086918315,4.0885265e-05,0.00971207,0.009294782
981,25517,318,0.9855232,0.0,0.01447292,0.03611106,0.01447292,0.9974892,0.00905004,0.017092803,25517,gpI-intron,25517_25517_Cfr.cL2262_p1.ct,stralign,25517_25517_Cfr.cL2262_p1,0.006960928,0.0027722472,6.9041866e-06,0.0017402276,0.0034821562
982,40102,75,0.001360774,0.0,0.9986391,0.9973369,0.9986391,0.9999796,0.99994487,0.99862,40102,tRNA,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC.ct,archiveii,40102_2953_tRNA_tdbR00000035-Saccharomyces_cerevisiae-4932-Asp-GUC,0.007877902,0.0011339814,5.850795e-05,0.0011453349,0.007888681
983,19976,109,0.8463246,0.0,0.15367456,0.14516796,0.15367456,0.9912225,0.16324016,0.14949216,19976,5S-rRNA,19976_19976_B07093.ct,stralign,19976_19976_B07093,0.010262839,0.010373814,0.00010516492,0.011108675,0.010812879
984,33543,73,0.024424851,0.0,0.97557515,0.9523542,0.97557515,0.9996241,0.9999569,0.97549605,33543,tRNA,33543_33543_tdbD00009038.ct,stralign,33543_33543_tdbD00009038,0.0016057659,0.0010013063,1.04659575e-05,0.0010389385,0.0016448285
985,18823,117,0.25434738,0.0,0.7456524,0.65432477,0.7456524,0.99740875,0.8666098,0.7512721,18823,5S-rRNA,18823_18823_B05940.ct,stralign,18823_18823_B05940,0.0077566886,0.0008403853,6.8504436e-05,0.0009772925,0.008906428
986,30233,74,3.761053e-05,0.0,0.9999625,0.999969,0.9999625,0.9999994,0.99995583,0.99996215,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.0016844879,0.0010133336,1.0249827e-05,0.0010254837,0.0016845155
987,24093,421,0.99998593,0.0,7.224748e-06,3.5721485e-05,7.224748e-06,0.9985438,4.0187797e-06,-0.00042762028,24093,RNaseP,24093_24093_CPB144.ct,stralign,24093_24093_CPB144 RNase P RNA,0.0011698662,0.00023610641,2.6355692e-06,0.00013161359,0.00039248576
988,28418,86,0.040041924,0.0,0.959958,0.92304635,0.959958,0.9994586,0.99994487,0.9602034,28418,tRNA,28418_28418_tdbD00003530.ct,stralign,28418_28418_tdbD00003530,0.0016121075,0.001018712,9.694628e-06,0.0010718135,0.0016770407
989,1398,524,0.99998844,0.0,4.038339e-06,7.937062e-06,4.038339e-06,0.9986714,2.7081069e-06,-0.00057457417,1398,16S-rRNA,1398_1398_AJ404866.ct,stralign,1398_1398_AJ404866,0.00029244187,0.00014991713,5.1814905e-06,9.978047e-05,0.00017122104
990,14310,120,0.44356108,0.0,0.5564385,0.4733897,0.5564385,0.9950689,0.67482626,0.5623092,14310,5S-rRNA,14310_14310_B01409.ct,stralign,14310_14310_B01409,0.013840759,0.014236583,9.052923e-05,0.017373988,0.016462032
991,33798,73,0.07320362,0.0,0.9267963,0.90473545,0.9267963,0.99887365,0.94995993,0.92633367,33798,tRNA,33798_33798_tdbD00009293.ct,stralign,33798_33798_tdbD00009293,0.0015698002,0.0010095059,1.0558508e-05,0.0010474471,0.0016073417
992,23116,118,0.9999982,0.0,6.217892e-07,5.992865e-07,6.217892e-07,0.9913439,6.460657e-07,-0.004342456,23116,5S-rRNA,23116_23116_M00038.ct,stralign,23116_23116_M00038,9.7898526e-05,0.0001952464,8.7248925e-05,0.00010554029,0.00015645543
993,25209,332,0.9999886,0.0,6.5361082e-06,1.5419397e-05,6.5361082e-06,0.9979278,4.146987e-06,-0.0008402695,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.00056436687,0.00024018502,7.330836e-06,0.00015178426,0.00029322962
994,12926,123,0.6593473,0.0,0.34065196,0.312083,0.34065196,0.99385947,0.3749785,0.3388849,12926,5S-rRNA,12926_12926_A00319.ct,stralign,12926_12926_A00319,0.0030963914,0.0005476296,4.976733e-05,0.00060128485,0.0033630813
995,36514,364,0.8246345,0.0,0.17536181,0.30761924,0.17536181,0.9981545,0.12263589,0.19352905,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.005155351,0.00031945156,1.0626971e-05,0.00022302999,0.0032434855
996,30371,73,0.04765433,0.0,0.9523456,0.9523527,0.9523456,0.99924874,0.9523385,0.9519672,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.0016333172,0.0010089343,1.0549982e-05,0.0010210295,0.0016327074
997,25213,315,0.9998375,0.0,0.00015830909,0.00029840128,0.00015830909,0.99761367,0.00010773169,-0.00087589707,25213,gpI-intron,25213_25213_Slu.mL2504_p1.ct,stralign,25213_25213_Slu.mL2504_p1,0.0021699835,0.0011471843,1.23405525e-05,0.0007834253,0.0013032915
998,28027,77,0.023302794,0.0,0.97669727,0.9999672,0.97669727,0.9996621,0.95448565,0.97696155,28027,tRNA,28027_28027_tdbD00002417.ct,stralign,28027_28027_tdbD00002417,0.0019434459,0.0011819135,1.0692049e-05,0.0011685818,0.001898764
999,31473,81,0.14895344,0.0,0.85104644,0.83333373,0.85104644,0.99786603,0.8695284,0.8500367,31473,tRNA,31473_31473_tdbD00006820.ct,stralign,31473_31473_tdbD00006820,0.0015543617,0.0008833233,1.1283136e-05,0.0009120993,0.0015856699
