batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
802,14542,106,6.6161156e-06,0.0,0.9999934,0.99998856,0.9999934,0.99999994,0.99999815,0.99999315,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0005282783,0.00018166626,2.381191e-06,0.00018331448,0.0005282948
803,24440,349,0.16336346,0.0,0.8366353,0.9812512,0.8366353,0.9997756,0.72917086,0.84585947,24440,RNaseP,24440_24440_L.muta-2.ct,stralign,24440_24440_L.muta-2 RNase P RNA,0.009174093,0.00034456866,5.4705833e-06,0.0002992246,0.007908267
804,37236,536,0.067922294,0.0,0.9320774,0.90566486,0.9320774,0.9998539,0.9600769,0.93237257,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.00067980617,0.00050655985,5.720957e-07,0.00052262243,0.00069985504
805,24296,290,0.06349385,0.0,0.9365059,0.89393747,0.9365059,0.99980974,0.98333126,0.9374106,24296,RNaseP,24296_24296_SM-A30(48).ct,stralign,24296_24296_SM-A30(48) RNase P RNA,0.00022501455,0.0001243655,3.351056e-07,0.00013110174,0.00023595785
806,25750,501,0.24148595,0.0,0.75851315,0.70149976,0.75851315,0.99937165,0.8256137,0.76064324,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.0028921354,0.001582799,4.9990995e-06,0.001725451,0.0031360493
807,26227,463,0.21154648,0.0,0.7884526,0.8147782,0.7884526,0.9995144,0.76377493,0.7886517,26227,gpI-intron,26227_26227_Psp-2.S516.ct,stralign,26227_26227_Psp-2.S516,0.0010993455,0.00014597054,1.4843954e-06,0.00014166707,0.0010640974
808,28442,91,0.018868804,0.0,0.9811311,0.9629639,0.9811311,0.9997585,0.99999714,0.98106736,28442,tRNA,28442_28442_tdbD00003676.ct,stralign,28442_28442_tdbD00003676,0.00034243803,0.00022869838,1.7385986e-06,0.00023531182,0.00034887926
809,26850,237,0.041526258,0.0,0.9584738,0.9202617,0.9584738,0.9997902,0.99999666,0.9590993,26850,gpI-intron,26850_26850_Ssp.b.trnM_p1.ct,stralign,26850_26850_Ssp.b.trnM_p1,0.0029809016,0.00015122707,8.512349e-06,0.00015784861,0.0031067366
810,27733,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,27733,tRNA,27733_27733_tdbD00001363.ct,stralign,27733_27733_tdbD00001363,0.0002824118,0.00019696701,1.4546534e-06,0.00019933982,0.00028241167
811,24667,266,0.033117115,0.0,0.9668828,0.98647976,0.9668828,0.9998587,0.94804937,0.9670448,24667,SRP,24667_24667_Cand.trop._GSP-294747.ct,stralign,24667_24667_Cand.trop._GSP-294747,0.00030050302,0.00013266223,5.684054e-07,0.00013050814,0.00029458394
812,12248,472,0.037047982,0.0,0.9629519,0.9701501,0.9629519,0.9999102,0.95585966,0.9629422,12248,16S-rRNA,12248_12248_AY220487.ct,stralign,12248_12248_AY220487,0.00041567904,0.0002900136,3.659447e-07,0.00028841165,0.00041259103
813,25510,245,0.08457059,0.0,0.91542923,0.87481564,0.91542923,0.9995568,0.95999736,0.9160887,25510,gpI-intron,25510_25510_Cec.cL1923_p1.ct,stralign,25510_25510_Cec.cL1923_p1,0.0038816489,0.00012713719,1.2161888e-05,0.0001328494,0.004064828
814,27219,433,0.116093755,0.0,0.8839059,0.8939654,0.8839059,0.9996694,0.8740702,0.88381064,27219,gpI-intron,27219_27219_Rne.S989.ct,stralign,27219_27219_Rne.S989,0.003246559,0.00011996139,5.1099005e-06,0.00011866269,0.0032096903
815,26014,388,0.16967541,0.0,0.830324,0.82726455,0.830324,0.9995113,0.83340615,0.83008057,26014,gpI-intron,26014_26014_Gpan.S943.ct,stralign,26014_26014_Gpan.S943,0.0044321544,0.0005946935,7.674335e-06,0.00059815473,0.0044472595
816,35930,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,35930,tRNA,35930_35930_tdbD00011471.ct,stralign,35930_35930_tdbD00011471,0.0002946679,0.00020525088,1.5300772e-06,0.00020798726,0.00029466776
817,25172,322,0.31278706,0.0,0.68721205,0.6254648,0.68721205,0.9989289,0.76248634,0.6899464,25172,gpI-intron,"25172_25172_Pan.m.COX2,2_p1.ct",stralign,"25172_25172_Pan.m.COX2,2_p1",0.0022851464,0.00026308402,6.835055e-06,0.00029245933,0.0025207507
818,29072,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,29072,tRNA,29072_29072_tdbD00004314.ct,stralign,29072_29072_tdbD00004314,0.00029637635,0.00020642264,1.457014e-06,0.00020917463,0.00029637618
819,24726,299,0.060147762,0.0,0.9398521,0.92375594,0.9398521,0.99974805,0.9565192,0.93983483,24726,SRP,24726_24726_Unci.rees._GSP-336963.ct,stralign,24726_24726_Unci.rees._GSP-336963,0.0032025771,0.00011576178,7.3838078e-06,0.00011773938,0.0032583436
820,14387,116,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00022692519,0.0001588351,7.8905543e-07,0.00016004742,0.00022692503
821,3238,599,0.08464557,0.0,0.91535395,0.90122724,0.91535395,0.9998495,0.92993057,0.9153785,3238,16S-rRNA,3238_3238_DQ639990.ct,stralign,3238_3238_DQ639990,0.00028820295,0.00013360174,2.5683477e-07,0.00013594181,0.00029272903
822,25550,256,0.16127038,0.0,0.8387293,0.7428904,0.8387293,0.9990846,0.9629588,0.8450718,25550,gpI-intron,25550_25550_Cpa.cL1923_p1.ct,stralign,25550_25550_Cpa.cL1923_p1,0.00038153798,0.00013865708,1.5575641e-06,0.00015961513,0.00043402397
823,27795,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27795,tRNA,27795_27795_tdbD00001524.ct,stralign,27795_27795_tdbD00001524,0.0002585177,0.00018061265,1.2099426e-06,0.00018243678,0.00025851754
824,37189,115,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,37189,16S-rRNA,37189_40_16s_C.reinhardtii.mito_domain4.ct,archiveii,37189_40_C.reinhardtii.mito_domain4 nucleotides 991 through 1104,0.00052968465,0.0003575191,4.0046666e-07,0.00037074968,0.00052968407
825,17638,111,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999992,17638,5S-rRNA,17638_17638_B04755.ct,stralign,17638_17638_B04755,0.00024084239,0.00016837566,8.038428e-07,0.00016983958,0.00024084222
826,39066,526,0.2942226,0.0,0.705776,0.6918391,0.705776,0.9993792,0.7202859,0.7055939,39066,gpI-intron,39066_1917_grp1_a.I1.e.C.mirabilis.C1.SSU.1506.ct,archiveii,39066_1917_a.I1.e.C.mirabilis.C1.SSU.1506,0.0011549215,0.00026018557,1.7520563e-06,0.00026597487,0.0011778926
827,30436,77,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,30436,tRNA,30436_30436_tdbD00005681.ct,stralign,30436_30436_tdbD00005681,0.00027638086,0.00019285611,1.4529696e-06,0.00019507259,0.0002763807
828,19019,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,19019,5S-rRNA,19019_19019_B06136.ct,stralign,19019_19019_B06136,0.00021652356,0.00015164049,7.425822e-07,0.00015270076,0.00021652342
829,31334,85,8.940697e-07,0.0,0.9999991,0.99999994,0.9999991,1.0,0.99999833,0.99999917,31334,tRNA,31334_31334_tdbD00006629.ct,stralign,31334_31334_tdbD00006629,0.00026349802,0.0001834217,1.244245e-06,0.0001853521,0.000263498
830,25972,394,0.120674014,0.0,0.8793256,0.84867114,0.8793256,0.99963224,0.91227764,0.879669,25972,gpI-intron,25972_25972_Ddi.S943.ct,stralign,25972_25972_Ddi.S943,0.0032403104,0.00011245291,6.024678e-06,0.00011659106,0.003358676
831,27330,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27330,tRNA,27330_27330_tdbD00000218.ct,stralign,27330_27330_tdbD00000218,0.0002873062,0.00020026356,1.5275865e-06,0.00020279828,0.00028730603
832,33762,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33762,tRNA,33762_33762_tdbD00009257.ct,stralign,33762_33762_tdbD00009257,0.00028049367,0.00019562249,1.4448227e-06,0.00019797911,0.00028049352
833,20880,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00021481705,0.00015043936,7.367585e-07,0.00015149121,0.0002148169
834,40277,87,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,40277,tRNA,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA.ct,archiveii,40277_3128_tRNA_tdbR00000225-Synechococcus_elongatus_PCC_6301-269084-Leu-CAA,0.0002880316,0.00020062606,1.078985e-06,0.00020316531,0.00028803138
835,27814,83,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.99999917,27814,tRNA,27814_27814_tdbD00001750.ct,stralign,27814_27814_tdbD00001750,0.0002595913,0.00018138725,1.3347152e-06,0.00018321922,0.00025959112
836,26052,472,0.21521199,0.0,0.7847872,0.76488453,0.7847872,0.99945647,0.80575323,0.7847558,26052,gpI-intron,26052_26052_Lca.S943-2.ct,stralign,26052_26052_Lca.S943-2,0.0039143255,0.0024488808,5.2495834e-06,0.0025187738,0.0040161316
837,5837,548,0.13838053,0.0,0.86161876,0.8317332,0.86161876,0.99974,0.8937321,0.8620174,5837,16S-rRNA,5837_5837_AY802810.ct,stralign,5837_5837_AY802810,0.0037317695,0.002493102,3.3331592e-06,0.0025906095,0.00386768
838,32466,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,32466,tRNA,32466_32466_tdbD00007954.ct,stralign,32466_32466_tdbD00007954,0.0002899087,0.0002020694,1.5001058e-06,0.00020462697,0.00028990852
839,16154,121,8.940697e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,16154,5S-rRNA,16154_16154_B03271.ct,stralign,16154_16154_B03271,0.00022904784,0.0001602223,7.1005826e-07,0.00016148371,0.0002290477
840,40139,76,0.024390697,0.0,0.97560924,0.95238155,0.97560924,0.99965376,0.9999983,0.9755593,40139,tRNA,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA.ct,archiveii,40139_2990_tRNA_tdbR00000074-Tetrahymena_pyriformis-5908-Phe-GAA,0.00029786932,0.00019650602,1.7245167e-06,0.00020389743,0.0003051231
841,33618,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,33618,tRNA,33618_33618_tdbD00009113.ct,stralign,33618_33618_tdbD00009113,0.000280451,0.0001956225,1.5655404e-06,0.00019797911,0.00028045085
842,36610,380,0.07813084,0.0,0.9218689,0.88635164,0.9218689,0.9997655,0.9603515,0.92243934,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.003579955,0.0021437448,5.148124e-06,0.0022383896,0.0037257273
843,35169,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,35169,tRNA,35169_35169_tdbD00010710.ct,stralign,35169_35169_tdbD00010710,0.00028730094,0.00020026356,1.5275311e-06,0.00020279826,0.0002873008
844,36549,360,0.087718844,0.0,0.91228074,0.88636607,0.91228074,0.9997685,0.9397566,0.9125209,36549,tmRNA,36549_36549_Baci.mega._TRW-1404.ct,stralign,36549_36549_Baci.mega._TRW-1404/1-360,0.00019702844,0.00011802094,2.4511155e-07,0.00012193119,0.00020284325
845,29637,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,29637,tRNA,29637_29637_tdbD00004880.ct,stralign,29637_29637_tdbD00004880,0.00028069623,0.00019562253,1.6121337e-06,0.00019797911,0.00028069614
846,24398,408,0.066679895,0.0,0.9333199,0.9051496,0.9333199,0.99981976,0.9632999,0.9336439,24398,RNaseP,24398_24398_B.megaterium.ct,stralign,24398_24398_B.megaterium RNase P RNA,0.00038759032,0.00011150137,5.729977e-07,0.00011533549,0.00039979292
847,28117,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.00025785848,0.00018009439,1.0795846e-06,0.00018191329,0.0002578583
848,27170,377,0.06811899,0.0,0.93188083,0.9321329,0.93188083,0.9997911,0.9316288,0.9317766,27170,gpI-intron,27170_27170_Csob.S1199.ct,stralign,27170_27170_Csob.S1199,0.0053438474,0.0032257545,6.99637e-06,0.003232289,0.005341826
849,24349,359,0.06060666,0.0,0.93939316,0.9117651,0.93939316,0.9998138,0.9687479,0.93968904,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.00014689851,0.00010026533,1.9065291e-07,0.00010366008,0.00015139788
850,12757,122,0.01492548,0.0,0.98507446,0.9705897,0.98507446,0.99986565,0.9999983,0.9850513,12757,5S-rRNA,12757_12757_A00150.ct,stralign,12757_12757_A00150,0.00026343617,0.00015765247,9.97491e-07,0.0001612399,0.00026736397
851,39761,92,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999991,39761,SRP,39761_2612_srp_Porp.purp._U38804.ct,archiveii,39761_2612_Porp.purp._U38804,0.00025934872,0.00018112942,1.0858581e-06,0.00018295877,0.00025934854
852,3725,420,0.04273641,0.0,0.95726347,0.9411775,0.95726347,0.99988663,0.9739087,0.9573251,3725,16S-rRNA,3725_3725_X68469.ct,stralign,3725_3725_X68469,0.00020263213,0.00013374213,2.2066392e-07,0.00013635891,0.00020610896
853,22020,124,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999845,0.9999992,22020,5S-rRNA,22020_22020_E01808.ct,stralign,22020_22020_E01808,0.00022080005,0.00015452725,6.924928e-07,0.0001556717,0.0002207999
854,31701,87,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.00027083437,0.00018913359,1.2169128e-06,0.00019112423,0.00027083416
855,26167,402,0.29316056,0.0,0.70683837,0.74388623,0.70683837,0.9991636,0.6733057,0.7073512,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0045911875,0.0033716145,5.291366e-06,0.0032186431,0.00436614
856,24087,316,0.012820959,0.0,0.987179,0.97468424,0.987179,0.99995995,0.9999981,0.9872204,24087,RNaseP,24087_24087_CPA59.ct,stralign,24087_24087_CPA59 RNase P RNA,0.00017227094,0.000107265914,2.2013631e-07,0.00010900782,0.00017448682
857,30696,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,30696,tRNA,30696_30696_tdbD00005942.ct,stralign,30696_30696_tdbD00005942,0.00028782408,0.00020062603,1.5303291e-06,0.00020316531,0.0002878239
858,27355,76,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.9999991,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.0002884309,0.00020098785,1.4153018e-06,0.00020353173,0.0002884307
859,23083,121,0.08772057,0.0,0.9122793,0.8666674,0.9122793,0.999317,0.962959,0.9130251,23083,5S-rRNA,23083_23083_M00004.ct,stralign,23083_23083_M00004,0.00034984358,0.00025431317,1.186711e-06,0.00027081222,0.0003685618
860,32770,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,32770,tRNA,32770_32770_tdbD00008261.ct,stralign,32770_32770_tdbD00008261,0.0002809236,0.00019595948,1.6119815e-06,0.00019832018,0.00028092344
861,40488,70,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999982,0.99999917,40488,tRNA,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC.ct,archiveii,40488_3339_tRNA_tdbR00000463-Bos_taurus-9913-Val-UAC,0.00029746746,0.00020720011,1.6341447e-06,0.00020996248,0.0002974673
862,36682,335,0.20634574,0.0,0.7936524,0.71428937,0.7936524,0.9997683,0.8928555,0.79843754,36682,tmRNA,36682_36682_Frag.pinn._AF550351.ct,stralign,36682_36682_Frag.pinn._AF550351/1-335,0.0002736344,0.00015070305,2.0699501e-07,0.00017086987,0.00030587215
863,33464,77,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.99999833,0.9999992,33464,tRNA,33464_33464_tdbD00008959.ct,stralign,33464_33464_tdbD00008959,0.00027502465,0.00019191763,1.4457808e-06,0.00019412333,0.0002750245
864,35126,77,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999917,35126,tRNA,35126_35126_tdbD00010667.ct,stralign,35126_35126_tdbD00010667,0.00028788098,0.00020062603,1.3760057e-06,0.00020316531,0.00028788083
865,37660,120,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,37660,5S-rRNA,37660_511_5s_Diplonema-papillatum-1.ct,archiveii,37660_511_5s_Diplonema-papillatum-1,0.0002187231,0.0001531487,7.5380893e-07,0.00015425032,0.00021872295
866,24436,340,0.12529606,0.0,0.8747034,0.8205364,0.8747034,0.9997076,0.9365275,0.8764064,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.0024583496,0.00040713052,3.6816325e-06,0.00043735083,0.0026257446
867,25150,367,0.17719305,0.0,0.82280636,0.7814699,0.82280636,0.9994055,0.8687602,0.82359326,25150,gpI-intron,25150_25150_Dpa.cL1065_p1.ct,stralign,25150_25150_Dpa.cL1065_p1,0.002095381,0.001565482,3.3296642e-06,0.0016565775,0.002208395
868,20486,119,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999982,0.99999905,20486,5S-rRNA,20486_20486_E00274.ct,stralign,20486_20486_E00274,0.00021542828,0.0001508909,7.76458e-07,0.00015194592,0.00021542814
869,36483,467,0.004567027,0.0,0.99543303,0.9909093,0.99543303,0.9999908,0.99999815,0.9954342,36483,TERC,36483_36483_AF221912.98-564.ct,stralign,36483_36483_AF221912.98-564.seq,0.00013223608,9.090581e-05,9.7962165e-08,9.153166e-05,0.00013283995
870,37031,354,0.028039634,0.0,0.97196037,0.9811317,0.97196037,0.9999042,0.9629589,0.9719705,37031,tmRNA,37031_37031_Trep.pall._TRW-243276.ct,stralign,37031_37031_Trep.pall._TRW-243276/1-354,0.00020236059,0.00013813518,2.5232762e-07,0.00013717638,0.00020047127
871,21549,122,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.99999833,0.9999992,21549,5S-rRNA,21549_21549_E01337.ct,stralign,21549_21549_E01337,0.00021190092,0.00014844061,7.46868e-07,0.00014945025,0.00021190077
872,24468,205,0.061717987,0.0,0.9382818,0.8837417,0.9382818,0.9997621,0.9999966,0.9398498,24468,RNaseP,24468_24468_Z.bailii.ct,stralign,24468_24468_Z.bailii RNase P RNA,0.00052914437,0.0001985484,1.1451945e-06,0.0002128899,0.00056274206
873,33868,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,33868,tRNA,33868_33868_tdbD00009363.ct,stralign,33868_33868_tdbD00009363,0.00028044498,0.00019562249,1.6092611e-06,0.00019797911,0.00028044486
874,35006,72,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999991,35006,tRNA,35006_35006_tdbD00010547.ct,stralign,35006_35006_tdbD00010547,0.00028043406,0.00019562247,1.6091359e-06,0.00019797911,0.00028043392
875,26507,320,0.09806371,0.0,0.90193605,0.87614596,0.90193605,0.9996093,0.92929053,0.90207994,26507,gpI-intron,"26507_26507_Pan.m.ND4,1_p1.ct",stralign,"26507_26507_Pan.m.ND4,1_p1",0.000472146,0.000107625216,1.0776304e-06,0.00011115369,0.0004861249
876,33155,73,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,33155,tRNA,33155_33155_tdbD00008648.ct,stralign,33155_33155_tdbD00008648,0.0002745237,0.00019160377,1.6053366e-06,0.00019380586,0.00027452357
877,25737,386,0.12847042,0.0,0.87152916,0.8178669,0.87152916,0.99961615,0.9327277,0.8731393,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0029436434,0.00042837064,5.676211e-06,0.0004593927,0.0031425906
878,31804,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.000280461,0.00019562249,1.5236229e-06,0.00019797911,0.00028046087
879,28424,72,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.99999917,28424,tRNA,28424_28424_tdbD00003653.ct,stralign,28424_28424_tdbD00003653,0.0002740611,0.00019128941,1.6473851e-06,0.0001934879,0.00027406096
880,24059,386,0.0052898526,0.0,0.9947101,0.9911348,0.9947101,0.999984,0.99831134,0.9947032,24059,RNaseP,24059_24059_C.limicola.ct,stralign,24059_24059_C.limicola RNase P RNA,0.0034582494,0.0024591507,3.7200805e-06,0.002473555,0.0034707
881,40271,87,2.3841858e-06,0.0,0.9999976,0.99999696,0.9999976,1.0,0.9999983,0.9999975,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00039893066,0.00020065543,1.8143638e-06,0.00020316531,0.00039893904
882,24241,479,0.047002316,0.0,0.9529975,0.9529769,0.9529975,0.9998779,0.95301807,0.95293635,24241,RNaseP,24241_24241_R.palustris.ct,stralign,24241_24241_R.palustris RNase P RNA,0.0003892781,8.2090846e-05,5.1859786e-07,8.2227954e-05,0.00038926248
883,25570,240,0.090907454,0.0,0.90909237,0.87838304,0.90909237,0.9995486,0.9420268,0.909346,25570,gpI-intron,"25570_25570_Eni.m.COX1,2_p1.ct",stralign,"25570_25570_Eni.m.COX1,2_p1",0.0002322014,0.00011983871,5.8807143e-07,0.00012461371,0.00024038898
884,20218,120,3.4570694e-06,0.0,0.99999654,0.99999475,0.99999654,1.0,0.9999983,0.9999965,20218,5S-rRNA,20218_20218_B07335.ct,stralign,20218_20218_B07335,0.00037277112,0.00016276121,1.4411866e-06,0.00016406762,0.0003727782
885,36257,74,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.99999917,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00028047067,0.00019562249,1.5237276e-06,0.00019797911,0.00028047053
886,28086,73,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999984,0.9999992,28086,tRNA,28086_28086_tdbD00002583.ct,stralign,28086_28086_tdbD00002583,0.00028190023,0.00019663174,1.5736433e-06,0.00019900051,0.00028190008
887,28191,82,8.34465e-07,0.0,0.99999917,1.0,0.99999917,1.0,0.9999983,0.99999905,28191,tRNA,28191_28191_tdbD00002908.ct,stralign,28191_28191_tdbD00002908,0.0002632485,0.00018394573,1.3867104e-06,0.00018580351,0.00026324837
888,26565,245,0.29656303,0.0,0.70343643,0.6710374,0.70343643,0.9985673,0.7391228,0.7034622,26565,gpI-intron,26565_26565_Atu.b.trnR_p1.ct,stralign,26565_26565_Atu.b.trnR_p1,0.00045277725,0.00022374386,1.505423e-06,0.00023589871,0.00047469026
889,20726,123,7.748604e-07,0.0,0.9999992,1.0,0.9999992,1.0,0.9999984,0.99999917,20726,5S-rRNA,20726_20726_E00514.ct,stralign,20726_20726_E00514,0.00021830828,0.0001528352,7.162323e-07,0.00015393455,0.00021830814
890,36328,85,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999983,0.9999991,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.00027346704,0.00019099964,1.287061e-06,0.00019300992,0.00027346684
891,25238,315,0.13256568,0.0,0.86743397,0.79258704,0.86743397,0.99943936,0.9578912,0.8708903,25238,gpI-intron,25238_25238_Zro.mL2449.ct,stralign,25238_25238_Zro.mL2449,0.0022821662,0.00012386849,6.6552857e-06,0.00013686121,0.002507652
892,25930,407,0.06933719,0.0,0.9306626,0.9232744,0.9306626,0.99978226,0.93816984,0.9305717,25930,gpI-intron,25930_25930_Cpi.L798.ct,stralign,25930_25930_Cpi.L798,0.0016548437,0.0008463945,2.4427445e-06,0.00085486175,0.0016679297
893,36732,364,0.10201836,0.0,0.8979813,0.885437,0.8979813,0.99968445,0.9108862,0.8978941,36732,tmRNA,36732_36732_Lact.case._CP000423.ct,stralign,36732_36732_Lact.case._CP000423/1-364,0.002646972,0.00017140649,4.6790415e-06,0.00017413385,0.0026842216
