batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
749,39482,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,39482,SRP,39482_2333_srp_Heli.pylo._AE000524.ct,archiveii,39482_2333_Heli.pylo._AE000524,0.00023253549,0.00016275096,1.0342375e-06,0.00016377434,0.00023253536
750,31483,83,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,31483,tRNA,31483_31483_tdbD00006832.ct,stralign,31483_31483_tdbD00006832,0.00030046888,0.00020947176,1.485826e-06,0.00021167634,0.0003004687
751,26066,437,0.23783416,0.0,0.76216495,0.7330517,0.76216495,0.9993464,0.7936863,0.76239973,26066,gpI-intron,26066_26066_Mar.S943.ct,stralign,26066_26066_Mar.S943,0.002029784,0.00038116972,3.8907983e-06,0.00039765262,0.00211106
752,24694,338,0.052629173,0.0,0.9473706,0.95744634,0.9473706,0.99982494,0.9375048,0.94735223,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0003236336,0.00022432389,3.959465e-07,0.00022257342,0.0003202224
753,39672,99,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,39672,SRP,39672_2523_srp_Myco.pulm._AL445565.ct,archiveii,39672_2523_Myco.pulm._AL445565,0.00028294837,0.00019729113,1.1074907e-06,0.00019913459,0.00028294817
754,27355,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27355,tRNA,27355_27355_tdbD00000245.ct,stralign,27355_27355_tdbD00000245,0.00032877762,0.00022871724,1.6159672e-06,0.00023161189,0.00032877747
755,1029,585,0.06594205,0.0,0.93405753,0.9370334,0.93405753,0.9998886,0.9311005,0.934009,1029,16S-rRNA,1029_1029_AB192357.ct,stralign,1029_1029_AB192357,0.0019642564,0.0006237875,1.6728114e-06,0.0006228816,0.001957919
756,27088,475,0.23319823,0.0,0.7668008,0.67984855,0.7668008,0.9994501,0.87925726,0.7727758,27088,gpI-intron,27088_27088_Ede.S516.ct,stralign,27088_27088_Ede.S516,0.00071695336,0.00041686077,1.2009158e-06,0.00047889206,0.0008149665
757,19774,120,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,19774,5S-rRNA,19774_19774_B06891.ct,stralign,19774_19774_B06891,0.00025053244,0.00017506907,8.65149e-07,0.00017632829,0.00025053226
758,24784,268,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,24784,SRP,24784_24784_Clos.perf._BA000016.ct,stralign,24784_24784_Clos.perf._BA000016,0.00015756028,0.000109916546,2.8216039e-07,0.00011022259,0.00015756015
759,12465,277,0.083848715,0.0,0.9161511,0.9180702,0.9161511,0.99968594,0.91424,0.91599935,12465,16S-rRNA,12465_12465_M21374.ct,stralign,12465_12465_M21374,0.0059049134,0.0037248356,9.292665e-06,0.0037300263,0.0058916365
760,19935,113,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,19935,5S-rRNA,19935_19935_B07052.ct,stralign,19935_19935_B07052,0.00027970318,0.00019496033,8.7202443e-07,0.00019671636,0.00027970297
761,27857,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,27857,tRNA,27857_27857_tdbD00001807.ct,stralign,27857_27857_tdbD00001807,0.0003287349,0.00022871722,1.5738602e-06,0.00023161189,0.00032873472
762,36533,390,0.03110969,0.0,0.9688902,0.9561406,0.9688902,0.999908,0.98198444,0.9689114,36533,tmRNA,36533_36533_Anab.vari._CP000117.ct,stralign,36533_36533_Anab.vari._CP000117/1-390,0.00024669126,0.00017573143,2.7446592e-07,0.00017850305,0.00024998642
763,21508,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,21508,5S-rRNA,21508_21508_E01296.ct,stralign,21508_21508_E01296,0.00024533152,0.00017143473,8.432235e-07,0.00017263331,0.00024533132
764,34106,90,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,34106,tRNA,34106_34106_tdbD00009601.ct,stralign,34106_34106_tdbD00009601,0.00028873733,0.000201399,1.3159092e-06,0.00020335398,0.00028873718
765,19947,121,0.043479264,0.0,0.9565207,0.91666675,0.9565207,0.9995902,0.99999756,0.95703185,19947,5S-rRNA,19947_19947_B07064.ct,stralign,19947_19947_B07064,0.0002481173,0.00018143775,9.428223e-07,0.0001910682,0.00025904388
766,24207,481,0.053565264,0.0,0.94643456,0.940615,0.94643456,0.999863,0.95232654,0.9463766,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.0017455014,0.00042508394,2.316253e-06,0.00042844398,0.0017561977
767,24803,270,0.028248012,0.0,0.9717519,0.96629554,0.9717519,0.99986285,0.9772702,0.97168535,24803,SRP,24803_24803_Stap.aure._AP009351.ct,stralign,24803_24803_Stap.aure._AP009351,0.00087743293,0.00012032938,2.1963224e-06,0.00012132863,0.0008823347
768,30233,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,30233,tRNA,30233_30233_tdbD00005477.ct,stralign,30233_30233_tdbD00005477,0.00032073536,0.00022333968,1.7453065e-06,0.00022603005,0.0003207352
769,23996,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,23996,5S-rRNA,23996_23996_P00829.ct,stralign,23996_23996_P00829,0.00025392527,0.00017733792,8.110563e-07,0.00017865123,0.00025392507
770,33334,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00032875704,0.00022871728,1.7042851e-06,0.00023161189,0.0003287569
771,28318,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999905,28318,tRNA,28318_28318_tdbD00003253.ct,stralign,28318_28318_tdbD00003253,0.00032866022,0.00022871722,1.7502737e-06,0.00023161189,0.00032866007
772,37035,386,0.045737147,0.0,0.9542628,0.92060596,0.9542628,0.9998662,0.9904738,0.95478487,37035,tmRNA,37035_37035_Vari.para._TRW-34073.ct,stralign,37035_37035_Vari.para._TRW-34073/1-386,0.0010100909,0.00010320159,1.6556636e-06,0.00010733034,0.0010475956
773,19711,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,19711,5S-rRNA,19711_19711_B06828.ct,stralign,19711_19711_B06828,0.00025288685,0.00017662023,8.346272e-07,0.00017792823,0.00025288665
774,33454,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,33454,tRNA,33454_33454_tdbD00008949.ct,stralign,33454_33454_tdbD00008949,0.0003207779,0.00022333968,1.6123824e-06,0.00022603005,0.0003207777
775,28118,91,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,28118,tRNA,28118_28118_tdbD00002620.ct,stralign,28118_28118_tdbD00002620,0.0002941834,0.00020508874,1.2611624e-06,0.00020715999,0.0002941832
776,31772,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00029444013,0.0002053165,1.3806789e-06,0.00020739003,0.00029444
777,36957,424,0.12241781,0.0,0.8775817,0.8340388,0.8775817,0.99968964,0.92592156,0.8785698,36957,tmRNA,36957_36957_Spir.citr._AM285321.ct,stralign,36957_36957_Spir.citr._AM285321/1-424,0.0015604738,0.00013660196,2.4869487e-06,0.00014437194,0.001643795
778,26477,323,0.1417458,0.0,0.8582537,0.8156697,0.8582537,0.9995069,0.9055291,0.85910505,26477,gpI-intron,26477_26477_Apa.mL1931_p1.ct,stralign,26477_26477_Apa.mL1931_p1,0.004672676,0.00257708,8.9198165e-06,0.0027265146,0.0049215625
779,34517,91,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999978,0.99999887,34517,tRNA,34517_34517_tdbD00010050.ct,stralign,34517_34517_tdbD00010050,0.0003003508,0.00020922978,1.2365074e-06,0.00021143178,0.0003003506
780,40222,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,40222,tRNA,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-AU.ct,archiveii,40222_3073_tRNA_tdbR00000165-Solanum_tuberosum-4113-Ile-<AU,0.000320811,0.0002233397,1.6127128e-06,0.00022603005,0.00032081082
781,24169,331,0.02356714,0.0,0.97643274,0.9563174,0.97643274,0.99992263,0.9974125,0.97657704,24169,RNaseP,24169_24169_LGW23.ct,stralign,24169_24169_LGW23 RNase P RNA,0.004526973,0.0032903599,5.554192e-06,0.00337043,0.004622878
782,11732,557,0.14414507,0.0,0.8558542,0.8943221,0.8558542,0.99972206,0.8205591,0.85654515,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.0017501152,0.00043407435,1.7437413e-06,0.00041686057,0.0016761931
783,40588,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,40588,tRNA,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC.ct,archiveii,40588_3439_tRNA_tdbR00000577-Leishmania_tarentolae-5689-Glu-CUC,0.00032867628,0.00022871722,1.7994049e-06,0.00023161189,0.00032867616
784,30427,78,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999785,0.9999989,30427,tRNA,30427_30427_tdbD00005672.ct,stralign,30427_30427_tdbD00005672,0.00031339753,0.0002183242,1.6082286e-06,0.00022083329,0.00031339735
785,27715,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,27715,tRNA,27715_27715_tdbD00001344.ct,stralign,27715_27715_tdbD00001344,0.0003287778,0.00022871724,1.6159688e-06,0.00023161189,0.00032877762
786,36860,405,0.045744717,0.0,0.9542551,0.953561,0.9542551,0.9998761,0.9549502,0.95419234,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.0022531725,0.00014650432,3.1959469e-06,0.00014684556,0.0022546707
787,31074,73,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,31074,tRNA,31074_31074_tdbD00006322.ct,stralign,31074_31074_tdbD00006322,0.00032070064,0.00022333968,1.7930646e-06,0.00022603005,0.0003207005
788,25342,273,0.062871575,0.0,0.93712837,0.90292794,0.93712837,0.99972993,0.9740215,0.9375925,25342,gpI-intron,25342_25342_Mvi.mL2593.ct,stralign,25342_25342_Mvi.mL2593,0.0023916317,0.00016321598,5.8912565e-06,0.00016993927,0.0024834683
789,21938,121,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.99999774,0.99999887,21938,5S-rRNA,21938_21938_E01726.ct,stralign,21938_21938_E01726,0.00028012562,0.00019519826,7.893417e-07,0.00019689524,0.0002801254
790,24719,256,0.11111289,0.0,0.8888869,0.8444426,0.8888869,0.99942017,0.9382693,0.88971424,24719,SRP,24719_24719_Schi.pomb._M20264.ct,stralign,24719_24719_Schi.pomb._M20264,0.0003079704,0.000118106356,9.3242704e-07,0.00012502905,0.00032448513
791,17536,117,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.9999977,0.9999988,17536,5S-rRNA,17536_17536_B04653.ct,stralign,17536_17536_B04653,0.00027772773,0.00019388863,8.93592e-07,0.00019546461,0.00027772746
792,24893,318,0.19163668,0.0,0.8083627,0.8029583,0.8083627,0.99930555,0.8138405,0.80802345,24893,SRP,24893_24893_Oryz.sati._AP003253.ct,stralign,24893_24893_Oryz.sati._AP003253,0.005127596,0.0018308685,1.0887352e-05,0.0018482518,0.0051600165
793,29563,75,0.02325672,0.0,0.97674316,0.9545456,0.97674316,0.99964446,0.9999979,0.97665745,29563,tRNA,29563_29563_tdbD00004806.ct,stralign,29563_29563_tdbD00004806,0.00030742944,0.00021849696,1.7923501e-06,0.00022632886,0.00031455263
794,39479,108,1.1324883e-06,0.0,0.99999887,1.0,0.99999887,1.0,0.9999979,0.9999989,39479,SRP,39479_2330_srp_Heli.hepa._AE017125.ct,archiveii,39479_2330_Heli.hepa._AE017125,0.00023981452,0.00016777567,1.1093687e-06,0.00016888654,0.00023981438
795,13153,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,13153,5S-rRNA,13153_13153_B00233.ct,stralign,13153_13153_B00233,0.00025641636,0.00017909447,8.782712e-07,0.00018046133,0.00025641618
796,36857,367,0.10463774,0.0,0.89536184,0.8996778,0.89536184,0.9996876,0.8910872,0.8952222,36857,tmRNA,36857_36857_Paen.larv._TRW-1464.ct,stralign,36857_36857_Paen.larv._TRW-1464/1-367,0.0012012487,0.000109286295,1.9750066e-06,0.000108986605,0.0011953037
797,33675,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33675,tRNA,33675_33675_tdbD00009170.ct,stralign,33675_33675_tdbD00009170,0.00032077372,0.00022333968,1.7457205e-06,0.00022603005,0.00032077357
798,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.000320412,0.00022304409,1.5697954e-06,0.00022573088,0.0003204118
799,30038,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,30038,tRNA,30038_30038_tdbD00005282.ct,stralign,30038_30038_tdbD00005282,0.00032073807,0.00022333968,1.6991034e-06,0.00022603005,0.0003207379
800,20116,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00028444428,0.00019790043,7.347001e-07,0.00019974953,0.00028444405
801,19909,113,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,19909,5S-rRNA,19909_19909_B07026.ct,stralign,19909_19909_B07026,0.00025662108,0.0001792449,9.4226357e-07,0.00018061291,0.00025662093
802,23992,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,23992,5S-rRNA,23992_23992_P00825.ct,stralign,23992_23992_P00825,0.00026018434,0.00018151732,7.826173e-07,0.00018294627,0.0002601841
803,24409,302,0.031571805,0.0,0.96842813,0.9619465,0.96842813,0.9998885,0.9749977,0.9683828,24409,RNaseP,24409_24409_M.fermentans.ct,stralign,24409_24409_M.fermentans RNase P RNA,0.0023574939,0.000117947304,4.352316e-06,0.00011886701,0.002373279
804,25819,450,0.36587512,0.0,0.63412356,0.62620616,0.63412356,0.9989752,0.6422438,0.6336501,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.0041196044,0.0032211044,5.912976e-06,0.0032681103,0.004169317
805,29012,74,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.999999,29012,tRNA,29012_29012_tdbD00004254.ct,stralign,29012_29012_tdbD00004254,0.00032871886,0.00022871722,1.7038923e-06,0.00023161189,0.0003287187
806,36359,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,36359,tRNA,36359_36359_tdbD00011979.ct,stralign,36359_36359_tdbD00011979,0.00032069307,0.00022333967,1.8431315e-06,0.00022603005,0.00032069293
807,25475,249,0.11006564,0.0,0.8899341,0.8845082,0.8899341,0.9994498,0.89542705,0.8896615,25475,gpI-intron,25475_25475_Slu.mL1974_p1.ct,stralign,25475_25475_Slu.mL1974_p1,0.0027380153,0.0020306406,5.239533e-06,0.0020497884,0.0027540198
808,25454,231,0.021871448,0.0,0.9781285,0.97150266,0.9781285,0.99989104,0.9848452,0.97808003,25454,gpI-intron,"25454_25454_Mse.m.ND5,1_p1.ct",stralign,"25454_25454_Mse.m.ND5,1_p1",0.002995488,0.00015586484,7.721749e-06,0.00015708726,0.0030157967
809,25750,501,0.28109074,0.0,0.7189083,0.6209099,0.7189083,0.99920213,0.85363823,0.72750133,25750,gpI-intron,25750_25750_Bth.S1506-4.ct,stralign,25750_25750_Bth.S1506-4,0.001441659,0.0010928444,2.8808372e-06,0.0012994744,0.001689229
810,35364,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00032078158,0.0002233397,1.6551305e-06,0.00022603005,0.0003207814
811,32779,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00032084892,0.0002233397,1.5719952e-06,0.00022603005,0.00032084875
812,20272,119,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20272,5S-rRNA,20272_20272_E00055.ct,stralign,20272_20272_E00055,0.00024623238,0.00017209485,8.893739e-07,0.00017329806,0.00024623217
813,35491,77,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,35491,tRNA,35491_35491_tdbD00011032.ct,stralign,35491_35491_tdbD00011032,0.00032118807,0.00022363491,1.6143756e-06,0.00022632886,0.0003211879
814,40055,103,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.99999887,40055,SRP,40055_2906_srp_Yers.pseu._BX936398.ct,archiveii,40055_2906_Yers.pseu._BX936398,0.00027361984,0.00019086798,1.0629273e-06,0.00019252737,0.00027361966
815,36681,361,0.03421086,0.0,0.965789,0.9727962,0.965789,0.9998947,0.9588821,0.96577215,36681,tmRNA,36681_36681_Fibr.succ._TRW-59374.ct,stralign,36681_36681_Fibr.succ._TRW-59374/1-361,0.0047612693,0.0025397595,6.3004654e-06,0.0025278858,0.0047269003
816,27590,76,1.1920929e-06,0.0,0.9999988,1.0,0.9999988,1.0,0.99999756,0.9999988,27590,tRNA,27590_27590_tdbD00000976.ct,stralign,27590_27590_tdbD00000976,0.0003328636,0.00023195724,1.7986504e-06,0.00023462296,0.00033286336
817,20880,122,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,20880,5S-rRNA,20880_20880_E00668.ct,stralign,20880_20880_E00668,0.00024553854,0.00017156695,8.439951e-07,0.00017276646,0.00024553837
818,14387,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,14387,5S-rRNA,14387_14387_B01487.ct,stralign,14387_14387_B01487,0.00025640905,0.0001790945,8.9342836e-07,0.00018046133,0.00025640888
819,37109,375,0.020409465,0.0,0.97959036,0.95999956,0.97959036,0.99997157,0.99999756,0.9797666,37109,tmRNA,37109_37109_uncu.bact._TRW-135621-2.ct,stralign,37109_37109_uncu.bact._TRW-135621-2/1-375,0.00023273462,0.00015691279,1.2888832e-07,0.00016100229,0.00023752681
820,23208,124,0.07936579,0.0,0.92063415,0.8529416,0.92063415,0.99934965,0.9999976,0.9229443,23208,5S-rRNA,23208_23208_P00019.ct,stralign,23208_23208_P00019,0.00024671736,0.00018469837,9.1465023e-07,0.00020222247,0.00026696722
821,20137,119,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,20137,5S-rRNA,20137_20137_B07254.ct,stralign,20137_20137_B07254,0.00025627992,0.00017894391,8.488028e-07,0.00018030961,0.00025627975
822,25291,338,0.2316047,0.0,0.7683946,0.7089668,0.7683946,0.99917686,0.83869696,0.7705923,25291,gpI-intron,25291_25291_Ceu.cL2596_p1.ct,stralign,25291_25291_Ceu.cL2596_p1,0.00070419355,0.00024253555,1.8133871e-06,0.00026536587,0.0007654162
823,17660,121,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.9999989,17660,5S-rRNA,17660_17660_B04777.ct,stralign,17660_17660_B04777,0.00025412318,0.00017748111,8.387197e-07,0.00017879548,0.00025412298
824,33661,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,33661,tRNA,33661_33661_tdbD00009156.ct,stralign,33661_33661_tdbD00009156,0.00032276622,0.00022481193,1.8548146e-06,0.00022752007,0.00032276605
825,33776,74,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.999999,33776,tRNA,33776_33776_tdbD00009271.ct,stralign,33776_33776_tdbD00009271,0.00032113018,0.0002236349,1.7472984e-06,0.00022632886,0.00032113
826,37127,356,0.0730294,0.0,0.9269702,0.8638827,0.9269702,0.999903,0.99999756,0.92936164,37127,tmRNA,37127_37127_uncu.bact._TRW-239992-2.ct,stralign,37127_37127_uncu.bact._TRW-239992-2/1-356,0.004825705,0.0001672886,3.97764e-06,0.00017739144,0.005191478
827,13400,117,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.9999989,13400,5S-rRNA,13400_13400_B00487.ct,stralign,13400_13400_B00487,0.00026206754,0.00018293236,8.7073226e-07,0.00018437246,0.00026206733
828,20369,124,0.06246829,0.0,0.93753165,0.96774405,0.93753165,0.99947995,0.9091487,0.9378542,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.0014319919,0.0009885104,4.152293e-06,0.0009661317,0.0013877726
829,24868,304,0.046839118,0.0,0.9531608,0.9355701,0.9531608,0.99978304,0.97142565,0.95317984,24868,SRP,24868_24868_Lyco.escu._Z29099.ct,stralign,24868_24868_Lyco.escu._Z29099,0.00095100346,0.00011587524,2.3810537e-06,0.000118347096,0.00096891145
830,25017,290,0.25863802,0.0,0.7413613,0.7420062,0.7413613,0.9988078,0.7407177,0.7407657,25017,SRP,25017_25017_Tryp.viva._SDB-5699.ct,stralign,25017_25017_Tryp.viva._SDB-5699,0.0052171466,0.0026085507,1.4005817e-05,0.002612988,0.0052087246
831,27729,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.00031332285,0.00021832419,1.6931841e-06,0.00022083329,0.0003133227
832,28528,76,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.99999887,28528,tRNA,28528_28528_tdbD00003767.ct,stralign,28528_28528_tdbD00003767,0.00032082127,0.0002233397,1.6555371e-06,0.00022603005,0.0003208211
833,40088,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.9999989,40088,tRNA,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA.ct,archiveii,40088_2939_tRNA_tdbR00000021-Saccharomyces_cerevisiae-4932-Cys-GCA,0.00031330166,0.00021832419,1.738403e-06,0.00022083329,0.0003133015
834,25709,473,0.048262656,0.0,0.95173717,0.93880296,0.95173717,0.9998749,0.9650327,0.9517481,25709,gpI-intron,25709_25709_Bbr.S1046.ct,stralign,25709_25709_Bbr.S1046,0.0019156694,9.012185e-05,2.678481e-06,9.146725e-05,0.0019420898
835,29161,75,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999979,0.9999989,29161,tRNA,29161_29161_tdbD00004403.ct,stralign,29161_29161_tdbD00004403,0.0003292266,0.00022903469,1.6615763e-06,0.00023193336,0.00032922643
836,31682,89,0.020409107,0.0,0.97959083,0.96,0.97959083,0.9997475,0.9999979,0.979546,31682,tRNA,31682_31682_tdbD00007104.ct,stralign,31682_31682_tdbD00007104,0.0002854241,0.00020500427,1.3194664e-06,0.00021143178,0.00029123592
837,34970,72,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.99999785,0.999999,34970,tRNA,34970_34970_tdbD00010511.ct,stralign,34970_34970_tdbD00010511,0.00038425665,0.00026589204,1.5799524e-06,0.0002703976,0.0003842564
838,35021,71,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,35021,tRNA,35021_35021_tdbD00010562.ct,stralign,35021_35021_tdbD00010562,0.00031361834,0.00021859966,1.9412764e-06,0.00022111194,0.0003136182
839,31486,88,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999785,0.999999,31486,tRNA,31486_31486_tdbD00006835.ct,stralign,31486_31486_tdbD00006835,0.00030164653,0.00021019616,1.3275602e-06,0.00021240835,0.00030164636
840,26167,402,0.24810326,0.0,0.7518959,0.7883642,0.7518959,0.9992898,0.71865237,0.75239867,26167,gpI-intron,26167_26167_Pe_ci.S1506-1.ct,stralign,26167_26167_Pe_ci.S1506-1,0.0031401596,0.0013803242,4.8225224e-06,0.0013221387,0.0029969823
841,40288,87,1.0728836e-06,0.0,0.9999989,1.0,0.9999989,1.0,0.9999978,0.9999989,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.0003226072,0.00022392995,1.2740256e-06,0.00022662723,0.00032260705
842,12896,110,0.016950011,0.0,0.98305,0.966667,0.98305,0.9998347,0.9999979,0.9830279,12896,5S-rRNA,12896_12896_A00289.ct,stralign,12896_12896_A00289,0.00026991018,0.000187841,1.0019022e-06,0.00019271133,0.00027447921
