batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
902,40240,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,40240,tRNA,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU.ct,archiveii,40240_3091_tRNA_tdbR00000187-Loligo_bleekeri-6617-Lys-CUU,0.00046979016,0.00032062046,2.4703043e-06,0.00032448044,0.00046979095
903,27069,378,0.23480785,0.0,0.7651915,0.7515602,0.7651915,0.9992435,0.77932626,0.76491654,27069,gpI-intron,27069_27069_Aha.S516.ct,stralign,27069_27069_Aha.S516,0.003024874,0.001680259,5.5270893e-06,0.00171501,0.0030787438
904,34835,77,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,34835,tRNA,34835_34835_tdbD00010376.ct,stralign,34835_34835_tdbD00010376,0.000469123,0.0003202086,2.4028423e-06,0.00032406364,0.00046912374
905,20760,122,0.013744056,0.0,0.98625606,0.9728889,0.98625606,0.9998727,0.9999954,0.98622286,20760,5S-rRNA,20760_20760_E00548.ct,stralign,20760_20760_E00548,0.0044197408,0.00025883774,2.1297725e-05,0.00026216527,0.0044804644
906,26331,433,0.3647504,0.0,0.6352483,0.65429664,0.6352483,0.999017,0.6172776,0.63505137,26331,gpI-intron,26331_26331_Rbo.S943.ct,stralign,26331_26331_Rbo.S943,0.0065482627,0.004216738,9.783792e-06,0.004105559,0.0063564503
907,26126,347,0.18813264,0.0,0.8118667,0.862761,0.8118667,0.99946886,0.76664245,0.8130893,26126,gpI-intron,26126_26126_Nra.S943.ct,stralign,26126_26126_Nra.S943,0.0014539638,0.00040233677,2.1390465e-06,0.0003810241,0.0013702645
908,31012,73,2.2649765e-06,0.0,0.9999976,0.9999997,0.9999976,1.0,0.9999956,0.99999774,31012,tRNA,31012_31012_tdbD00006260.ct,stralign,31012_31012_tdbD00006260,0.00048172995,0.00032902454,2.6115272e-06,0.00033318638,0.00048173073
909,31804,74,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,31804,tRNA,31804_31804_tdbD00007290.ct,stralign,31804_31804_tdbD00007290,0.00046799475,0.00032000232,2.59117e-06,0.00032385506,0.0004679956
910,25505,287,0.20399421,0.0,0.7960053,0.7789798,0.7960053,0.9990784,0.8137917,0.79569525,25505,gpI-intron,25505_25505_Cca.cL1931.ct,stralign,25505_25505_Cca.cL1931,0.0025187354,0.0019016039,5.0133144e-06,0.0019493303,0.002572951
911,12811,126,0.029200554,0.0,0.9707994,0.9432601,0.9707994,0.99974996,0.9999952,0.97096956,12811,5S-rRNA,12811_12811_A00204.ct,stralign,12811_12811_A00204,0.0023457138,0.00026251285,1.0894434e-05,0.0002717258,0.0024146915
912,16987,119,2.8014183e-06,0.0,0.9999972,0.99999934,0.9999972,1.0,0.9999952,0.9999972,16987,5S-rRNA,16987_16987_B04104.ct,stralign,16987_16987_B04104,0.00038769064,0.000263537,1.3566527e-06,0.00026548767,0.00038769067
913,40537,76,0.024392486,0.0,0.97560745,0.9523806,0.97560745,0.99965376,0.9999956,0.9755575,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00045210944,0.0003200207,2.4667797e-06,0.0003320664,0.00046311435
914,36823,387,0.43580198,0.0,0.56419635,0.54609364,0.56419635,0.99885637,0.58354044,0.5639106,36823,tmRNA,36823_36823_Myco.pulm._AL445565.ct,stralign,36823_36823_Myco.pulm._AL445565/1-387,0.006317767,0.0043189777,1.1735529e-05,0.0044784057,0.0065251654
915,24322,315,0.23079914,0.0,0.7692001,0.78969806,0.7692001,0.99934703,0.7497392,0.76916146,24322,RNaseP,24322_24322_Synechococcus-PCC6717.ct,stralign,24322_24322_Synechococcus-PCC6717 RNase P RNA,0.0046761506,0.0013713733,7.777359e-06,0.0013413279,0.0045545963
916,25022,106,0.29225546,0.0,0.70774424,0.60535276,0.70774424,0.99661905,0.8518249,0.7158302,25022,SRP,25022_25022_Chla.muri._AE002160.ct,stralign,25022_25022_Chla.muri._AE002160,0.0015520211,0.0010687484,1.3954816e-05,0.0012961371,0.0018356378
917,31286,90,3.9815903e-05,0.0,0.9999602,0.9999249,0.9999602,0.9999995,0.99999547,0.9999597,31286,tRNA,31286_31286_tdbD00006573.ct,stralign,31286_31286_tdbD00006573,0.001271134,0.00029356335,7.936924e-06,0.0002961947,0.0012712491
918,33480,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33480,tRNA,33480_33480_tdbD00008975.ct,stralign,33480_33480_tdbD00008975,0.00046909013,0.0003202086,2.4025203e-06,0.00032406364,0.00046909082
919,24083,370,0.31411064,0.0,0.6858881,0.71833646,0.6858881,0.999157,0.6562447,0.68621093,24083,RNaseP,24083_24083_CPA49.ct,stralign,24083_24083_CPA49 RNase P RNA,0.00427786,0.0005179412,7.568294e-06,0.0004966922,0.0040865676
920,37183,472,0.52937126,0.0,0.47062603,0.6065574,0.47062603,0.99898285,0.384466,0.48253977,37183,16S-rRNA,37183_34_16s_C.reinhardtii.chloro_domain3.ct,archiveii,37183_34_C.reinhardtii.chloro_domain3 nucleotides 858 through 1328,0.0074289097,0.004265528,6.1230667e-06,0.0034927628,0.005911516
921,27215,403,0.20782161,0.0,0.7921777,0.86847293,0.7921777,0.99939305,0.728205,0.79506075,27215,gpI-intron,27215_27215_Ppa.S1199.ct,stralign,27215_27215_Ppa.S1199,0.0047328956,0.0017356577,6.6438156e-06,0.0015988436,0.0043328777
922,24695,264,0.52337694,0.0,0.4766218,0.62396073,0.4766218,0.9978373,0.38557425,0.4897359,24695,SRP,24695_24695_Phae.nodo._GSP-321614.ct,stralign,24695_24695_Phae.nodo._GSP-321614,0.01040865,0.0061618616,1.6550177e-05,0.00500213,0.008174271
923,40302,87,0.08695847,0.0,0.91304153,0.83999974,0.91304153,0.99894303,0.9999955,0.9155388,40302,tRNA,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA.ct,archiveii,40302_3153_tRNA_tdbR00000261-Cucumis_sativus-3659-Leu-NAA,0.00038190885,0.00029305165,2.1037513e-06,0.00032448044,0.0004162567
924,40309,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,40309,tRNA,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU.ct,archiveii,40309_3160_tRNA_tdbR00000270-Avian_myeloblastosis_virus-11866-Met-BAU,0.00048100663,0.00032791877,2.4099074e-06,0.0003320664,0.00048100727
925,25253,314,0.2297852,0.0,0.7702142,0.70658,0.7702142,0.9990984,0.84644455,0.77278256,25253,gpI-intron,"25253_25253_Phi-E.v.DP,1_p1.ct",stralign,"25253_25253_Phi-E.v.DP,1_p1",0.006074661,0.004236479,1.4104115e-05,0.0046678125,0.0066441526
926,25506,302,0.15494448,0.0,0.84505516,0.78945905,0.84505516,0.9992763,0.909075,0.84666693,25506,gpI-intron,25506_25506_Cca.cL2262_p1.ct,stralign,25506_25506_Cca.cL2262_p1,0.0004842202,0.00027674777,1.2952559e-06,0.0002984117,0.00051931955
927,26095,405,0.21831,0.0,0.7816892,0.7117993,0.7816892,0.9993447,0.8667983,0.7850538,26095,gpI-intron,26095_26095_Mle.S1506.ct,stralign,26095_26095_Mle.S1506,0.002883481,0.0024339457,4.258477e-06,0.0027044404,0.0031803725
928,24436,340,0.5187074,0.0,0.48129037,0.46145576,0.48129037,0.99881846,0.50290656,0.4811221,24436,RNaseP,24436_24436_H.sapiens.ct,stralign,24436_24436_H.sapiens RNase P RNA,0.006541067,0.0050641433,1.1229789e-05,0.0053116563,0.0068222415
929,40484,76,2.861023e-06,0.0,0.99999726,0.99999875,0.99999726,1.0,0.9999956,0.9999972,40484,tRNA,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC.ct,archiveii,40484_3335_tRNA_tdbR00000459-Neurospora_crassa-5141-Val-UAC,0.00050174445,0.00032770197,2.6061896e-06,0.00033184196,0.0005017482
930,25789,370,0.07907432,0.0,0.92092544,0.92522585,0.92092544,0.9997516,0.91666484,0.9208178,25789,gpI-intron,25789_25789_Cca.S788.ct,stralign,25789_25789_Cca.S788,0.00037636526,0.00020932182,5.2679394e-07,0.0002088382,0.00037457395
931,29294,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,29294,tRNA,29294_29294_tdbD00004536.ct,stralign,29294_29294_tdbD00004536,0.00046968268,0.00032062043,2.4055043e-06,0.00032448044,0.00046968335
932,40224,72,0.073176146,0.0,0.9268238,0.9047565,0.9268238,0.9988426,0.9499944,0.92634064,40224,tRNA,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU.ct,archiveii,40224_3075_tRNA_tdbR00000168-Bos_taurus-9913-Ile-GAU,0.0006246233,0.0003798513,4.4707826e-06,0.0003941195,0.00063955603
933,27797,85,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999955,0.99999756,27797,tRNA,27797_27797_tdbD00001526.ct,stralign,27797_27797_tdbD00001526,0.0004509609,0.00030736814,2.0807095e-06,0.00031074323,0.00045096138
934,28364,72,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.99999756,28364,tRNA,28364_28364_tdbD00003410.ct,stralign,28364_28364_tdbD00003410,0.00046751596,0.0003200022,2.7317467e-06,0.00032385506,0.0004675169
935,24053,398,0.3451398,0.0,0.654859,0.63547575,0.654859,0.99900216,0.675462,0.65463644,24053,RNaseP,24053_24053_C.crescentus.ct,stralign,24053_24053_C.crescentus RNase P RNA,0.0027163695,0.0011114244,5.8418477e-06,0.0011488671,0.0027983964
936,36788,359,0.43478692,0.0,0.56521136,0.56255096,0.56521136,0.9989018,0.5678971,0.56466454,36788,tmRNA,36788_36788_Meso.viri._AF166114.ct,stralign,36788_36788_Meso.viri._AF166114/1-359,0.0040875357,0.00022817953,9.205866e-06,0.00022886139,0.004102911
937,33158,74,2.3245811e-06,0.0,0.9999977,0.99999964,0.9999977,1.0,0.99999565,0.9999977,33158,tRNA,33158_33158_tdbD00008651.ct,stralign,33158_33158_tdbD00008651,0.00045599727,0.00031224737,2.6428e-06,0.00031583404,0.00045599818
938,13068,117,0.01695162,0.0,0.9830484,0.9999989,0.9830484,0.9998539,0.9666628,0.98318964,13068,5S-rRNA,13068_13068_B00145.ct,stralign,13068_13068_B00145,0.00043531955,0.00028549053,1.3645199e-06,0.00028312916,0.00042800317
939,24207,481,0.38420582,0.0,0.6157925,0.6698558,0.6157925,0.99909645,0.5698044,0.61742055,24207,RNaseP,24207_24207_P.hollandica.ct,stralign,24207_24207_P.hollandica RNase P RNA,0.004953423,0.0034331444,5.238436e-06,0.0031825984,0.004566382
940,14075,117,2.5629997e-06,0.0,0.9999973,0.9999994,0.9999973,1.0,0.99999547,0.99999744,14075,5S-rRNA,14075_14075_B01172.ct,stralign,14075_14075_B01172,0.00038215195,0.0002592736,1.3446995e-06,0.00026125126,0.00038215207
941,16582,119,0.07462889,0.0,0.92537093,0.9393934,0.92537093,0.99929386,0.91176087,0.925186,16582,5S-rRNA,16582_16582_B03699.ct,stralign,16582_16582_B03699,0.00037331853,0.00025361998,1.3320098e-06,0.0002517672,0.0003676784
942,31775,82,2.5629997e-06,0.0,0.9999974,0.9999996,0.9999974,1.0,0.9999953,0.9999974,31775,tRNA,31775_31775_tdbD00007233.ct,stralign,31775_31775_tdbD00007233,0.00045245566,0.0003097834,2.3320324e-06,0.00031304208,0.00045245615
943,36742,359,0.4413218,0.0,0.5586765,0.6480362,0.5586765,0.99889255,0.49097446,0.5636269,36742,tmRNA,36742_36742_Lact.lact._AE006373.ct,stralign,36742_36742_Lact.lact._AE006373/1-359,0.008682929,0.0056898445,9.377444e-06,0.0050158254,0.007553684
944,25293,287,0.09395522,0.0,0.90604454,0.92456925,0.90604454,0.99962425,0.88824743,0.9060753,25293,gpI-intron,25293_25293_Ceu.cL730_p1.ct,stralign,25293_25293_Ceu.cL730_p1,0.007298264,0.0048959358,1.124491e-05,0.004814375,0.0071523464
945,35815,72,2.861023e-06,0.0,0.99999714,0.99999934,0.99999714,1.0,0.99999493,0.99999714,35815,tRNA,35815_35815_tdbD00011356.ct,stralign,35815_35815_tdbD00011356,0.0005427702,0.00036945348,2.7272524e-06,0.00037465253,0.0005427708
946,35679,77,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,35679,tRNA,35679_35679_tdbD00011220.ct,stralign,35679_35679_tdbD00011220,0.00046764364,0.0003191767,2.3954165e-06,0.0003230193,0.00046764434
947,36178,84,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999955,0.9999975,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.00045316305,0.00030915614,2.1391475e-06,0.00031255092,0.00045316352
948,31290,88,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,31290,tRNA,31290_31290_tdbD00006580.ct,stralign,31290_31290_tdbD00006580,0.00043496402,0.00029688844,2.0342031e-06,0.0002998851,0.00043496446
949,32779,78,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999976,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.00047006737,0.00032062051,2.3478922e-06,0.00032448047,0.00047006804
950,40261,87,0.09091103,0.0,0.9090889,0.833333,0.9090889,0.99894303,0.9999956,0.9118988,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0003849522,0.00029865713,2.0349928e-06,0.0003322907,0.0004212484
951,26166,481,0.3764997,0.0,0.6234985,0.67595303,0.6234985,0.9991966,0.57859874,0.6250392,26166,gpI-intron,26166_26166_Pde.S516.ct,stralign,26166_26166_Pde.S516,0.003895156,0.0012414558,5.3202793e-06,0.0011543579,0.0036018728
952,39175,92,0.17030919,0.0,0.8296907,0.7853638,0.8296907,0.99786747,0.8793206,0.8296658,39175,SRP,39175_2026_srp_Arth.aure._CP000474.ct,archiveii,39175_2026_Arth.aure._CP000474,0.004952756,0.003417523,3.135964e-05,0.0036562674,0.0052326918
953,26147,422,0.21063375,0.0,0.7893654,0.7612795,0.7893654,0.9994793,0.81960297,0.78960794,26147,gpI-intron,26147_26147_Par.S943.ct,stralign,26147_26147_Par.S943,0.005364178,0.0029236358,7.675976e-06,0.0030425126,0.0055639
954,25795,251,0.37746555,0.0,0.6225336,0.722847,0.6225336,0.9984216,0.5466694,0.6280409,25795,gpI-intron,25795_25795_Cde.S943.ct,stralign,25795_25795_Cde.S943,0.0073263794,0.00032083553,1.8226561e-05,0.0002813046,0.006365523
955,25211,327,0.17887765,0.0,0.8211219,0.78764004,0.8211219,0.9993291,0.85757667,0.8214662,25211,gpI-intron,25211_25211_Slu.mL2449_p1.ct,stralign,25211_25211_Slu.mL2449_p1,0.004905472,0.0033876337,9.103543e-06,0.003546865,0.005116308
956,40361,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,40361,tRNA,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG.ct,archiveii,40361_3212_tRNA_tdbR00000327-Enterobacteria_phage_T4-10665-Gln-NUG,0.00048252408,0.0003290247,2.4170317e-06,0.00033318638,0.00048252472
957,23989,124,0.17664486,0.0,0.82335496,0.7566924,0.82335496,0.9984378,0.9028978,0.82549274,23989,5S-rRNA,23989_23989_P00822.ct,stralign,23989_23989_P00822,0.0024157893,0.0020725068,9.332308e-06,0.0022895643,0.0026356513
958,5180,585,0.5361212,0.0,0.4638754,0.5172533,0.4638754,0.99915934,0.42048365,0.46598846,5180,16S-rRNA,5180_5180_AY136090.ct,stralign,5180_5180_AY136090,0.0064787674,0.0044906638,5.572687e-06,0.0040781875,0.0058383006
959,26200,513,0.32662386,0.0,0.67337453,0.66481197,0.67337453,0.9993412,0.6821605,0.673092,26200,gpI-intron,26200_26200_Po_um.S516.ct,stralign,26200_26200_Po_um.S516,0.005650923,0.0034593525,6.910219e-06,0.003511085,0.005721643
960,14403,123,0.013938189,0.0,0.9860618,0.9725113,0.9860618,0.999873,0.9999953,0.9860317,14403,5S-rRNA,14403_14403_B01503.ct,stralign,14403_14403_B01503,0.0038253942,0.00025872586,1.8138995e-05,0.00026265648,0.0038787012
961,23966,123,0.058945596,0.0,0.94105434,0.91405904,0.94105434,0.9994701,0.96969265,0.9410771,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.0017941718,0.0002529497,8.997562e-06,0.0002621405,0.0018472626
962,24508,301,0.47730088,0.0,0.5226977,0.75139695,0.5226977,0.9984168,0.4007295,0.54833853,24508,SRP,24508_24508_Brug.mala._GSP-6279.ct,stralign,24508_24508_Brug.mala._GSP-6279,0.008277776,0.0045207273,7.83018e-06,0.0034774141,0.0060423934
963,39042,554,0.6731033,0.0,0.32689148,0.25444335,0.32689148,0.99914145,0.4570195,0.3405507,39042,gpI-intron,39042_1893_grp1_a.I1.c.S.alterniflora.C3.tLEU.ct,archiveii,39042_1893_a.I1.c.S.alterniflora.C3.tLEU,0.0023380113,0.00068641384,7.328608e-06,0.00096124015,0.0031293521
964,20353,121,2.861023e-06,0.0,0.99999714,0.99999917,0.99999714,1.0,0.9999951,0.99999714,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00037857099,0.00025556056,1.3653844e-06,0.00025734617,0.0003785713
965,28085,74,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.9999956,0.9999976,28085,tRNA,28085_28085_tdbD00002582.ct,stralign,28085_28085_tdbD00002582,0.0004802592,0.00032769702,2.5359493e-06,0.00033184196,0.00048025994
966,36791,364,0.39445293,0.0,0.6055456,0.59522283,0.6055456,0.9989578,0.6162327,0.6051013,36791,tmRNA,36791_36791_Meth.glyc._TRW-406.ct,stralign,36791_36791_Meth.glyc._TRW-406/1-364,0.001266743,0.00055731175,2.577258e-06,0.0005687462,0.0012878515
967,25839,473,0.34783822,0.0,0.6521607,0.56274104,0.6521607,0.99888355,0.7753668,0.65985954,25839,gpI-intron,25839_25839_Ceh.S1506-54.ct,stralign,25839_25839_Ceh.S1506-54,0.0023101002,0.0011142162,6.9402645e-06,0.0013265428,0.0027089023
968,26984,410,0.12734634,0.0,0.8726533,0.8489802,0.8726533,0.99957293,0.8976846,0.87273926,26984,gpI-intron,26984_26984_Tve.S989_p1.ct,stralign,26984_26984_Tve.S989_p1,0.002945729,0.0007529097,5.7915486e-06,0.0007758582,0.0030281844
969,25645,274,0.1948694,0.0,0.80513024,0.7224513,0.80513024,0.9989331,0.9091786,0.80969834,25645,gpI-intron,25645_25645_Tsp-1.bL1931_p1.ct,stralign,25645_25645_Tsp-1.bL1931_p1,0.005145311,0.0031974313,1.8016397e-05,0.0036194122,0.0057668816
970,31701,87,0.16660255,0.0,0.8333973,0.8333591,0.8333973,0.99788684,0.83343554,0.8323337,31701,tRNA,31701_31701_tdbD00007127.ct,stralign,31701_31701_tdbD00007127,0.0020078144,0.0014945877,1.0069084e-05,0.0015103802,0.002005591
971,24271,389,0.26603162,0.0,0.7339675,0.7153181,0.7339675,0.9992274,0.7536154,0.7338033,24271,RNaseP,24271_24271_SM-A01.ct,stralign,24271_24271_SM-A01 RNase P RNA,0.0040927297,0.0031543102,5.6109907e-06,0.0032461316,0.0041988264
972,33277,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33277,tRNA,33277_33277_tdbD00008770.ct,stralign,33277_33277_tdbD00008770,0.0004692982,0.00032123693,2.7420442e-06,0.00032510463,0.00046929915
973,36724,359,0.3271237,0.0,0.6728752,0.6457378,0.6728752,0.9990356,0.7023936,0.6729477,36724,tmRNA,36724_36724_Idio.loih._AE017340.ct,stralign,36724_36724_Idio.loih._AE017340/1-359,0.0033079206,0.0025929376,5.1667294e-06,0.0027138218,0.0034477648
974,27105,409,0.36301816,0.0,0.6369806,0.60034806,0.6369806,0.9989369,0.67837423,0.63758487,27105,gpI-intron,27105_27105_Pbr.S516.ct,stralign,27105_27105_Pbr.S516,0.002947354,0.00085974514,7.3323004e-06,0.000917425,0.0031302457
975,28653,71,2.2649765e-06,0.0,0.99999774,0.9999998,0.99999774,1.0,0.99999565,0.99999774,28653,tRNA,28653_28653_tdbD00003894.ct,stralign,28653_28653_tdbD00003894,0.000456885,0.00031340157,2.8718016e-06,0.00031700163,0.00045688605
976,35364,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00046913573,0.00032041455,2.4651692e-06,0.0003242721,0.00046913643
977,25152,274,0.13923192,0.0,0.8607677,0.86076534,0.8607677,0.99941397,0.8607702,0.8604741,25152,gpI-intron,25152_25152_Dpa.cL2449_p1.ct,stralign,25152_25152_Dpa.cL2449_p1,0.004673835,0.0035261638,7.4689383e-06,0.0035373683,0.004672381
978,27456,72,2.3841858e-06,0.0,0.99999774,0.9999997,0.99999774,1.0,0.9999955,0.9999976,27456,tRNA,27456_27456_tdbD00000643.ct,stralign,27456_27456_tdbD00000643,0.0004735143,0.00032430314,2.7652559e-06,0.0003282078,0.00047351513
979,29270,75,2.4437904e-06,0.0,0.99999756,0.99999964,0.99999756,1.0,0.9999955,0.99999756,29270,tRNA,29270_29270_tdbD00004512.ct,stralign,29270_29270_tdbD00004512,0.00046800057,0.00031979612,2.5240859e-06,0.0003236463,0.00046800135
980,33941,75,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,33941,tRNA,33941_33941_tdbD00009436.ct,stralign,33941_33941_tdbD00009436,0.00046764562,0.00031958974,2.52191e-06,0.00032343745,0.0004676464
981,25939,476,0.31351435,0.0,0.68648446,0.70995885,0.68648446,0.9992017,0.6645127,0.6864905,25939,gpI-intron,25939_25939_Cpu.S1506.ct,stralign,25939_25939_Cpu.S1506,0.003973045,0.0011839188,6.5526233e-06,0.0011479851,0.0038417857
982,31328,86,2.4437904e-06,0.0,0.99999756,0.9999995,0.99999756,1.0,0.9999955,0.9999975,31328,tRNA,31328_31328_tdbD00006623.ct,stralign,31328_31328_tdbD00006623,0.00044090883,0.00030082185,2.0726527e-06,0.000303986,0.0004409093
983,34838,76,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,34838,tRNA,34838_34838_tdbD00010379.ct,stralign,34838_34838_tdbD00010379,0.0004673833,0.00031917664,2.4562503e-06,0.0003230193,0.00046738406
984,13323,109,0.016762197,0.0,0.98323774,0.9670327,0.98323774,0.99983364,0.99999535,0.9832115,13323,5S-rRNA,13323_13323_B00408.ct,stralign,13323_13323_B00408,0.0024502247,0.00027758768,1.2710238e-05,0.00028387117,0.0024913116
985,33747,72,2.3245811e-06,0.0,0.9999977,0.99999964,0.9999977,1.0,0.99999565,0.9999977,33747,tRNA,33747_33747_tdbD00009242.ct,stralign,33747_33747_tdbD00009242,0.00045631055,0.000312825,2.7905817e-06,0.00031641836,0.00045631157
986,30481,87,0.22468942,0.0,0.7753104,0.7304175,0.7753104,0.9970901,0.82608306,0.77502596,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0023261781,0.0002740013,2.1754047e-05,0.00029265299,0.0024684325
987,34648,95,2.503395e-06,0.0,0.9999975,0.9999995,0.9999975,1.0,0.9999954,0.9999975,34648,tRNA,34648_34648_tdbD00010187.ct,stralign,34648_34648_tdbD00010187,0.000413898,0.00028267057,1.8611075e-06,0.00028521536,0.00041389838
988,24324,299,0.26316082,0.0,0.73683816,0.93332034,0.73683816,0.99932885,0.60869575,0.75364625,24324,RNaseP,24324_24324_Synechococcus-PCC7003.ct,stralign,24324_24324_Synechococcus-PCC7003 RNase P RNA,0.0006729495,0.00032038445,5.7757245e-07,0.00026583028,0.00054340845
989,36524,360,0.30457515,0.0,0.69542384,0.6740338,0.69542384,0.9991068,0.71821594,0.6952959,36524,tmRNA,36524_36524_Aero.hydr._AY442269.ct,stralign,36524_36524_Aero.hydr._AY442269/1-360,0.0064052087,0.0053890897,8.276834e-06,0.0055803955,0.0066081155
990,27461,72,2.3841858e-06,0.0,0.9999976,0.99999964,0.9999976,1.0,0.99999565,0.9999977,27461,tRNA,27461_27461_tdbD00000648.ct,stralign,27461_27461_tdbD00000648,0.00046891294,0.00032103146,2.7393335e-06,0.0003248967,0.00046891384
991,19679,121,0.014115214,0.0,0.98588467,0.97221965,0.98588467,0.99986315,0.9999395,0.9858468,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.001266701,0.000909811,4.4901853e-06,0.0009293255,0.0012844562
