batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
784,25020,103,0.417687,0.0,0.5823126,0.545254,0.5823126,0.99611366,0.62477595,0.5815424,25020,SRP,25020_25020_Caul.cres._U22036.ct,stralign,25020_25020_Caul.cres._U22036,0.015405759,0.013715845,7.569422e-05,0.014866346,0.01644709
785,37078,289,0.55027115,0.0,0.4497271,0.51725435,0.4497271,0.99825174,0.39779517,0.45284748,37078,tmRNA,37078_37078_envi.sequ._TRW-356-1.ct,stralign,37078_37078_envi.sequ._TRW-356-1/1-289,0.008371296,0.0050795497,1.5952044e-05,0.004509895,0.007332587
786,13183,112,1.692772e-05,0.0,0.9999831,0.99999166,0.9999831,0.99999976,0.99997455,0.99998295,13183,5S-rRNA,13183_13183_B00263.ct,stralign,13183_13183_B00263,0.0009920311,0.0006459736,3.5787316e-06,0.00065138907,0.0009920273
787,40397,57,0.2878033,0.0,0.7121965,0.76624125,0.7121965,0.9950353,0.6652733,0.7119447,40397,tRNA,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG.ct,archiveii,40397_3248_tRNA_tdbR00000364-Ascaris_suum-6253-Arg-ACG,0.015765944,0.009559091,0.0001233341,0.009089762,0.014655402
788,14313,123,0.13889998,0.0,0.86109984,0.87412345,0.86109984,0.9988058,0.8484586,0.860652,14313,5S-rRNA,14313_14313_B01412.ct,stralign,14313_14313_B01412,0.0035689136,0.0006989922,1.6938482e-05,0.0006934358,0.0035140147
789,36860,405,0.26482683,0.0,0.7351722,0.71073836,0.7351722,0.9992576,0.76134586,0.7352013,36860,tmRNA,36860_36860_Para.symb._BX908798.ct,stralign,36860_36860_Para.symb._BX908798/1-405,0.004905806,0.0033074585,7.5773305e-06,0.0034326627,0.0050749504
790,30156,72,1.40070915e-05,0.0,0.999986,0.9999953,0.999986,0.9999998,0.99997675,0.99998605,30156,tRNA,30156_30156_tdbD00005400.ct,stralign,30156_30156_tdbD00005400,0.0011011222,0.00073439034,6.5822446e-06,0.00074322114,0.0011011219
791,23219,125,0.13386452,0.0,0.86613536,0.8538616,0.86613536,0.99885267,0.878767,0.86559594,23219,5S-rRNA,23219_23219_P00031.ct,stralign,23219_23219_P00031,0.009317931,0.00056372763,4.735583e-05,0.0005700623,0.009446257
792,25148,279,0.25304872,0.0,0.7469506,0.8104382,0.7469506,0.99904734,0.6926874,0.7488967,25148,gpI-intron,25148_25148_Ddi.mL2504_p1.ct,stralign,25148_25148_Ddi.mL2504_p1,0.008462203,0.0044215587,1.48982035e-05,0.0041143354,0.007820004
793,27729,76,1.4066696e-05,0.0,0.99998593,0.9999952,0.99998593,0.9999998,0.99997675,0.99998593,27729,tRNA,27729_27729_tdbD00001359.ct,stralign,27729_27729_tdbD00001359,0.0010786478,0.0007180976,6.074543e-06,0.00072633516,0.0010786467
794,36897,399,0.24797678,0.0,0.7520224,0.7031178,0.7520224,0.99929017,0.8082385,0.7534236,36897,tmRNA,36897_36897_Pseu.puti._AE015451.ct,stralign,36897_36897_Pseu.puti._AE015451/1-399,0.006375091,0.0033373074,1.20946315e-05,0.0035946234,0.006831402
795,34569,88,1.4781952e-05,0.0,0.9999852,0.9999938,0.9999852,0.9999999,0.99997663,0.9999852,34569,tRNA,34569_34569_tdbD00010106.ct,stralign,34569_34569_tdbD00010106,0.0010482097,0.00069043,4.8488096e-06,0.00069768185,0.0010482076
796,28950,72,0.31579792,0.0,0.68420184,0.64999735,0.68420184,0.99537027,0.7222062,0.68257123,28950,tRNA,28950_28950_tdbD00004191.ct,stralign,28950_28950_tdbD00004191,0.00084320246,0.000656424,6.6276625e-06,0.000702071,0.0008859996
797,12878,125,0.14008981,0.0,0.85991,0.8730519,0.85991,0.998834,0.847158,0.85947704,12878,5S-rRNA,12878_12878_A00271.ct,stralign,12878_12878_A00271,0.017133234,0.012079589,5.570675e-05,0.011992601,0.016867701
798,25317,225,0.19381732,0.0,0.8061823,0.77604455,0.8061823,0.9990121,0.83875555,0.8062193,25317,gpI-intron,25317_25317_Cpa.cS793_p1.ct,stralign,25317_25317_Cpa.cS793_p1,0.0033149938,0.0021813214,8.72774e-06,0.002278261,0.0034440628
799,37236,536,0.43447745,0.0,0.56552047,0.58439064,0.56552047,0.999121,0.54783076,0.5653949,37236,16S-rRNA,37236_87_16s_P.staleyi_domain1.ct,archiveii,37236_87_P.staleyi_domain1 nucleotides 1 through 535,0.0071021924,0.0050848676,7.987058e-06,0.00493429,0.0068726065
800,26274,358,0.23247242,0.0,0.767527,0.6392187,0.767527,0.9991104,0.9602811,0.7827955,26274,gpI-intron,26274_26274_Pte.L1921.ct,stralign,26274_26274_Pte.L1921,0.004460969,0.0035438065,1.2003427e-05,0.0044428245,0.005463061
801,32482,76,1.4305115e-05,0.0,0.9999857,0.9999948,0.9999857,0.9999998,0.9999766,0.9999857,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.0010835675,0.0007199395,6.1122983e-06,0.00072819775,0.0010835669
802,29659,72,0.23110783,0.0,0.768892,0.7663399,0.768892,0.9969583,0.771461,0.7673484,29659,tRNA,29659_29659_tdbD00004903.ct,stralign,29659_29659_tdbD00004903,0.016829846,0.013170691,8.860337e-05,0.013411244,0.016856883
803,14542,106,0.115435064,0.0,0.8845648,0.91996956,0.8845648,0.99893147,0.85178417,0.8848487,14542,5S-rRNA,14542_14542_B01644.ct,stralign,14542_14542_B01644,0.0018019391,0.0011541634,6.4496926e-06,0.0011221597,0.0017332057
804,19679,121,0.014131904,0.0,0.9858681,0.97217065,0.9858681,0.9998629,0.99995685,0.98583025,19679,5S-rRNA,19679_19679_B06796.ct,stralign,19679_19679_B06796,0.0013543144,0.00076830393,5.660192e-06,0.0007847852,0.0013733626
805,20288,119,1.8537045e-05,0.0,0.99998146,0.99999124,0.99998146,0.9999998,0.99997175,0.9999814,20288,5S-rRNA,20288_20288_E00071.ct,stralign,20288_20288_E00071,0.0009781834,0.00063995755,3.532576e-06,0.00064468634,0.0009781782
806,31070,73,1.4066696e-05,0.0,0.99998593,0.9999953,0.99998593,0.9999998,0.9999766,0.99998605,31070,tRNA,31070_31070_tdbD00006318.ct,stralign,31070_31070_tdbD00006318,0.0010788059,0.0007202729,6.569247e-06,0.0007285359,0.0010788055
807,26008,426,0.21095502,0.0,0.7890442,0.79363567,0.7890442,0.99942213,0.78450555,0.7887744,26008,gpI-intron,26008_26008_Gcy.S1506.ct,stralign,26008_26008_Gcy.S1506,0.0061089233,0.0034736383,8.589923e-06,0.0034606033,0.0060716663
808,13195,117,1.6570091e-05,0.0,0.99998343,0.99999166,0.99998343,0.99999976,0.9999752,0.9999834,13195,5S-rRNA,13195_13195_B00275.ct,stralign,13195_13195_B00275,0.0009660287,0.0006274971,3.3066888e-06,0.0006325866,0.00096602505
809,24097,357,0.102861464,0.0,0.8971382,0.9079799,0.8971382,0.99969053,0.88655233,0.89706355,24097,RNaseP,24097_24097_CPB72.ct,stralign,24097_24097_CPB72 RNase P RNA,0.0068102498,0.0005533249,1.1109669e-05,0.0005478953,0.006728396
810,40458,75,1.41859055e-05,0.0,0.9999858,0.9999948,0.9999858,0.9999998,0.99997675,0.9999858,40458,tRNA,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU.ct,archiveii,40458_3309_tRNA_tdbR00000430-Halobacterium_salinarum-2242-Thr-GGU,0.001106191,0.00073421164,6.118633e-06,0.00074303924,0.0011061901
811,13772,120,0.014926016,0.0,0.985074,0.99998915,0.985074,0.9998612,0.9705972,0.98518354,13772,5S-rRNA,13772_13772_B00863.ct,stralign,13772_13772_B00863,0.0014023264,0.0009286041,4.7289823e-06,0.0009218319,0.0013815674
812,24366,371,0.48123294,0.0,0.51876503,0.6253992,0.51876503,0.99884105,0.4431974,0.5260293,24366,RNaseP,24366_24366_M.barkeri.ct,stralign,24366_24366_M.barkeri RNase P RNA,0.010782768,0.006225252,1.2330365e-05,0.0053344807,0.009071581
813,25311,320,0.20205522,0.0,0.7979442,0.7086305,0.7979442,0.9991692,0.9130184,0.8037632,25311,gpI-intron,25311_25311_Cni.cL2593.ct,stralign,25311_25311_Cni.cL2593,0.0048224805,0.00065245846,1.564076e-05,0.00074804423,0.005469941
814,25612,277,0.32035297,0.0,0.6796456,0.6506174,0.6796456,0.9992483,0.71138495,0.6799131,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.014965585,0.0099346405,2.1683365e-05,0.010456274,0.015640575
815,31665,92,0.16385025,0.0,0.83614963,0.8226548,0.83614963,0.99803185,0.8500947,0.83519083,31665,tRNA,31665_31665_tdbD00007077.ct,stralign,31665_31665_tdbD00007077,0.01903252,0.012006827,0.00011004223,0.012327553,0.019324388
816,36322,73,1.4066696e-05,0.0,0.99998593,0.9999951,0.99998593,0.9999998,0.9999768,0.999986,36322,tRNA,36322_36322_tdbD00011941.ct,stralign,36322_36322_tdbD00011941,0.0011021814,0.0007337616,6.4190344e-06,0.00074258435,0.0011021808
817,40343,77,1.4364719e-05,0.0,0.99998564,0.9999946,0.99998564,0.9999998,0.99997675,0.99998564,40343,tRNA,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG.ct,archiveii,40343_3194_tRNA_tdbR00000309-Enterobacteria_phage_T4-10665-Pro-NGG,0.0011096793,0.0007348408,5.834158e-06,0.00074367557,0.001109678
818,27055,371,0.27745253,0.0,0.7225465,0.8015225,0.7225465,0.99918526,0.65773803,0.72578925,27055,gpI-intron,27055_27055_Rca.S516-1_p1.ct,stralign,27055_27055_Rca.S516-1_p1,0.012071628,0.006702188,1.5680824e-05,0.006116142,0.010931602
819,30924,74,1.41859055e-05,0.0,0.9999858,0.999995,0.9999858,0.9999998,0.99997675,0.9999858,30924,tRNA,30924_30924_tdbD00006170.ct,stralign,30924_30924_tdbD00006170,0.0011048913,0.0007347501,6.2678464e-06,0.0007435847,0.0011048905
820,26898,265,0.35474414,0.0,0.64525515,0.6823113,0.64525515,0.9982751,0.6120167,0.6454357,26898,gpI-intron,"26898_26898_Sdo.m.COX1,2_p1.ct",stralign,"26898_26898_Sdo.m.COX1,2_p1",0.011358082,0.0076519432,2.6777425e-05,0.00727906,0.010746808
821,12943,114,0.33338732,0.0,0.6666123,0.6427712,0.6666123,0.99722934,0.6922902,0.66558194,12943,5S-rRNA,12943_12943_B00016.ct,stralign,12943_12943_B00016,0.0012143761,0.0005595283,7.2780167e-06,0.00058629084,0.0012576733
822,30553,74,1.4424324e-05,0.0,0.9999856,0.9999949,0.9999856,0.9999998,0.99997634,0.99998564,30553,tRNA,30553_30553_tdbD00005798.ct,stralign,30553_30553_tdbD00005798,0.0011435812,0.00075905805,6.1848887e-06,0.00076864625,0.0011435795
823,33931,77,1.4364719e-05,0.0,0.99998564,0.9999946,0.99998564,0.9999998,0.99997675,0.99998564,33931,tRNA,33931_33931_tdbD00009426.ct,stralign,33931_33931_tdbD00009426,0.0011074386,0.0007338523,5.8191686e-06,0.0007426753,0.0011074372
824,11732,557,0.4828018,0.0,0.51719564,0.5484977,0.51719564,0.9990814,0.48927346,0.51761067,11732,16S-rRNA,11732_11732_DQ979416.ct,stralign,11732_11732_DQ979416,0.007873353,0.005189047,9.194109e-06,0.0049172146,0.0074315355
825,27535,75,1.4424324e-05,0.0,0.9999856,0.9999944,0.9999856,0.9999998,0.99997663,0.99998546,27535,tRNA,27535_27535_tdbD00000823.ct,stralign,27535_27535_tdbD00000823,0.001111359,0.00073564856,6.160848e-06,0.000744493,0.0011113586
826,25276,288,0.107708275,0.0,0.8922914,0.8718275,0.8922914,0.99952126,0.9137392,0.89225197,25276,gpI-intron,25276_25276_Apu.cL2593_p1.ct,stralign,25276_25276_Apu.cL2593_p1,0.007963487,0.0059220227,1.4230678e-05,0.0060808607,0.008150172
827,28006,72,1.4603138e-05,0.0,0.99998546,0.99999416,0.99998546,0.9999997,0.9999766,0.99998534,28006,tRNA,28006_28006_tdbD00002394.ct,stralign,28006_28006_tdbD00002394,0.001208442,0.00079535093,6.249249e-06,0.0008065264,0.0012084411
828,34690,84,0.06667882,0.0,0.9333212,0.99998444,0.9333212,0.9991495,0.8749904,0.9354019,34690,tRNA,34690_34690_tdbD00010229.ct,stralign,34690_34690_tdbD00010229,0.0014322626,0.000847121,6.5450954e-06,0.000803079,0.0013397749
829,31344,74,1.424551e-05,0.0,0.99998575,0.9999948,0.99998575,0.9999998,0.99997663,0.99998575,31344,tRNA,31344_31344_tdbD00006646.ct,stralign,31344_31344_tdbD00006646,0.0011111539,0.0007370818,6.316297e-06,0.0007459438,0.0011111535
830,40121,75,1.4305115e-05,0.0,0.9999857,0.9999948,0.9999857,0.9999998,0.9999766,0.9999857,40121,tRNA,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC.ct,archiveii,40121_2972_tRNA_tdbR00000055-Schizosaccharomyces_pombe-4896-Glu-3UC,0.00108437,0.0007201903,6.2830545e-06,0.0007284513,0.00108437
831,24873,304,0.48566657,0.0,0.51433253,0.42807308,0.51433253,0.99736744,0.64412856,0.52358234,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.005120639,0.0044943923,2.6540856e-05,0.0056398045,0.006266645
832,28111,87,1.4543533e-05,0.0,0.99998546,0.99999464,0.99998546,0.99999976,0.9999763,0.9999854,28111,tRNA,28111_28111_tdbD00002612.ct,stralign,28111_28111_tdbD00002612,0.0009882749,0.0006569762,5.227843e-06,0.00066310377,0.0009882735
833,12692,121,0.04401815,0.0,0.9559818,0.9156969,0.9559818,0.9996225,0.99997437,0.95654577,12692,5S-rRNA,12692_12692_A00085.ct,stralign,12692_12692_A00085,0.008581124,0.0006238673,4.1836378e-05,0.00065270945,0.008964195
834,27173,388,0.1331467,0.0,0.8668529,0.94318205,0.8668529,0.99961054,0.8019529,0.86962247,27173,gpI-intron,27173_27173_Cta.S1199.ct,stralign,27173_27173_Cta.S1199,0.01031125,0.005533832,1.19157085e-05,0.0051311594,0.009507138
835,30481,87,0.20836508,0.0,0.79163474,0.7599626,0.79163474,0.99735725,0.8260616,0.7907929,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.0011701611,0.00070553913,8.250777e-06,0.00074387545,0.0012178107
836,37275,530,0.635326,0.0,0.36466977,0.47675303,0.36466977,0.9990331,0.29525596,0.37479815,37275,23S-rRNA,37275_126_23s_H.pylori_domain1.ct,archiveii,37275_126_H.pylori_domain1 nucleotides 101 through 629,0.0063696806,0.0018486918,7.192155e-06,0.0015002051,0.0050080423
837,35379,77,1.41859055e-05,0.0,0.9999858,0.99999475,0.9999858,0.9999998,0.99997693,0.9999859,35379,tRNA,35379_35379_tdbD00010920.ct,stralign,35379_35379_tdbD00010920,0.0011076588,0.0007338523,5.821271e-06,0.0007426753,0.0011076574
838,26109,429,0.20155251,0.0,0.79844683,0.72151154,0.79844683,0.9993625,0.89374787,0.8025867,26109,gpI-intron,26109_26109_Mte.S943.ct,stralign,26109_26109_Mte.S943,0.006071818,0.0036419078,1.2367071e-05,0.0040835924,0.006754231
839,36585,359,0.19025648,0.0,0.809743,0.7824653,0.809743,0.99937594,0.8389912,0.80987835,36585,tmRNA,36585_36585_Camp.coli._AL111168.ct,stralign,36585_36585_Camp.coli._AL111168/1-359,0.005639718,0.0040001473,8.888921e-06,0.004154452,0.0058375034
840,40271,87,0.09092182,0.0,0.9090781,0.83332807,0.9090781,0.9989429,0.9999765,0.9118874,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.0009149831,0.00068885216,4.9859123e-06,0.0007664137,0.001001251
841,25209,332,0.17461663,0.0,0.8253829,0.8052228,0.8253829,0.99941504,0.8465783,0.825315,25209,gpI-intron,25209_25209_She.cL1065_p1.ct,stralign,25209_25209_She.cL1065_p1,0.008362124,0.005835532,1.3029014e-05,0.006001623,0.008571031
842,24824,267,0.6129222,0.0,0.38707638,0.41495958,0.38707638,0.9973253,0.36270443,0.38667658,24824,SRP,24824_24824_Ther.teng._AE012978.ct,stralign,24824_24824_Ther.teng._AE012978,0.006135233,0.0038412039,2.224854e-05,0.00361084,0.0057225577
843,24063,249,0.18493718,0.0,0.8150624,0.86479306,0.8150624,0.99925536,0.7707403,0.816141,24063,RNaseP,24063_24063_C.pecorum-IPA.ct,stralign,24063_24063_C.pecorum-IPA RNase P RNA,0.009769597,0.005405538,1.7316326e-05,0.0051320866,0.00922024
844,31764,84,1.5199184e-05,0.0,0.9999848,0.9999945,0.9999848,0.9999997,0.99997514,0.9999847,31764,tRNA,31764_31764_tdbD00007220.ct,stralign,31764_31764_tdbD00007220,0.0010486871,0.00069811026,5.5002342e-06,0.00070514734,0.0010486845
845,39367,90,0.10848421,0.0,0.89151573,0.80503196,0.89151573,0.9983794,0.99881774,0.89524764,39367,SRP,39367_2218_srp_Cyan.cald._AF022186.ct,archiveii,39367_2218_Cyan.cald._AF022186,0.009941464,0.0040807016,9.474778e-05,0.0046085883,0.011056443
846,26317,436,0.3421626,0.0,0.6578362,0.6777711,0.6578362,0.99902785,0.6390405,0.6576627,26317,gpI-intron,26317_26317_Pum.L798.ct,stralign,26317_26317_Pum.L798,0.0070945537,0.0039231014,1.1851011e-05,0.0038180575,0.0068846457
847,22061,123,1.7404556e-05,0.0,0.9999826,0.9999909,0.9999826,0.9999998,0.99997437,0.9999826,22061,5S-rRNA,22061_22061_E01849.ct,stralign,22061_22061_E01849,0.00091514457,0.0005925312,3.3021984e-06,0.00059666473,0.00091514166
848,25037,103,0.19240564,0.0,0.8075942,0.96478325,0.8075942,0.9977543,0.6944497,0.8183272,25037,SRP,25037_25037_Heli.pylo._AE000511.ct,stralign,25037_25037_Heli.pylo._AE000511,0.007827596,0.0011028254,3.9060596e-05,0.0009549224,0.0066396073
849,31651,85,1.4543533e-05,0.0,0.99998546,0.9999943,0.99998546,0.9999999,0.99997663,0.9999854,31651,tRNA,31651_31651_tdbD00007060.ct,stralign,31651_31651_tdbD00007060,0.001045031,0.0006910896,5.164803e-06,0.0006983489,0.0010450291
850,25779,375,0.1832723,0.0,0.81672704,0.8085058,0.81672704,0.99945754,0.82511723,0.81648546,25779,gpI-intron,25779_25779_Cbr.S1506.ct,stralign,25779_25779_Cbr.S1506,0.0052354266,0.0024335228,8.589429e-06,0.00246441,0.005287179
851,31414,85,1.4960766e-05,0.0,0.99998504,0.9999941,0.99998504,0.9999999,0.999976,0.99998504,31414,tRNA,31414_31414_tdbD00006724.ct,stralign,31414_31414_tdbD00006724,0.0010573014,0.0006992529,5.2251494e-06,0.0007065977,0.0010572993
852,25658,448,0.21051401,0.0,0.7894853,0.73656696,0.7894853,0.9993943,0.8505959,0.7911522,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0029586616,0.0009900103,5.883367e-06,0.0010684673,0.003177953
853,30863,76,1.424551e-05,0.0,0.99998575,0.99999475,0.99998575,0.9999998,0.9999768,0.9999858,30863,tRNA,30863_30863_tdbD00006109.ct,stralign,30863_30863_tdbD00006109,0.001107347,0.0007337624,5.97301e-06,0.00074258435,0.001107346
854,29117,73,1.4126301e-05,0.0,0.9999858,0.99999493,0.9999858,0.9999997,0.9999768,0.9999858,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.0011342565,0.0007527142,6.3047455e-06,0.0007622222,0.0011342556
855,26053,444,0.2069928,0.0,0.79300636,0.80476665,0.79300636,0.9994577,0.78158474,0.792835,26053,gpI-intron,26053_26053_Lco.S943.ct,stralign,26053_26053_Lco.S943,0.00698282,0.004498777,8.461911e-06,0.0044425754,0.0068795043
856,26948,342,0.2878074,0.0,0.7121916,0.7023148,0.7121916,0.99915147,0.72235006,0.71182257,26948,gpI-intron,26948_26948_Lqu.S516_p1.ct,stralign,26948_26948_Lqu.S516_p1,0.006478246,0.0047920486,9.4009265e-06,0.0048745214,0.0065665543
857,32924,75,1.4126301e-05,0.0,0.9999859,0.99999505,0.9999859,0.9999998,0.9999767,0.9999859,32924,tRNA,32924_32924_tdbD00008415.ct,stralign,32924_32924_tdbD00008415,0.0010782809,0.00071851636,6.2307045e-06,0.0007267589,0.00107828
858,28330,74,1.4066696e-05,0.0,0.99998605,0.99999523,0.99998605,0.9999998,0.9999767,0.99998593,28330,tRNA,28330_28330_tdbD00003269.ct,stralign,28330_28330_tdbD00003269,0.0010773153,0.0007184325,6.390354e-06,0.00072667416,0.0010773148
859,22096,123,0.1150195,0.0,0.8849804,0.91018873,0.8849804,0.9989347,0.8611307,0.8849023,22096,5S-rRNA,22096_22096_E01884.ct,stralign,22096_22096_E01884,0.0052845003,0.0009986258,2.563663e-05,0.0009779572,0.0051378496
860,33265,79,0.18978965,0.0,0.8102103,0.77399546,0.8102103,0.9974477,0.84998035,0.80957085,33265,tRNA,33265_33265_tdbD00008758.ct,stralign,33265_33265_tdbD00008758,0.0047388864,0.0006702956,4.2694e-05,0.00070718117,0.004957094
861,24647,312,0.4229833,0.0,0.57701594,0.5069854,0.57701594,0.99780184,0.6694939,0.58132917,24647,SRP,24647_24647_Sulf.solf._Y08257.ct,stralign,24647_24647_Sulf.solf._Y08257,0.004115343,0.0022008286,2.1178532e-05,0.0025585482,0.0047196182
862,20264,119,2.0086765e-05,0.0,0.9999799,0.999991,0.9999799,0.9999999,0.9999688,0.99997985,20264,5S-rRNA,20264_20264_E00047.ct,stralign,20264_20264_E00047,0.001024584,0.00067252107,3.6907513e-06,0.00067748997,0.0010245772
863,28117,92,1.5079975e-05,0.0,0.9999849,0.99999326,0.9999849,0.9999999,0.9999765,0.9999849,28117,tRNA,28117_28117_tdbD00002619.ct,stralign,28117_28117_tdbD00002619,0.0010351065,0.00067848945,4.582479e-06,0.00068532734,0.0010351046
864,36178,84,1.50203705e-05,0.0,0.999985,0.99999386,0.999985,0.9999999,0.9999762,0.999985,36178,tRNA,36178_36178_tdbD00011775.ct,stralign,36178_36178_tdbD00011775,0.0010785803,0.00071110757,5.2417495e-06,0.00071890483,0.0010785785
865,36839,327,0.5186778,0.0,0.4813202,0.39229456,0.4813202,0.9986698,0.62261343,0.4934547,36839,tmRNA,36839_36839_Neph.oliv._AF137379-1.ct,stralign,36839_36839_Neph.oliv._AF137379-1/1-327,0.0030839383,0.00046707457,1.227354e-05,0.0006047058,0.0038792368
866,24308,335,0.27051282,0.0,0.72948635,0.72390044,0.72948635,0.99917406,0.73515904,0.7290859,24308,RNaseP,24308_24308_SM-A51(79).ct,stralign,24308_24308_SM-A51(79) RNase P RNA,0.0095248185,0.0051828134,1.701636e-05,0.0052383235,0.009593498
867,26427,520,0.30556846,0.0,0.69443,0.7008658,0.69443,0.9993684,0.6881113,0.69414985,26427,gpI-intron,26427_26427_Uvi.S943-2.ct,stralign,26427_26427_Uvi.S943-2,0.0038863143,0.0016534831,5.1254938e-06,0.001641354,0.0038491783
868,39767,100,0.16966963,0.0,0.83033025,0.7801109,0.83033025,0.99796903,0.8874601,0.8307354,39767,SRP,39767_2618_srp_Proc.mari._BX572093.ct,archiveii,39767_2618_Proc.mari._BX572093,0.010180219,0.008415639,5.168948e-05,0.009070428,0.010842058
869,25243,295,0.17528659,0.0,0.824713,0.8212039,0.824713,0.99927986,0.82825214,0.82435244,25243,gpI-intron,"25243_25243_Beta-22.v.td,1_p1.ct",stralign,"25243_25243_Beta-22.v.td,1_p1",0.0074912827,0.0056313123,1.2434336e-05,0.0056713372,0.0075203325
870,7178,501,0.643873,0.0,0.35612354,0.40352625,0.35612354,0.99882466,0.318687,0.35806525,7178,16S-rRNA,7178_7178_AY193012.ct,stralign,7178_7178_AY193012,0.0058752047,0.0030703305,9.43933e-06,0.0027535118,0.005215206
871,40046,114,0.4041947,0.0,0.595805,0.5472247,0.595805,0.99522156,0.6538511,0.59548646,40046,SRP,40046_2897_srp_Yers.ente._AM286415.ct,archiveii,40046_2897_Yers.ente._AM286415,0.009250264,0.006218911,8.523069e-05,0.006868863,0.0100725
872,25923,459,0.22939318,0.0,0.770606,0.7783139,0.770606,0.99940485,0.76304924,0.7703558,25923,gpI-intron,25923_25923_Cna.S1506.ct,stralign,25923_25923_Cna.S1506,0.006735509,0.00397703,8.9129e-06,0.0039452347,0.0066668577
873,32779,78,1.4543533e-05,0.0,0.99998546,0.9999943,0.99998546,0.9999998,0.99997675,0.99998546,32779,tRNA,32779_32779_tdbD00008270.ct,stralign,32779_32779_tdbD00008270,0.0011132602,0.0007349312,5.718228e-06,0.00074376643,0.001113259
874,24446,189,0.14297813,0.0,0.8570216,0.88567495,0.8570216,0.99933314,0.8301641,0.85720336,24446,RNaseP,24446_24446_P.guilliermondii.ct,stralign,24446_24446_P.guilliermondii RNase P RNA,0.01624465,0.010016527,3.176687e-05,0.009761067,0.01572281
