batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
894,25791,399,0.22127324,0.0,0.778726,0.76515377,0.778726,0.99937177,0.7927884,0.7785147,25791,gpI-intron,25791_25791_Ccf.S943.ct,stralign,25791_25791_Ccf.S943,0.00050913333,0.00013936721,9.2580416e-07,0.00014219125,0.00051802845
895,24649,317,0.55074275,0.0,0.4492557,0.48738116,0.4492557,0.9980481,0.41666222,0.44972923,24649,SRP,24649_24649_Ther.acid._AL445063.ct,stralign,24649_24649_Ther.acid._AL445063,0.0013021315,0.00019008436,4.30868e-06,0.00017667678,0.0012015805
896,28310,74,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.9999981,0.9999991,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0003169839,0.00022109097,1.5561087e-06,0.0002240386,0.0003169836
897,24825,306,0.229505,0.0,0.77049446,0.7842079,0.77049446,0.9990268,0.75725234,0.77015376,24825,SRP,24825_24825_Arab.tha._X55111.ct,stralign,24825_24825_Arab.tha._X55111,0.0047663655,0.0035556809,8.211167e-06,0.0035033922,0.00468134
898,36476,397,0.47791612,0.0,0.5220818,0.52453536,0.5220818,0.9989255,0.51965106,0.52155244,36476,TERC,36476_36476_AC121792.109554-109950.ct,stralign,36476_36476_AC121792.109554-109950.seq,0.0044905734,0.003582366,5.698747e-06,0.003575764,0.00446646
899,25819,450,0.25451237,0.0,0.74548674,0.7525815,0.74548674,0.99930274,0.7385245,0.7451805,25819,gpI-intron,25819_25819_Ceh.S1506-31.ct,stralign,25819_25819_Ceh.S1506-31,0.003193396,0.0025062244,3.5023108e-06,0.0024873016,0.003162229
900,24369,252,0.5370166,0.0,0.4629822,0.43773526,0.4629822,0.9976667,0.49131963,0.46253222,24369,RNaseP,24369_24369_M.jannaschii.ct,stralign,24369_24369_M.jannaschii RNase P RNA,0.0027711182,0.0025046065,7.4801455e-06,0.0026675567,0.0029309979
901,31099,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,31099,tRNA,31099_31099_tdbD00006347.ct,stralign,31099_31099_tdbD00006347,0.00030149132,0.00021056646,1.6808593e-06,0.00021310321,0.00030149106
902,31476,89,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,31476,tRNA,31476_31476_tdbD00006823.ct,stralign,31476_31476_tdbD00006823,0.0002824217,0.00019752025,1.2107841e-06,0.00019959919,0.00028242145
903,26046,393,0.1263302,0.0,0.8736694,0.80869436,0.8736694,0.9995731,0.9499975,0.87618035,26046,gpI-intron,26046_26046_Kap.S943.ct,stralign,26046_26046_Kap.S943,0.0007578436,9.444394e-05,1.6991835e-06,0.00010287095,0.00082109025
904,29102,72,0.085714936,0.0,0.914285,0.8888892,0.914285,0.9988426,0.9411746,0.91390353,29102,tRNA,29102_29102_tdbD00004344.ct,stralign,29102_29102_tdbD00004344,0.00031729363,0.00022528842,1.769547e-06,0.00023526757,0.00032623333
905,26960,351,0.25422484,0.0,0.7457745,0.7329629,0.7457745,0.9990591,0.7590419,0.74539346,26960,gpI-intron,26960_26960_Pcon.S516.ct,stralign,26960_26960_Pcon.S516,0.0011486283,0.0007177011,2.3256275e-06,0.00073207106,0.0011681819
906,34430,82,0.09090996,0.0,0.90909,0.9999999,0.90909,0.99881023,0.83333176,0.91287005,34430,tRNA,34430_34430_tdbD00009958.ct,stralign,34430_34430_tdbD00009958,0.00031174446,0.00019637865,1.322765e-06,0.00018208231,0.00028458243
907,35364,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,35364,tRNA,35364_35364_tdbD00010905.ct,stralign,35364_35364_tdbD00010905,0.00030150104,0.00021056646,1.550879e-06,0.00021310321,0.00030150078
908,29368,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,29368,tRNA,29368_29368_tdbD00004610.ct,stralign,29368_29368_tdbD00004610,0.00029456321,0.00020583786,1.5873125e-06,0.00020820362,0.00029456295
909,25096,286,0.12819809,0.0,0.8718015,0.8718143,0.8718015,0.999511,0.8717888,0.8715566,25096,gpI-intron,25096_25096_Aae.mL2449_p1.ct,stralign,25096_25096_Aae.mL2449_p1,0.00045503024,0.00019674723,8.968763e-07,0.00019737222,0.0004549005
910,27140,415,0.14616686,0.0,0.85383266,0.85382634,0.85383266,0.9995587,0.853839,0.85361165,27140,gpI-intron,27140_27140_Ccocc.S1199.ct,stralign,27140_27140_Ccocc.S1199,0.00038862356,0.0001757158,6.12585e-07,0.00017605424,0.00038852973
911,39098,240,0.4609809,0.0,0.53901815,0.5065589,0.53901815,0.9977426,0.5759222,0.5389197,39098,gpI-intron,39098_1949_grp1_a.I1.e.S.paniceum.UNK.SSU.1052.ct,archiveii,39098_1949_a.I1.e.S.paniceum.UNK.SSU.1052,0.0018347034,0.0010475928,7.951725e-06,0.0011232382,0.0019524649
912,28218,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28218,tRNA,28218_28218_tdbD00002940.ct,stralign,28218_28218_tdbD00002940,0.0003014995,0.00021056646,1.5508631e-06,0.00021310321,0.0003014992
913,36954,346,0.5270294,0.0,0.47296616,0.3963929,0.47296616,0.99936706,0.5862068,0.48169005,36954,tmRNA,36954_36954_Skel.cost._AF550357.ct,stralign,36954_36954_Skel.cost._AF550357/1-346,0.002232438,0.00016162178,4.0281884e-06,0.00019313721,0.0027128265
914,40623,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40623,tRNA,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA.ct,archiveii,40623_3474_tRNA_tdbR00000621-Nicotiana_rustica-4093-Cys-GCA,0.0003014976,0.00021056646,1.5924753e-06,0.00021310321,0.00030149735
915,25131,245,0.34590262,0.0,0.6540967,0.5977158,0.6540967,0.9981675,0.7222221,0.6559629,25131,gpI-intron,25131_25131_Cne.mL2449_p1.ct,stralign,25131_25131_Cne.mL2449_p1,0.00028437862,0.00016231669,1.175312e-06,0.00017978187,0.00031213232
916,24848,89,0.9999901,0.0,1.2498966e-10,1.2498966e-10,1.2498966e-10,0.99898994,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,3.9832744e-07,0.0009799352,3.9594893e-06,1.0,1.0
917,12715,121,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.99999815,0.9999991,12715,5S-rRNA,12715_12715_A00108.ct,stralign,12715_12715_A00108,0.0002421682,0.00016982452,7.724543e-07,0.00017112072,0.00024216797
918,20422,120,0.043478906,0.0,0.9565209,0.9705883,0.9565209,0.9995833,0.9428556,0.9564799,20422,5S-rRNA,20422_20422_E00210.ct,stralign,20422_20422_E00210,0.0002531139,0.000174949,8.7156957e-07,0.00017370803,0.00024943592
919,40125,75,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.0003014993,0.00021056646,1.5924934e-06,0.00021310321,0.00030149904
920,36328,85,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,36328,tRNA,36328_36328_tdbD00011947.ct,stralign,36328_36328_tdbD00011947,0.0002853312,0.00019956184,1.3410512e-06,0.00020166226,0.00028533093
921,13811,117,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,13811,5S-rRNA,13811_13811_B00903.ct,stralign,13811_13811_B00903,0.00023721528,0.00016640035,8.337418e-07,0.0001676328,0.00023721506
922,28294,76,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28294,tRNA,28294_28294_tdbD00003118.ct,stralign,28294_28294_tdbD00003118,0.00030149907,0.00021056646,1.5508588e-06,0.00021310321,0.0003014988
923,20402,120,0.25000054,0.0,0.7499991,0.9130435,0.7499991,0.9980556,0.6363624,0.7619167,20402,5S-rRNA,20402_20402_E00190.ct,stralign,20402_20402_E00190,0.00028397594,0.00016528838,6.946438e-07,0.0001415072,0.0002369919
924,12612,123,0.014085472,0.0,0.9859145,0.97222215,0.9859145,0.9998678,0.99999803,0.9858813,12612,5S-rRNA,12612_12612_A00004.ct,stralign,12612_12612_A00004,0.00022800542,0.00016332055,7.8441997e-07,0.00016682825,0.0002312089
925,39272,105,0.50134623,0.0,0.49865332,0.6320213,0.49865332,0.99489325,0.4117637,0.50829726,39272,SRP,39272_2123_srp_Burk.mall._CP000526.ct,archiveii,39272_2123_Burk.mall._CP000526,0.007230678,0.00016731668,4.595657e-05,0.00012228229,0.0058154548
926,40027,101,0.17643368,0.0,0.8235661,0.8400912,0.8235661,0.9982358,0.8076786,0.82292217,40027,SRP,40027_2878_srp_Wolb.endo._AE017259.ct,archiveii,40027_2878_Wolb.endo._AE017259,0.0014383174,0.00052468665,7.77621e-06,0.00051946583,0.0014089994
927,26875,248,0.28986186,0.0,0.7101375,0.76563996,0.7101375,0.99869925,0.6621379,0.711485,26875,gpI-intron,"26875_26875_Ama.m.ND5,1-1_p1.ct",stralign,"26875_26875_Ama.m.ND5,1-1_p1",0.0007036103,0.00043394565,1.4242727e-06,0.0004060828,0.0006539169
928,40288,87,0.045445085,0.0,0.9545549,0.91306233,0.9545549,0.99947166,0.9999981,0.9550343,40288,tRNA,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG.ct,archiveii,40288_3139_tRNA_tdbR00000236-Neurospora_crassa-5141-Leu-UAG,0.00066937367,0.0002015655,4.2623365e-06,0.00021342009,0.00070017687
929,25141,255,0.1766339,0.0,0.8233656,0.79990166,0.8233656,0.9992612,0.84824777,0.823301,25141,gpI-intron,"25141_25141_Cre.c.psbA,1_p1.ct",stralign,"25141_25141_Cre.c.psbA,1_p1",0.0017581297,0.001286286,3.3156307e-06,0.0013300433,0.0018096332
930,25690,426,0.1491831,0.0,0.85081625,0.89552367,0.85081625,0.9996367,0.8103605,0.85175127,25690,gpI-intron,25690_25690_Aro.S1506.ct,stralign,25690_25690_Aro.S1506,0.0011978801,0.00035999328,1.4675926e-06,0.00034364444,0.0011393339
931,24943,278,0.52857435,0.0,0.4714241,0.56895065,0.4714241,0.99808496,0.40244,0.4777356,24943,SRP,24943_24943_Dict.disc._AJ699381.ct,stralign,24943_24943_Dict.disc._AJ699381,0.00042027773,0.00019613134,9.146773e-07,0.00016802525,0.00035300813
932,20718,123,0.028572321,0.0,0.9714278,0.97142863,0.9714278,0.9997356,0.9714267,0.97129494,20718,5S-rRNA,20718_20718_E00506.ct,stralign,20718_20718_E00506,0.00022884233,0.00016153236,7.6651435e-07,0.00016269414,0.0002288114
933,34724,82,0.10000086,0.0,0.8999991,1.0,0.8999991,0.99881023,0.81818026,0.90453315,34724,tRNA,34724_34724_tdbD00010264.ct,stralign,34724_34724_tdbD00010264,0.00032635152,0.00020494539,1.2363911e-06,0.0001886722,0.0002951958
934,26067,436,0.19892651,0.0,0.8010728,0.7801093,0.8010728,0.9994666,0.8231941,0.8010671,26067,gpI-intron,26067_26067_Mas.S1506.ct,stralign,26067_26067_Mas.S1506,0.0026817182,0.0015883247,3.8621283e-06,0.0016353871,0.002753827
935,29117,73,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,29117,tRNA,29117_29117_tdbD00004359.ct,stralign,29117_29117_tdbD00004359,0.00030895628,0.00021563648,1.6405589e-06,0.0002183658,0.00030895602
936,36610,380,0.19708437,0.0,0.8029149,0.8078052,0.8029149,0.99943566,0.7980836,0.8026541,36610,tmRNA,36610_36610_Chro.sale._CP000285.ct,stralign,36610_36610_Chro.sale._CP000285/1-380,0.0025036966,0.0002756787,4.383495e-06,0.00027458588,0.0024877412
937,26365,450,0.27999502,0.0,0.72000384,0.80772555,0.72000384,0.9993165,0.64946926,0.7240543,26365,gpI-intron,26365_26365_Spu.L1926.ct,stralign,26365_26365_Spu.L1926,0.0037375358,0.00085835805,4.8636916e-06,0.0007758067,0.0033504001
938,28355,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,28355,tRNA,28355_28355_tdbD00003401.ct,stralign,28355_28355_tdbD00003401,0.00030193728,0.00021087957,1.7304166e-06,0.00021342009,0.00030193702
939,26429,447,0.22629613,0.0,0.7737031,0.72201985,0.7737031,0.9993852,0.83335584,0.7753158,26429,gpI-intron,26429_26429_Vda.S943.ct,stralign,26429_26429_Vda.S943,0.0018020169,0.00034374167,3.5748621e-06,0.00037089127,0.0019350438
940,30371,73,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.999999,30371,tRNA,30371_30371_tdbD00005616.ct,stralign,30371_30371_tdbD00005616,0.00030239334,0.00021119222,1.685922e-06,0.0002137365,0.00030239308
941,28360,71,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,28360,tRNA,28360_28360_tdbD00003406.ct,stralign,28360_28360_tdbD00003406,0.00031086337,0.00021698,1.7448916e-06,0.00021972635,0.00031086308
942,24727,270,0.51567644,0.0,0.48432237,0.5283864,0.48432237,0.99778,0.4470419,0.48500133,24727,SRP,24727_24727_Yarr.lipo._CR382127.ct,stralign,24727_24727_Yarr.lipo._CR382127,0.0018143866,0.00040746224,6.5670865e-06,0.00037719484,0.0016655398
943,23892,123,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,23892,5S-rRNA,23892_23892_P00725.ct,stralign,23892_23892_P00725,0.0002374499,0.00016655294,7.5518534e-07,0.00016778651,0.00023744968
944,36876,371,0.24532652,0.0,0.7546726,0.79107124,0.7546726,0.9993116,0.7214762,0.75517946,36876,tmRNA,36876_36876_Prop.acne._AE017283.ct,stralign,36876_36876_Prop.acne._AE017283/1-371,0.0054873456,0.0026232342,8.027654e-06,0.0025143218,0.00523853
945,36868,368,0.15916777,0.0,0.8408317,0.86900336,0.8408317,0.99955827,0.81442916,0.8410919,36868,tmRNA,36868_36868_Phot.prof._CR378665.ct,stralign,36868_36868_Phot.prof._CR378665/1-368,0.001958362,0.00014583381,3.0165786e-06,0.00014152046,0.0018954674
946,24123,285,0.017446637,0.0,0.9825533,0.9657068,0.9825533,0.9999388,0.99999803,0.98264265,24123,RNaseP,24123_24123_ESH20b-1.ct,stralign,24123_24123_ESH20b-1 RNase P RNA,0.0047114845,0.00011834269,8.7051085e-06,0.000119553,0.004794134
947,30572,77,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,30572,tRNA,30572_30572_tdbD00005817.ct,stralign,30572_30572_tdbD00005817,0.00029498243,0.00020613005,1.5485576e-06,0.00020849916,0.00029498214
948,15759,115,1.013279e-06,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,15759,5S-rRNA,15759_15759_B02870.ct,stralign,15759_15759_B02870,0.00024429633,0.00017128482,8.3649155e-07,0.00017263333,0.00024429613
949,12948,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.99999803,0.999999,12948,5S-rRNA,12948_12948_B00021.ct,stralign,12948_12948_B00021,0.00024101872,0.00016902907,8.3643806e-07,0.0001703192,0.0002410185
950,17255,118,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.9999991,17255,5S-rRNA,17255_17255_B04372.ct,stralign,17255_17255_B04372,0.00024739123,0.00017344569,8.0460563e-07,0.00017481121,0.00024739097
951,32482,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.999999,32482,tRNA,32482_32482_tdbD00007970.ct,stralign,32482_32482_tdbD00007970,0.00029456403,0.00020583786,1.5873212e-06,0.00020820362,0.00029456377
952,26035,393,0.2786668,0.0,0.72133225,0.68672335,0.72133225,0.9992096,0.75961465,0.7218057,26035,gpI-intron,26035_26035_Hma.S943.ct,stralign,26035_26035_Hma.S943,0.0009022969,0.00014191018,1.9351444e-06,0.00014974781,0.00094839855
953,24432,406,0.6240505,0.0,0.37594563,0.3246846,0.37594563,0.998993,0.44642735,0.38018206,24432,RNaseP,24432_24432_D.jeanneae.ct,stralign,24432_24432_D.jeanneae RNase P RNA,0.00021304279,9.635015e-05,5.639585e-07,0.00011480359,0.00024948805
954,24615,316,0.5592834,0.0,0.44071513,0.50010115,0.44071513,0.9980175,0.39393598,0.44297415,24615,SRP,24615_24615_Ferr.acid._GSP-333146.ct,stralign,24615_24615_Ferr.acid._GSP-333146,0.0033976051,0.00015799572,1.0596728e-05,0.0001408145,0.0030095235
955,26064,456,0.2695728,0.0,0.730426,0.7567431,0.730426,0.99940366,0.70587784,0.73059887,26064,gpI-intron,26064_26064_Man.L1921-2.ct,stralign,26064_26064_Man.L1921-2,0.0006260497,0.00014406195,8.5768374e-07,0.00013951444,0.00060442556
956,27925,78,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.9999991,27925,tRNA,27925_27925_tdbD00002099.ct,stralign,27925_27925_tdbD00002099,0.00030150727,0.00021056646,1.4724274e-06,0.00021310321,0.000301507
957,20116,122,0.3454417,0.0,0.6545578,0.6428882,0.6545578,0.99744713,0.6666589,0.6533415,20116,5S-rRNA,20116_20116_B07233.ct,stralign,20116_20116_B07233,0.00075927936,0.0003695795,3.8923426e-06,0.00037975397,0.00077175867
958,34041,72,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.999998,0.99999905,34041,tRNA,34041_34041_tdbD00009536.ct,stralign,34041_34041_tdbD00009536,0.00032444202,0.00022541269,1.6889439e-06,0.0002284176,0.00032444193
959,26201,469,0.26671308,0.0,0.7332857,0.82241917,0.7332857,0.999418,0.6615836,0.73743784,26201,gpI-intron,26201_26201_Pob.S1506.ct,stralign,26201_26201_Pob.S1506,0.0009111337,0.00061467447,7.0270335e-07,0.0005557281,0.00081702706
960,22754,122,0.17354548,0.0,0.8264543,0.88628364,0.8264543,0.99864566,0.7741918,0.82789916,22754,5S-rRNA,22754_22754_E02542.ct,stralign,22754_22754_E02542,0.006261508,0.00018930854,2.569464e-05,0.00017067551,0.0058491486
961,37331,126,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,37331,5S-rRNA,37331_182_5s_Agrobacterium-tumefaciens-1.ct,archiveii,37331_182_5s_Agrobacterium-tumefaciens-1,0.00023919281,0.00016776867,7.2496385e-07,0.00016901124,0.0002391926
962,26395,477,0.36418933,0.0,0.6358091,0.65685666,0.6358091,0.99911284,0.6160686,0.6357176,26395,gpI-intron,26395_26395_Tar.S1512-2.ct,stralign,26395_26395_Tar.S1512-2,0.001967956,0.0015308908,2.0949635e-06,0.0014860407,0.0019049353
963,30481,87,0.41176474,0.0,0.58823496,0.53571457,0.58823496,0.99445105,0.6521727,0.5879501,30481,tRNA,30481_30481_tdbD00005726.ct,stralign,30481_30481_tdbD00005726,0.00017503543,0.00014688852,1.5371686e-06,0.00016445587,0.00019231936
964,36514,364,0.17920381,0.0,0.8207957,0.79859316,0.8207957,0.99941015,0.8442681,0.82078123,36514,tmRNA,36514_36514_Acid.ferr._TRW-133824.ct,stralign,36514_36514_Acid.ferr._TRW-133824/1-364,0.004918249,0.0033837128,7.72507e-06,0.0034884675,0.005055046
965,32000,78,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,32000,tRNA,32000_32000_tdbD00007487.ct,stralign,32000_32000_tdbD00007487,0.00029456764,0.00020583786,1.5070004e-06,0.00020820362,0.00029456735
966,36661,368,0.1177361,0.0,0.8822635,0.8131047,0.8822635,0.99968076,0.9642806,0.88521945,36661,tmRNA,36661_36661_Ente.dura._AF375582.ct,stralign,36661_36661_Ente.dura._AF375582/1-368,0.0035114405,0.0001615152,6.34774e-06,0.00017646042,0.0038228843
967,27780,84,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27780,tRNA,27780_27780_tdbD00001507.ct,stralign,27780_27780_tdbD00001507,0.00028495808,0.00019930779,1.3713279e-06,0.00020140555,0.00028495782
968,23242,123,0.23073363,0.0,0.7692661,0.757646,0.7692661,0.99801743,0.7812482,0.7683111,23242,5S-rRNA,23242_23242_P00056.ct,stralign,23242_23242_P00056,0.0009404237,0.00019469514,5.2991236e-06,0.00019902978,0.00095370004
969,13280,120,0.014926255,0.0,0.9850737,1.0,0.9850737,0.9998611,0.9705864,0.9851835,13280,5S-rRNA,13280_13280_B00365.ct,stralign,13280_13280_B00365,0.00024149622,0.00016684069,7.832212e-07,0.000165623,0.00023791808
970,13652,107,8.940697e-07,0.0,0.9999991,1.0,0.9999991,1.0,0.99999815,0.9999991,13652,5S-rRNA,13652_13652_B00743.ct,stralign,13652_13652_B00743,0.0002659629,0.00018619937,8.8760265e-07,0.00018793937,0.00026596268
971,40446,85,0.08333403,0.0,0.91666585,0.8461539,0.91666585,0.9988927,0.9999981,0.91884065,40446,tRNA,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA.ct,archiveii,40446_3297_tRNA_tdbR00000418-Nicotiana_rustica-4093-Ser-IGA,0.00024141015,0.00018940348,1.3993456e-06,0.00020879427,0.00026214964
972,40271,87,0.09090978,0.0,0.9090901,0.8333333,0.9090901,0.99894303,0.9999981,0.9119001,40271,tRNA,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG.ct,archiveii,40271_3122_tRNA_tdbR00000219-Bacillus_subtilis-1423-Leu-CAG,0.00024681463,0.00019626142,1.2689208e-06,0.0002183658,0.0002700857
973,24873,304,0.3294102,0.0,0.67058915,0.6191033,0.67058915,0.9984449,0.7314151,0.6720222,24873,SRP,24873_24873_Lyco.escu._Z29105.ct,stralign,24873_24873_Lyco.escu._Z29105,0.0025120035,0.002304779,5.481332e-06,0.0025196099,0.0027274278
974,40305,85,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,40305,tRNA,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG.ct,archiveii,40305_3156_tRNA_tdbR00000264-Caenorhabditis_elegans-6239-Leu-IAG,0.00030205626,0.00021056658,1.2444028e-06,0.00021310321,0.00030205603
975,17253,116,0.01587385,0.0,0.98412603,0.9687501,0.98412603,0.99985135,0.9999981,0.9841032,17253,5S-rRNA,17253_17253_B04370.ct,stralign,17253_17253_B04370,0.00024244873,0.0001717594,8.466237e-07,0.00017592528,0.00024629149
976,40537,76,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,40537,tRNA,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU.ct,archiveii,40537_3388_tRNA_tdbR00000518-Saccharomyces_cerevisiae-4932-Ini-CAU,0.00030895503,0.00021563648,1.5135852e-06,0.0002183658,0.00030895477
977,21990,123,0.014085352,0.0,0.98591465,0.9722224,0.98591465,0.9998678,0.99999803,0.98588145,21990,5S-rRNA,21990_21990_E01778.ct,stralign,21990_21990_E01778,0.000235464,0.00016713083,8.1755115e-07,0.0001707202,0.0002387724
978,25612,277,0.4581247,0.0,0.5418739,0.41878596,0.5418739,0.9985455,0.7674355,0.5660309,25612,gpI-intron,25612_25612_Rsp.mL1923_p1.ct,stralign,25612_25612_Rsp.mL1923_p1,0.002223363,0.00019445013,1.087991e-05,0.00027361966,0.003005121
979,19971,116,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999979,0.999999,19971,5S-rRNA,19971_19971_B07088.ct,stralign,19971_19971_B07088,0.0002501654,0.00017544521,8.6817386e-07,0.00017678429,0.00025016518
980,25737,386,0.26786417,0.0,0.73213494,0.6833237,0.73213494,0.99919456,0.788456,0.73353446,25737,gpI-intron,25737_25737_Boc.S943-2.ct,stralign,25737_25737_Boc.S943-2,0.0010740599,0.0001508613,2.5099366e-06,0.00016278081,0.0011529893
981,27564,72,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,27564,tRNA,27564_27564_tdbD00000949.ct,stralign,27564_27564_tdbD00000949,0.00029455364,0.00020583787,1.7684647e-06,0.00020820362,0.00029455338
982,36642,404,0.29193264,0.0,0.7080663,0.76043403,0.7080663,0.99923027,0.66244644,0.7094357,36642,tmRNA,36642_36642_Cyto.hutc._CP000383.ct,stralign,36642_36642_Cyto.hutc._CP000383/1-404,0.004591198,0.0033914198,4.494483e-06,0.0031803048,0.0042836973
983,29681,77,1.013279e-06,0.0,0.999999,1.0,0.999999,1.0,0.9999981,0.99999905,29681,tRNA,29681_29681_tdbD00004925.ct,stralign,29681_29681_tdbD00004925,0.00030150416,0.00021056646,1.5108892e-06,0.00021310321,0.0003015039
984,2725,549,0.3583128,0.0,0.6416851,0.61630976,0.6416851,0.99937016,0.6692398,0.6418925,2725,16S-rRNA,2725_2725_DQ005196.ct,stralign,2725_2725_DQ005196,0.0011294171,0.0004380043,1.5558347e-06,0.00045766408,0.0011763283
985,34195,91,9.536743e-07,0.0,0.99999905,1.0,0.99999905,1.0,0.9999981,0.99999905,34195,tRNA,34195_34195_tdbD00009691.ct,stralign,34195_34195_tdbD00009691,0.0002713087,0.00018990597,1.2052628e-06,0.00019174954,0.00027130844
