batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc,idx_label,moltype,file,db,id,pre_var,f1_var,acc_var,rec_var,mcc_var
879,36792,358,0.21489161,0.0,0.78510773,0.71846056,0.78510773,0.99923116,0.86538416,0.7880055,36792,tmRNA,36792_36792_Moor.ther._CP000232.ct,stralign,36792_36792_Moor.ther._CP000232/1-358,0.0018111472,4.786817e-05,4.9263863e-06,5.246023e-05,0.0019864726
880,36787,408,0.3948689,0.0,0.6051295,0.7763205,0.6051295,0.9990749,0.49579805,0.6201457,36787,tmRNA,36787_36787_Meso.flor._AE017263.ct,stralign,36787_36787_Meso.flor._AE017263/1-408,0.00020904491,5.9367903e-05,2.2888851e-07,4.8765116e-05,0.00016699555
881,18770,116,0.06896573,0.0,0.9310342,0.93103445,0.9310342,0.99940544,0.93103397,0.93073565,18770,5S-rRNA,18770_18770_B05887.ct,stralign,18770_18770_B05887,0.0001334977,9.343521e-05,4.3771672e-07,9.4247094e-05,0.00013345657
882,20369,124,0.13432842,0.0,0.86567146,0.8529413,0.86567146,0.99882936,0.87878746,0.8651244,20369,5S-rRNA,20369_20369_E00157.ct,stralign,20369_20369_E00157,0.00011806967,8.0672755e-05,4.4984526e-07,8.250938e-05,0.00011976184
883,24126,355,0.0982697,0.0,0.9017299,0.9873382,0.9017299,0.9997302,0.8297828,0.90512145,24126,RNaseP,24126_24126_ESH212C.ct,stralign,24126_24126_ESH212C RNase P RNA,0.00029972216,0.00016742366,3.0057646e-07,0.00015451136,0.00027476446
884,12651,120,0.10769236,0.0,0.8923075,0.85294116,0.8923075,0.9990278,0.93548346,0.89259344,12651,5S-rRNA,12651_12651_A00044.ct,stralign,12651_12651_A00044,0.00010967396,8.066108e-05,4.285322e-07,8.521862e-05,0.00011477587
885,28263,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28263,tRNA,28263_28263_tdbD00003086.ct,stralign,28263_28263_tdbD00003086,0.00015230938,0.000105283565,8.8175767e-07,0.00010655168,0.00015230964
886,32797,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,32797,tRNA,32797_32797_tdbD00008288.ct,stralign,32797_32797_tdbD00008288,0.00015263411,0.00010528363,7.946847e-07,0.00010655168,0.00015263435
887,26204,563,0.35794252,0.0,0.6420554,0.6589773,0.6420554,0.99938786,0.62598073,0.6419754,26204,gpI-intron,26204_26204_Pon.S516.ct,stralign,26204_26204_Pon.S516,0.0012899989,0.0005535496,1.4635972e-06,0.00054068037,0.0012567589
888,28306,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28306,tRNA,28306_28306_tdbD00003239.ct,stralign,28306_28306_tdbD00003239,0.00015243395,0.000105283594,8.831693e-07,0.00010655168,0.00015243424
889,33310,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33310,tRNA,33310_33310_tdbD00008803.ct,stralign,33310_33310_tdbD00008803,0.00015242238,0.00010528359,8.3595154e-07,0.00010655168,0.00015242262
890,26895,333,0.35068512,0.0,0.6493141,0.58060867,0.6493141,0.9984361,0.7364622,0.65297806,26895,gpI-intron,"26895_26895_Sdo.m.COB,1_p1.ct",stralign,"26895_26895_Sdo.m.COB,1_p1",0.003424178,0.00260074,1.0775734e-05,0.002955762,0.0038516666
891,16005,118,0.015873313,0.0,0.9841267,0.96875,0.9841267,0.99985635,0.99999946,0.9841087,16005,5S-rRNA,16005_16005_B03120.ct,stralign,16005_16005_B03120,0.00012857893,8.999766e-05,4.389271e-07,9.218038e-05,0.00013061771
892,28078,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,28078,tRNA,28078_28078_tdbD00002575.ct,stralign,28078_28078_tdbD00002575,0.00015293069,0.00010528369,8.887886e-07,0.00010655168,0.00015293108
893,25704,506,0.29636842,0.0,0.7036304,0.6081978,0.7036304,0.9992696,0.8345854,0.7119783,25704,gpI-intron,25704_25704_Bat.S516-3.ct,stralign,25704_25704_Bat.S516-3,0.0020086018,0.00010137744,4.703725e-06,0.00012022156,0.0023513495
894,39389,107,0.33333457,0.0,0.6666651,0.54545474,0.6666651,0.9968556,0.857137,0.68166333,39389,SRP,39389_2240_srp_Dich.nodo._CP000513.ct,archiveii,39389_2240_Dich.nodo._CP000513,0.00030291194,0.00028531937,2.0119676e-06,0.00037024668,0.0003786594
895,23966,123,0.029411972,0.0,0.970588,0.94285715,0.970588,0.9997356,0.9999995,0.9707502,23966,5S-rRNA,23966_23966_P00799.ct,stralign,23966_23966_P00799,0.00011698228,8.220246e-05,4.1678726e-07,8.532019e-05,0.000120443445
896,31772,87,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.99999946,0.99999976,31772,tRNA,31772_31772_tdbD00007230.ct,stralign,31772_31772_tdbD00007230,0.00014110362,9.7162214e-05,6.697119e-07,9.814328e-05,0.00014110388
897,26036,437,0.26117504,0.0,0.7388239,0.7395722,0.7388239,0.99934965,0.7380771,0.73849964,26036,gpI-intron,26036_26036_Hpa.S943.ct,stralign,26036_26036_Hpa.S943,0.0030638818,0.0022237434,3.5321882e-06,0.002226174,0.0030596263
898,33704,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,33704,tRNA,33704_33704_tdbD00009199.ct,stralign,33704_33704_tdbD00009199,0.00015249562,0.0001052836,8.1457273e-07,0.00010655168,0.00015249588
899,33481,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33481,tRNA,33481_33481_tdbD00008976.ct,stralign,33481_33481_tdbD00008976,0.00015247754,0.000105283594,7.7262786e-07,0.00010655168,0.00015247776
900,27199,387,0.14599371,0.0,0.8540059,0.81247693,0.8540059,0.9995069,0.9000089,0.8548069,27199,gpI-intron,27199_27199_Leo_sp-4.S989.ct,stralign,27199_27199_Leo_sp-4.S989,0.0012349074,0.00027890364,2.6347773e-06,0.0002944922,0.0012992539
901,26011,381,0.19909275,0.0,0.8009066,0.79130316,0.8009066,0.99938357,0.81074595,0.80064195,26011,gpI-intron,26011_26011_Ggr.L1921.ct,stralign,26011_26011_Ggr.L1921,0.0037823834,0.00053197355,7.4167933e-06,0.0005396027,0.003827042
902,7022,484,0.28390175,0.0,0.716097,0.66443884,0.716097,0.999343,0.77646476,0.7178836,7022,16S-rRNA,7022_7022_X68473.ct,stralign,7022_7022_X68473,0.0016864068,0.0013400913,2.133631e-06,0.0014557457,0.0018221753
903,24694,338,0.5224315,0.0,0.47756675,0.52545637,0.47756675,0.9983907,0.43767723,0.4788335,24694,SRP,24694_24694_Para.bras._GSP-121759.ct,stralign,24694_24694_Para.bras._GSP-121759,0.0045372546,0.0034985605,6.351679e-06,0.0032154697,0.0041372366
904,25088,100,0.5595044,0.0,0.44049507,0.35548323,0.44049507,0.99441123,0.57894707,0.45052093,25088,SRP,25088_25088_Trep.dent._AE017226.ct,stralign,25088_25088_Trep.dent._AE017226,0.0018719567,9.163938e-05,3.2576907e-05,8.5360036e-05,0.0023725887
905,40125,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40125,tRNA,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC.ct,archiveii,40125_2976_tRNA_tdbR00000059-Rattus_norvegicus-10116-Glu-3UC,0.00015258125,0.00010528362,8.154664e-07,0.00010655168,0.00015258152
906,24055,425,0.15966809,0.0,0.8403313,0.83724314,0.8403313,0.99956703,0.8434423,0.840116,24055,RNaseP,24055_24055_C.diphtheriae.ct,stralign,24055_24055_C.diphtheriae RNase P RNA,0.0023345049,0.0017640898,2.4906956e-06,0.0017742426,0.0023425708
907,14655,121,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999995,0.9999998,14655,5S-rRNA,14655_14655_B01760.ct,stralign,14655_14655_B01760,0.00012285537,8.3429164e-05,4.1618264e-07,8.404682e-05,0.00012285558
908,39092,433,0.28979588,0.0,0.7102029,0.75982285,0.7102029,0.9993384,0.66666645,0.71144825,39092,gpI-intron,39092_1943_grp1_a.I1.e.P.macrosporus.C1.SSU.1506.ct,archiveii,39092_1943_a.I1.e.P.macrosporus.C1.SSU.1506,0.000818207,5.754159e-05,1.1456967e-06,5.4095875e-05,0.0007661173
909,18103,119,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,18103,5S-rRNA,18103_18103_B05220.ct,stralign,18103_18103_B05220,0.00012231822,8.425398e-05,4.3546135e-07,8.4859945e-05,0.00012231835
910,26576,231,0.31707835,0.0,0.68292093,0.79245085,0.68292093,0.99853826,0.599992,0.6890641,26576,gpI-intron,26576_26576_Cco.c.trnL.ct,stralign,26576_26576_Cco.c.trnL,0.00044100528,0.00027414603,7.6222915e-07,0.00024183794,0.00038352556
911,20353,121,1.6093254e-06,0.0,0.9999984,1.0,0.9999984,1.0,0.99999684,0.99999845,20353,5S-rRNA,20353_20353_E00141.ct,stralign,20353_20353_E00141,0.00030074734,0.0002102797,1.0502526e-06,0.00021174975,0.00030074696
912,34439,85,0.019607961,0.0,0.980392,0.9615386,0.980392,0.9997232,0.9999995,0.98030716,34439,tRNA,34439_34439_tdbD00009970.ct,stralign,34439_34439_tdbD00009970,0.00013390873,9.480332e-05,7.14595e-07,9.765622e-05,0.00013652311
913,25574,356,0.34812284,0.0,0.6518763,0.6175297,0.6518763,0.9986853,0.69026846,0.6521645,25574,gpI-intron,25574_25574_Hla.cL1931_p1.ct,stralign,25574_25574_Hla.cL1931_p1,0.0020798282,0.00012833654,6.7018445e-06,0.0001359522,0.002196494
914,19892,115,0.015873492,0.0,0.9841265,0.99999994,0.9841265,0.9998488,0.96874905,0.9842504,19892,5S-rRNA,19892_19892_B07009.ct,stralign,19892_19892_B07009,0.00018022399,0.0001230346,6.0401544e-07,0.00012208085,0.00017738566
915,32639,77,0.02222246,0.0,0.97777754,0.9565217,0.97777754,0.9996627,0.99999946,0.97768664,32639,tRNA,32639_32639_tdbD00008129.ct,stralign,32639_32639_tdbD00008129,0.00014321605,0.00010065863,8.3491454e-07,0.000104101884,0.00014638597
916,26369,468,0.27072752,0.0,0.7292715,0.7438977,0.7292715,0.99930173,0.71520925,0.7290818,26369,gpI-intron,26369_26369_Spu.S516.ct,stralign,26369_26369_Spu.S516,0.0024059354,0.000910847,3.7704103e-06,0.00089485466,0.0023580678
917,30576,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,30576,tRNA,30576_30576_tdbD00005821.ct,stralign,30576_30576_tdbD00005821,0.0001524044,0.00010528358,8.828346e-07,0.00010655168,0.00015240468
918,27226,437,0.18791592,0.0,0.81208336,0.7676709,0.81208336,0.99942344,0.8619503,0.81308955,27226,gpI-intron,27226_27226_Tin.S1199-1.ct,stralign,27226_27226_Tin.S1199-1,0.0013509282,0.0010726805,1.8827211e-06,0.0011404956,0.0014309043
919,25051,102,0.10769236,0.0,0.8923075,0.8529412,0.8923075,0.99865437,0.9354835,0.89233613,25051,SRP,25051_25051_Para.symb._BX908798.ct,stralign,25051_25051_Para.symb._BX908798,0.000109763205,8.199344e-05,5.8406886e-07,8.662648e-05,0.00011483763
920,22143,123,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,22143,5S-rRNA,22143_22143_E01931.ct,stralign,22143_22143_E01931,0.00011894305,8.194522e-05,3.962799e-07,8.253457e-05,0.00011894315
921,20276,118,6.556511e-07,0.0,0.99999946,0.9999999,0.99999946,1.0,0.99999887,0.9999994,20276,5S-rRNA,20276_20276_E00059.ct,stralign,20276_20276_E00059,0.00018124908,0.00012509238,6.3619683e-07,0.00012601868,0.0001812492
922,33334,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999994,0.9999997,33334,tRNA,33334_33334_tdbD00008827.ct,stralign,33334_33334_tdbD00008827,0.00015640327,0.000107818654,8.180186e-07,0.000109182976,0.00015640353
923,24086,379,0.43300343,0.0,0.5669952,0.48501998,0.5669952,0.9986796,0.68231624,0.5744963,24086,RNaseP,24086_24086_CPA58.ct,stralign,24086_24086_CPA58 RNase P RNA,0.001990327,0.0018920448,4.238055e-06,0.0022820707,0.0023581758
924,34679,82,3.5762787e-07,0.0,0.99999964,1.0,0.99999964,1.0,0.9999993,0.99999964,34679,tRNA,34679_34679_tdbD00010218.ct,stralign,34679_34679_tdbD00010218,0.00016522179,0.000114393166,8.7817125e-07,0.000115548355,0.00016522202
925,27185,463,0.2774251,0.0,0.7225739,0.71084565,0.7225739,0.9992263,0.7346956,0.7222685,27185,gpI-intron,27185_27185_Fso-1.S1199.ct,stralign,27185_27185_Fso-1.S1199,0.0024964174,9.771782e-05,4.97436e-06,9.933803e-05,0.0025365418
926,35030,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,35030,tRNA,35030_35030_tdbD00010571.ct,stralign,35030_35030_tdbD00010571,0.00015239793,0.00010528358,8.356894e-07,0.00010655168,0.00015239818
927,31347,78,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,31347,tRNA,31347_31347_tdbD00006649.ct,stralign,31347_31347_tdbD00006649,0.00015360232,0.00010590845,7.595329e-07,0.00010718403,0.00015360257
928,40539,72,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.99999976,40539,tRNA,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU.ct,archiveii,40539_3390_tRNA_tdbR00000520-Aedes_albopictus-7160-Ini-CAU,0.00016063728,0.00010714829,9.601835e-07,0.00010843769,0.00016063865
929,26788,270,0.13700116,0.0,0.86299855,0.83186764,0.86299855,0.99932057,0.8965501,0.8631859,26788,gpI-intron,26788_26788_Pec.b.trnL.ct,stralign,26788_26788_Pec.b.trnL,0.0027145552,0.000116721734,8.387135e-06,0.00012120519,0.0028167819
930,35074,73,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999999,35074,tRNA,35074_35074_tdbD00010615.ct,stralign,35074_35074_tdbD00010615,0.00015229624,0.00010528356,8.5762036e-07,0.00010655168,0.00015229647
931,40431,67,0.99999905,0.0,1.8461773e-09,1.4936091e-09,1.8461773e-09,0.9893072,2.4893465e-09,-0.0051974687,40431,tRNA,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU.ct,archiveii,40431_3282_tRNA_tdbR00000399-Aedes_albopictus-7160-Ser-GCU,6.977609e-06,9.657932e-06,1.1587676e-06,1.1628011e-05,9.03704e-06
932,36653,352,0.13238633,0.0,0.8676132,0.84942603,0.8676132,0.9995764,0.8865962,0.86757094,36653,tmRNA,36653_36653_Desu.vulg._AE017285.ct,stralign,36653_36653_Desu.vulg._AE017285/1-352,0.0040647048,9.638039e-05,7.818158e-06,9.7927965e-05,0.004151549
933,24903,302,0.26455814,0.0,0.7354412,0.78238416,0.7354412,0.99889445,0.6938126,0.73631376,24903,SRP,24903_24903_Sene.crue._SDB-189209.ct,stralign,24903_24903_Sene.crue._SDB-189209,0.004462695,0.0019543853,9.905741e-06,0.0018485792,0.0042001014
934,16047,106,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,16047,5S-rRNA,16047_16047_B03162.ct,stralign,16047_16047_B03162,0.00013874368,9.529427e-05,4.626055e-07,9.621909e-05,0.00013874381
935,24224,352,0.12959826,0.0,0.8704014,0.8315657,0.8704014,0.99959624,0.91304207,0.8710896,24224,RNaseP,24224_24224_PS26.ct,stralign,24224_24224_PS26 RNase P RNA,0.0007307455,8.434161e-05,1.4240593e-06,8.866861e-05,0.00076548086
936,24848,89,0.9999604,0.0,4.9999865e-10,4.9999865e-10,4.9999865e-10,0.9997475,1.0,1.0,24848,SRP,24848_24848_Chry.mori._SDB-41568.ct,stralign,24848_24848_Chry.mori._SDB-41568,1.7677614e-06,0.0019253916,4.861511e-07,1.0,1.0
937,33990,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,33990,tRNA,33990_33990_tdbD00009485.ct,stralign,33990_33990_tdbD00009485,0.00015241597,0.00010528359,8.358828e-07,0.00010655168,0.00015241622
938,27111,480,0.35049903,0.0,0.6494998,0.57491684,0.6494998,0.99903506,0.7463182,0.6544542,27111,gpI-intron,27111_27111_Sba.S516.ct,stralign,27111_27111_Sba.S516,0.002207211,0.0014873778,4.787585e-06,0.0017117846,0.0025127765
939,28197,88,0.14893627,0.0,0.8510637,0.86956525,0.8510637,0.99819213,0.83333296,0.85045993,28197,tRNA,28197_28197_tdbD00002914.ct,stralign,28197_28197_tdbD00002914,0.0001328724,9.240475e-05,6.315961e-07,9.145125e-05,0.00012996417
940,37032,398,0.22020555,0.0,0.7797936,0.75888556,0.7797936,0.9993939,0.8018865,0.7797576,37032,tmRNA,37032_37032_Tric.eryt._CP000393.ct,stralign,37032_37032_Tric.eryt._CP000393/1-398,0.00064629933,6.8104404e-05,1.198007e-06,7.0164926e-05,0.0006640775
941,40276,85,0.09090924,0.0,0.9090908,0.8333333,0.9090908,0.9988927,0.9999995,0.9118543,40276,tRNA,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA.ct,archiveii,40276_3127_tRNA_tdbR00000224-Rhodospirillum_rubrum-1085-Leu-CAA,0.00013037697,9.8132696e-05,7.444504e-07,0.000109182976,0.00014266346
942,26377,462,0.31111276,0.0,0.6888863,0.594216,0.6888863,0.9990013,0.81943893,0.69715536,26377,gpI-intron,26377_26377_Sse.S943.ct,stralign,26377_26377_Sse.S943,0.0012571414,0.0001250933,3.922034e-06,0.00014895714,0.0014749325
943,25528,317,0.31150568,0.0,0.68849355,0.6167495,0.68849355,0.99866694,0.7791263,0.69238365,25528,gpI-intron,25528_25528_Cha_vu.mL1931.ct,stralign,25528_25528_Cha_vu.mL1931,0.0009773476,0.00085094426,2.3603125e-06,0.0009652046,0.0010973795
944,36507,447,0.31014395,0.0,0.68985474,0.629098,0.68985474,0.9992715,0.7636015,0.69266057,36507,TERC,36507_36507_AF221937.99-545.ct,stralign,36507_36507_AF221937.99-545.seq,0.0022020282,0.0014090647,3.6567742e-06,0.0015630133,0.0024246424
945,40141,71,1.7881393e-07,0.0,0.9999998,1.0,0.9999998,1.0,0.9999996,0.9999998,40141,tRNA,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA.ct,archiveii,40141_2992_tRNA_tdbR00000079-Rattus_norvegicus-10116-Phe-GAA,0.00016061349,0.00011054602,8.676556e-07,0.00011201937,0.00016061381
946,13991,132,0.35135132,0.0,0.64864826,0.63157856,0.64864826,0.9970156,0.66666627,0.64731467,13991,5S-rRNA,13991_13991_B01086.ct,stralign,13991_13991_B01086,0.00012223156,7.2715455e-05,6.857715e-07,7.523701e-05,0.00012531359
947,12765,115,0.015873194,0.0,0.9841268,0.96875,0.9841268,0.9998488,0.9999996,0.98410124,12765,5S-rRNA,12765_12765_A00158.ct,stralign,12765_12765_A00158,0.00012239009,8.59658e-05,4.3844278e-07,8.805079e-05,0.0001243298
948,26215,499,0.2935152,0.0,0.7064836,0.66088796,0.7064836,0.9992859,0.75883687,0.707759,26215,gpI-intron,26215_26215_Ppu.S516.ct,stralign,26215_26215_Ppu.S516,0.002120748,0.0002957932,4.1370454e-06,0.00031818112,0.0022711654
949,37217,540,0.63311017,0.0,0.3668859,0.35419163,0.3668859,0.99898213,0.38052395,0.36660257,37217,16S-rRNA,37217_68_16s_H.sapiens_domain2.ct,archiveii,37217_68_H.sapiens_domain2 nucleotides 656 through 1194,0.0016949631,0.00017282984,3.9652537e-06,0.0001793047,0.0017543734
950,25658,448,0.24387634,0.0,0.7561228,0.7180099,0.7561228,0.99931216,0.7985087,0.75679266,25658,gpI-intron,25658_25658_Abo.S1506.ct,stralign,25658_25658_Abo.S1506,0.0010239192,0.00018050816,2.0877096e-06,0.00019094454,0.0010792323
951,19824,116,2.3841858e-07,0.0,0.99999976,0.99999994,0.99999976,1.0,0.9999995,0.9999997,19824,5S-rRNA,19824_19824_B06941.ct,stralign,19824_19824_B06941,0.00012535435,8.630908e-05,4.2929418e-07,8.698845e-05,0.00012535448
952,24864,304,0.37211084,0.0,0.62788826,0.55467325,0.62788826,0.99840426,0.72337073,0.6324824,24864,SRP,24864_24864_Lotu.corn._AP006123.ct,stralign,24864_24864_Lotu.corn._AP006123,0.0031296697,0.0029006677,7.82238e-06,0.0033502174,0.0035697003
953,27092,450,0.32679385,0.0,0.67320496,0.64381254,0.67320496,0.99912745,0.70540947,0.673432,27092,gpI-intron,27092_27092_Kni.S516-1.ct,stralign,27092_27092_Kni.S516-1,0.0015606281,0.00024460716,3.3455324e-06,0.00025673787,0.0016324393
954,25255,278,0.33795226,0.0,0.6620468,0.71224177,0.6620468,0.9986928,0.6184611,0.6631408,25255,gpI-intron,"25255_25255_RB3.v.nrdB,1_p1.ct",stralign,"25255_25255_RB3.v.nrdB,1_p1",0.0062944186,0.0047147633,9.348738e-06,0.0044191503,0.0058617173
955,40184,75,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.99999976,40184,tRNA,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC.ct,archiveii,40184_3035_tRNA_tdbR00000123-Saccharomyces_cerevisiae-4932-Gly-NCC,0.00015246228,0.000105283594,8.1422473e-07,0.00010655168,0.00015246251
956,25761,361,0.3179751,0.0,0.68202394,0.6384123,0.68202394,0.99898386,0.7320308,0.6830436,25761,gpI-intron,25761_25761_Cae.S943.ct,stralign,25761_25761_Cae.S943,0.0017924763,0.00056852755,4.5754314e-06,0.0006116386,0.0019178339
957,33516,77,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,33516,tRNA,33516_33516_tdbD00009011.ct,stralign,33516_33516_tdbD00009011,0.00015255017,0.00010528361,7.73347e-07,0.00010655168,0.0001525504
958,24349,359,0.16459465,0.0,0.8354049,0.7673767,0.8354049,0.9994619,0.91666764,0.83832765,24349,RNaseP,24349_24349_X.fastidiosa.ct,stralign,24349_24349_X.fastidiosa RNase P RNA,0.0022191005,9.169829e-05,5.142467e-06,0.000100522906,0.002424288
959,27229,465,0.44366044,0.0,0.5563379,0.5468852,0.5563379,0.99881405,0.566123,0.5558147,27229,gpI-intron,27229_27229_Xpo.S1199.ct,stralign,27229_27229_Xpo.S1199,0.0033484004,0.0024078037,5.8782052e-06,0.002454391,0.0034038841
960,35235,74,2.3841858e-07,0.0,0.99999976,1.0,0.99999976,1.0,0.9999996,0.99999976,35235,tRNA,35235_35235_tdbD00010776.ct,stralign,35235_35235_tdbD00010776,0.0001721682,0.00011736611,8.1785487e-07,0.000119018034,0.00017216864
961,26347,453,0.39062858,0.0,0.60937,0.5868776,0.60937,0.99896276,0.6336552,0.60926926,26347,gpI-intron,26347_26347_Sca.S1139.ct,stralign,26347_26347_Sca.S1139,0.0016554685,0.00049780856,3.7212665e-06,0.0005185727,0.0017186838
962,31386,84,0.083334506,0.0,0.91666555,0.91666657,0.91666555,0.9988662,0.91666436,0.91609466,31386,tRNA,31386_31386_tdbD00006696.ct,stralign,31386_31386_tdbD00006696,0.0003041156,0.00021943083,1.5445502e-06,0.0002217398,0.0003039347
963,28310,74,0.21052837,0.0,0.78947145,0.78946966,0.78947145,0.9970782,0.7894733,0.78800035,28310,tRNA,28310_28310_tdbD00003244.ct,stralign,28310_28310_tdbD00003244,0.0003261869,0.00010793354,2.7015415e-06,0.000109259374,0.00032561418
964,40261,87,0.09090912,0.0,0.9090908,0.83333343,0.9090908,0.99894303,0.99999964,0.91190076,40261,tRNA,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA.ct,archiveii,40261_3112_tRNA_tdbR00000209-Enterobacteria_phage_T4-10665-Leu-NAA,0.0001271428,9.813175e-05,6.7582744e-07,0.000109182976,0.00013913108
965,26155,382,0.20876002,0.0,0.7912394,0.7294156,0.7912394,0.9992622,0.8645138,0.7936197,26155,gpI-intron,26155_26155_Pca.L1921-4.ct,stralign,26155_26155_Pca.L1921-4,0.0015173556,0.00061526895,3.697226e-06,0.00067354,0.0016509411
966,20044,122,0.1515153,0.0,0.8484846,0.82352936,0.8484846,0.9986563,0.8749993,0.8480888,20044,5S-rRNA,20044_20044_B07161.ct,stralign,20044_20044_B07161,0.00013793624,0.00010392196,5.173557e-07,0.00010798681,0.00014205914
967,36257,74,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.99999946,0.9999997,36257,tRNA,36257_36257_tdbD00011876.ct,stralign,36257_36257_tdbD00011876,0.00016085627,0.000110780384,8.8469545e-07,0.000112114576,0.00016085662
968,31000,76,2.9802322e-07,0.0,0.9999997,1.0,0.9999997,1.0,0.9999995,0.9999998,31000,tRNA,31000_31000_tdbD00006248.ct,stralign,31000_31000_tdbD00006248,0.00015251765,0.0001052836,7.9350156e-07,0.00010655168,0.00015251788
969,27095,400,0.18647361,0.0,0.81352586,0.7185507,0.81352586,0.9993554,0.9374319,0.8202438,27095,gpI-intron,27095_27095_Ksu.S516.ct,stralign,27095_27095_Ksu.S516,0.0029220441,0.0025523524,5.0495196e-06,0.0029464206,0.0033356624
